date,shop,genre,item,sales,units
2020-01-15,525,563339,57476844,820,1
2020-01-15,4493,207288,4367793,785,1
2020-01-15,525,563339,34991375,780,1
2020-01-15,12356,110435,44233424,680,1
2020-01-15,18531,216173,41024350,680,1
2020-01-15,28228,560271,82869131,602,1
2020-01-15,28228,216173,1640860,602,1
2020-01-15,28228,216173,1640875,550,1
2020-01-15,21707,551732,51853665,500,1
2020-01-15,28228,216173,1642044,490,1
2020-01-15,28228,560271,82869008,388,1
2020-01-15,22966,206471,2957113,0,1
2020-01-16,1050,506539,56263769,216384,63
2020-01-16,12819,502221,40555107,173800,20
2020-01-16,36696,502221,24525023,130000,2
2020-01-16,525,567664,57803149,109560,15
2020-01-16,1050,506539,56263781,105556,43
2020-01-16,1050,506539,41731298,103460,44
2020-01-16,1050,506539,32053372,99314,22
2020-01-16,12819,502221,35676485,79200,6
2020-01-16,39701,558873,9774949,74800,1
2020-01-16,32809,509434,53865282,66080,52
2020-01-16,1050,506539,51753689,59378,11
2020-01-16,1050,506539,36783427,59356,22
2020-01-16,525,567662,63223070,54780,11
2020-01-16,1050,506539,56263776,54540,20
2020-01-16,525,567664,78359441,48860,7
2020-01-16,1050,506539,36776839,48600,6
2020-01-16,21825,201351,25619382,48000,1
2020-01-16,525,567664,56739388,44000,5
2020-01-16,1050,506539,36785763,37832,11
2020-01-16,1050,506539,56263787,37800,34
2020-01-16,34820,507843,49654127,37400,5
2020-01-16,525,567662,56749821,35880,5
2020-01-16,1050,506539,36785774,34551,9
2020-01-16,147,206363,47377546,34000,4
2020-01-16,39441,205611,45245639,31196,12
2020-01-16,22714,216158,1419512,30600,12
2020-01-16,28228,502835,1638478,30200,20
2020-01-16,23774,201184,59245703,29280,6
2020-01-16,27841,558873,24184314,25800,1
2020-01-16,27841,558873,82839013,25800,1
2020-01-16,525,563342,48765670,24620,2
2020-01-16,525,567662,78359436,23940,3
2020-01-16,39441,205611,45957240,23840,4
2020-01-16,34820,507843,49654126,22980,3
2020-01-16,525,567664,78359414,22740,3
2020-01-16,26451,508456,4146731,22000,2
2020-01-16,29222,301577,3744892,21480,6
2020-01-16,6817,510003,79059146,21000,1
2020-01-16,18788,408789,52312083,20000,1
2020-01-16,525,567662,63222928,19960,2
2020-01-16,16833,507843,15841007,19800,2
2020-01-16,16833,507843,15842578,19800,1
2020-01-16,1050,506539,56263786,19196,3
2020-01-16,32798,563342,38585745,18800,1
2020-01-16,525,563339,78349659,18240,3
2020-01-16,1918,101535,24331365,18076,4
2020-01-16,1050,506539,36783423,17997,3
2020-01-16,1050,506539,36785427,17995,5
2020-01-16,525,563339,78347636,17380,6
2020-01-16,6817,510003,38668336,16200,1
2020-01-16,525,563342,48765678,15680,4
2020-01-16,525,567664,56741839,15600,1
2020-01-16,11503,206440,2734354,15290,8
2020-01-16,29222,301577,3743876,15120,4
2020-01-16,19199,506539,56366450,14850,10
2020-01-16,17904,567554,41191086,14800,1
2020-01-16,28488,558873,82906633,14000,1
2020-01-16,525,567664,56735629,13960,2
2020-01-16,525,563339,36752311,13800,4
2020-01-16,18832,100487,80234600,13800,1
2020-01-16,27841,558873,23203923,13800,1
2020-01-16,15538,207288,79933253,13799,1
2020-01-16,18832,100487,32777184,13600,1
2020-01-16,9435,558873,62706906,13495,1
2020-01-16,17904,401534,51146141,13000,2
2020-01-16,18832,100487,32777182,12600,1
2020-01-16,21016,100487,55058330,11960,2
2020-01-16,29222,301577,3749828,11940,3
2020-01-16,29222,301577,3713084,11940,3
2020-01-16,27841,551180,12258042,11800,1
2020-01-16,1050,506539,29374683,11664,1
2020-01-16,5829,558846,78938300,11500,1
2020-01-16,5598,201184,16273426,11175,3
2020-01-16,36840,407120,33993972,11000,1
2020-01-16,28488,558873,82905342,10990,1
2020-01-16,525,563339,39517150,10900,1
2020-01-16,525,563342,48765669,10800,7
2020-01-16,29222,301577,3744013,10740,3
2020-01-16,28488,558846,82920000,10500,1
2020-01-16,525,563339,64467983,10500,1
2020-01-16,22966,206471,2327050,10452,2
2020-01-16,34820,101020,49762654,10440,2
2020-01-16,27985,567623,32842329,10400,2
2020-01-16,18832,100487,7916012,10000,1
2020-01-16,525,567664,78359012,10000,1
2020-01-16,525,567662,78359467,9980,1
2020-01-16,525,567664,78359472,9980,1
2020-01-16,147,206363,42296264,9900,3
2020-01-16,27841,558846,82838709,9900,1
2020-01-16,32138,207288,51032,9800,1
2020-01-16,26451,216424,4110331,9600,2
2020-01-16,525,563339,50950667,9440,3
2020-01-16,1050,506539,36787657,9390,3
2020-01-16,28488,558873,82905383,9100,1
2020-01-16,9435,558846,79236888,9080,1
2020-01-16,1050,506539,36785432,9066,3
2020-01-16,42638,214781,3728369,9040,2
2020-01-16,32809,509434,7145557,9000,9
2020-01-16,3759,565724,19633089,8986,1
2020-01-16,525,563339,39517151,8980,1
2020-01-16,9435,558846,79236890,8680,1
2020-01-16,17435,101020,4367984,8600,1
2020-01-16,525,567664,78359473,8250,1
2020-01-16,11503,206440,79535571,8070,3
2020-01-16,32138,207288,50088,8000,1
2020-01-16,16833,567538,16715724,7920,1
2020-01-16,16833,567538,16715729,7920,1
2020-01-16,1050,506539,36780196,7776,1
2020-01-16,1050,506539,36785785,7678,2
2020-01-16,22714,216158,57037748,7650,3
2020-01-16,29222,301577,3749319,7560,2
2020-01-16,26549,216173,3753389,7400,4
2020-01-16,5829,560271,78937797,7200,1
2020-01-16,18788,401534,41698428,7200,1
2020-01-16,27985,567623,41069848,7140,1
2020-01-16,23774,564647,10562750,7140,1
2020-01-16,1918,207774,24791828,7000,2
2020-01-16,32138,207288,49130,6980,1
2020-01-16,26451,509417,3877275,6580,1
2020-01-16,22714,216158,57037757,6560,2
2020-01-16,1050,506539,36785711,6476,2
2020-01-16,20767,560271,10242462,6414,3
2020-01-16,17904,215913,39361128,6400,2
2020-01-16,22966,206471,82588825,6365,1
2020-01-16,28488,558873,82911833,6300,1
2020-01-16,28488,558846,82906533,6300,1
2020-01-16,1918,101535,23426867,6297,1
2020-01-16,525,563339,50496995,6240,1
2020-01-16,20767,565724,4212106,6091,1
2020-01-16,21825,201351,25554593,6000,1
2020-01-16,29222,301577,3750930,5980,1
2020-01-16,38368,502835,32940776,5980,1
2020-01-16,9435,558846,79236988,5930,1
2020-01-16,27841,551180,57457609,5900,1
2020-01-16,40454,210413,29573984,5798,2
2020-01-16,18788,560271,80218362,5600,2
2020-01-16,18531,560271,4327807,5556,3
2020-01-16,525,563339,78362784,5500,1
2020-01-16,22714,216158,57037706,5360,2
2020-01-16,147,206363,78301235,5280,1
2020-01-16,22714,216158,57037739,5200,1
2020-01-16,22714,216158,1419407,5100,2
2020-01-16,5567,510003,16829781,5029,1
2020-01-16,9159,201632,47961529,5000,1
2020-01-16,525,567662,78362614,4980,1
2020-01-16,525,567664,56749226,4980,1
2020-01-16,39441,205611,83363373,4980,1
2020-01-16,20313,110435,15695335,4980,1
2020-01-16,525,567662,78362615,4980,1
2020-01-16,29222,301577,3728369,4980,1
2020-01-16,22714,216158,1420594,4960,2
2020-01-16,27841,551180,57457597,4900,1
2020-01-16,17904,215913,36130727,4900,1
2020-01-16,9435,551180,78870642,4835,1
2020-01-16,21825,201351,25572790,4800,1
2020-01-16,1050,506539,36782556,4799,1
2020-01-16,1050,506539,57701748,4799,1
2020-01-16,35367,558846,16714445,4740,1
2020-01-16,20767,560271,4188866,4690,1
2020-01-16,1918,101535,56140248,4621,1
2020-01-16,11018,206440,30218651,4600,2
2020-01-16,11018,206440,30224484,4600,1
2020-01-16,22966,206471,2327069,4530,1
2020-01-16,26549,207288,3749319,4400,4
2020-01-16,21825,201351,80429950,4400,1
2020-01-16,17904,215913,80103304,4400,1
2020-01-16,6817,510003,38668330,4350,1
2020-01-16,1050,506539,36786527,4318,1
2020-01-16,17904,567554,33323015,4300,1
2020-01-16,525,563339,78349512,4260,1
2020-01-16,42777,200181,39462260,4100,1
2020-01-16,32798,563339,57476855,4080,1
2020-01-16,1050,506539,36780490,3998,2
2020-01-16,11503,206471,79535518,3980,2
2020-01-16,525,567664,78359446,3980,1
2020-01-16,28228,502835,82868983,3980,1
2020-01-16,39359,205582,52850311,3950,1
2020-01-16,21707,205582,64828843,3900,1
2020-01-16,22714,216158,57037749,3800,1
2020-01-16,27841,551180,42152767,3800,1
2020-01-16,26451,508456,4146800,3780,1
2020-01-16,525,563342,48538839,3680,1
2020-01-16,21825,567645,4246374,3600,1
2020-01-16,1050,506539,36786172,3599,1
2020-01-16,28228,502835,1638487,3580,1
2020-01-16,1050,506539,36780821,3575,10
2020-01-16,525,563339,38585774,3480,1
2020-01-16,525,563342,78355828,3400,1
2020-01-16,525,563339,43289879,3360,1
2020-01-16,11018,206440,61196246,3300,1
2020-01-16,525,563339,39376533,3280,1
2020-01-16,1050,506539,36778487,3238,1
2020-01-16,1050,506539,36780493,3238,1
2020-01-16,1050,506539,36786139,3238,1
2020-01-16,1050,506539,36783509,3238,1
2020-01-16,1050,506539,36780822,3234,3
2020-01-16,1050,506539,36787080,3196,2
2020-01-16,39441,205611,45957229,3160,2
2020-01-16,1918,101535,15410961,3000,1
2020-01-16,21707,206440,31429597,3000,1
2020-01-16,20767,560271,10242158,2990,1
2020-01-16,11503,206471,79533789,2990,1
2020-01-16,20767,560271,4210126,2990,1
2020-01-16,11503,206440,79536219,2980,2
2020-01-16,11503,206440,2082659,2980,2
2020-01-16,525,563339,78347646,2980,1
2020-01-16,525,563339,38585938,2940,1
2020-01-16,11018,206440,30218631,2880,1
2020-01-16,18788,560271,80219360,2800,1
2020-01-16,18788,560271,80217361,2800,1
2020-01-16,22714,216158,1419629,2725,1
2020-01-16,9680,508599,53090494,2700,1
2020-01-16,17904,402279,48755555,2700,1
2020-01-16,21707,206440,31327312,2700,1
2020-01-16,11018,206471,79496835,2700,1
2020-01-16,17904,215913,39908991,2700,1
2020-01-16,22714,216158,57037736,2680,1
2020-01-16,20767,560271,80333137,2678,1
2020-01-16,525,563339,78362451,2670,1
2020-01-16,28228,502835,82870504,2632,1
2020-01-16,11503,206471,2088457,2629,1
2020-01-16,11018,206440,30218649,2610,1
2020-01-16,18788,201632,80219265,2600,1
2020-01-16,3759,565724,19633076,2594,1
2020-01-16,22714,216158,1419187,2550,1
2020-01-16,22714,216158,57037717,2480,1
2020-01-16,22714,216158,1420509,2480,1
2020-01-16,22714,216158,57037712,2480,1
2020-01-16,22714,216158,57037716,2480,1
2020-01-16,22714,216158,1420700,2480,1
2020-01-16,22714,216158,57037766,2480,1
2020-01-16,22714,216158,1420380,2480,1
2020-01-16,28228,560271,82869137,2448,4
2020-01-16,11018,206440,30195261,2400,1
2020-01-16,27985,567623,47852339,2380,1
2020-01-16,525,563339,78349671,2380,1
2020-01-16,28228,502835,82868978,2380,1
2020-01-16,525,563339,60048578,2380,1
2020-01-16,3759,565724,1533450,2376,1
2020-01-16,525,563339,34991375,2340,1
2020-01-16,20767,560271,80332205,2290,1
2020-01-16,20767,560271,4163169,2290,1
2020-01-16,525,563339,38585925,2280,1
2020-01-16,26549,207288,3754282,2280,1
2020-01-16,525,563342,48765874,2200,1
2020-01-16,37621,551180,40311566,2200,1
2020-01-16,11503,206471,14477060,2189,1
2020-01-16,11503,206471,8379504,2189,1
2020-01-16,525,563339,78351499,2180,1
2020-01-16,20767,560271,80332497,2138,1
2020-01-16,28228,216173,1642600,2112,2
2020-01-16,17904,402279,58392336,2100,1
2020-01-16,20767,560271,80333080,2090,1
2020-01-16,20767,560271,4179170,2090,1
2020-01-16,525,563339,78349688,2080,1
2020-01-16,11018,206440,50932789,2000,2
2020-01-16,11018,206440,50932812,2000,1
2020-01-16,20767,560271,10242152,1990,1
2020-01-16,28488,551180,82906736,1990,1
2020-01-16,28488,551180,82906735,1990,1
2020-01-16,20767,560271,10242182,1990,1
2020-01-16,28488,551180,82906819,1990,1
2020-01-16,20767,560271,80333325,1990,1
2020-01-16,11503,206440,26096756,1990,1
2020-01-16,28228,502835,82869045,1980,1
2020-01-16,28228,502835,1638491,1980,1
2020-01-16,28228,502835,82869044,1980,1
2020-01-16,39441,205611,45957237,1980,1
2020-01-16,26549,207288,3754326,1980,1
2020-01-16,35367,206471,16429083,1980,1
2020-01-16,525,563339,50497004,1960,2
2020-01-16,34820,216424,83192525,1960,1
2020-01-16,1050,506539,4646162,1944,18
2020-01-16,20767,560271,28407811,1944,1
2020-01-16,28228,502835,1638473,1890,1
2020-01-16,21707,401534,49537799,1880,1
2020-01-16,525,563339,33705506,1880,1
2020-01-16,11503,206440,8379374,1859,1
2020-01-16,1050,506539,36780863,1814,1
2020-01-16,32798,563339,39376531,1800,1
2020-01-16,32809,509434,22771329,1800,1
2020-01-16,525,563339,38585902,1780,1
2020-01-16,525,563339,78349845,1780,1
2020-01-16,11503,206471,14477085,1690,1
2020-01-16,11503,206440,79535960,1690,1
2020-01-16,28228,502835,1638477,1680,1
2020-01-16,28228,560271,82869127,1580,2
2020-01-16,26549,216173,3767739,1580,1
2020-01-16,32809,509434,15629096,1528,1
2020-01-16,17904,402279,58392334,1500,1
2020-01-16,11503,206440,2082658,1490,1
2020-01-16,525,563339,78349760,1480,1
2020-01-16,4493,408789,4372496,1454,1
2020-01-16,27985,567623,42703857,1450,1
2020-01-16,525,563339,78361668,1380,1
2020-01-16,525,563339,42025363,1380,1
2020-01-16,525,563339,78349827,1280,1
2020-01-16,525,563339,38585890,1280,1
2020-01-16,525,563339,78349697,1280,1
2020-01-16,39441,205611,45245638,1280,1
2020-01-16,15724,207288,4371762,1200,1
2020-01-16,18788,207288,41680476,1200,1
2020-01-16,18788,207288,41680674,1200,1
2020-01-16,17904,402279,53127574,1200,1
2020-01-16,3915,567645,37422646,1200,1
2020-01-16,4493,207288,4371762,1200,1
2020-01-16,27370,551228,45663750,1187,1
2020-01-16,525,563342,46902603,1180,1
2020-01-16,525,563339,49293886,1180,1
2020-01-16,14293,205611,79830028,1116,1
2020-01-16,26549,216173,3996821,1100,1
2020-01-16,525,563339,46902604,1080,1
2020-01-16,525,563342,57476802,1080,1
2020-01-16,22714,205761,46821527,1080,1
2020-01-16,28228,560271,1641275,1080,1
2020-01-16,525,563339,44497892,1080,1
2020-01-16,28285,100487,54369473,1000,1
2020-01-16,28285,100487,82874769,1000,1
2020-01-16,19199,551732,51303144,1000,1
2020-01-16,11018,206440,50932831,1000,1
2020-01-16,21825,506536,56199508,990,1
2020-01-16,525,563339,78347631,980,1
2020-01-16,38368,564895,29236842,980,1
2020-01-16,525,563339,38585915,980,1
2020-01-16,3759,565724,20512394,967,1
2020-01-16,27985,567623,42703870,950,1
2020-01-16,27985,567623,42703872,950,1
2020-01-16,1050,506539,36785627,907,1
2020-01-16,4493,207288,4340234,824,1
2020-01-16,525,563339,57476841,820,1
2020-01-16,28228,560271,82869144,765,1
2020-01-16,28228,560271,82869100,740,1
2020-01-16,147,206361,41677338,660,1
2020-01-16,28228,560271,82869130,602,1
2020-01-16,28228,216173,1640860,602,1
2020-01-16,28228,216173,1640879,500,1
2020-01-17,1050,506539,56263769,189336,49
2020-01-17,1050,506539,32053372,90678,18
2020-01-17,147,206361,78303122,75900,1
2020-01-17,147,206361,78303121,75900,1
2020-01-17,525,563339,78347636,56880,6
2020-01-17,1050,506539,41731298,55177,21
2020-01-17,13261,558873,79746077,49000,1
2020-01-17,32809,509434,53865282,46020,36
2020-01-17,1050,506539,56263781,40783,17
2020-01-17,5829,558873,78940136,40000,1
2020-01-17,1050,506539,56263776,38178,14
2020-01-17,525,567662,56749821,35880,6
2020-01-17,27841,558873,23235454,33800,1
2020-01-17,28228,502835,1638478,31710,20
2020-01-17,34820,507843,49654126,30640,4
2020-01-17,34820,507843,49733647,30240,2
2020-01-17,525,567662,63222928,29940,3
2020-01-17,34820,507843,49654127,29920,4
2020-01-17,525,567664,57803149,29880,6
2020-01-17,11503,206471,14477060,28457,11
2020-01-17,147,206363,42296264,26400,7
2020-01-17,22714,216158,1419512,25500,10
2020-01-17,1050,506539,36776839,24300,3
2020-01-17,1050,506539,36783427,24282,6
2020-01-17,1050,506539,55803887,23996,4
2020-01-17,1050,506539,36783423,23996,4
2020-01-17,1050,506539,36785785,20088,6
2020-01-17,525,567662,63223070,19920,4
2020-01-17,29222,301577,3749319,18900,5
2020-01-17,18832,100487,32763319,18800,1
2020-01-17,23774,201184,59245699,18400,2
2020-01-17,29222,301577,3748459,17900,5
2020-01-17,12819,502221,40555107,17380,2
2020-01-17,27841,558873,23098408,16800,1
2020-01-17,33112,206361,49118149,16100,1
2020-01-17,28488,558873,24088557,15400,1
2020-01-17,525,567664,78359414,15160,2
2020-01-17,5829,560271,78942407,14800,1
2020-01-17,21825,201351,25546311,14400,3
2020-01-17,1050,506539,56263786,14397,3
2020-01-17,1050,506539,36785763,14396,3
2020-01-17,8460,216424,41606745,14300,1
2020-01-17,1050,506539,56263787,14040,12
2020-01-17,28488,558873,82905454,14000,1
2020-01-17,525,567664,56735629,13960,2
2020-01-17,525,567664,78359441,13960,2
2020-01-17,17904,401534,51146141,13000,2
2020-01-17,34820,216424,49662776,12760,1
2020-01-17,525,563339,36752311,12420,5
2020-01-17,525,563342,48765670,12310,1
2020-01-17,33112,206361,49118119,12300,1
2020-01-17,19199,506539,56366450,12150,8
2020-01-17,9435,558873,55517562,12150,1
2020-01-17,39118,567538,563425,11960,1
2020-01-17,1050,506539,36785774,11517,3
2020-01-17,29222,301577,3744892,11340,3
2020-01-17,525,563339,78354941,11200,1
2020-01-17,525,563342,48765679,11170,1
2020-01-17,28488,558873,82905342,10990,1
2020-01-17,34820,216424,49678980,10440,1
2020-01-17,525,567662,78359467,9980,1
2020-01-17,525,567662,78359437,9980,1
2020-01-17,23774,201184,59245703,9760,2
2020-01-17,3759,565724,3077983,8982,1
2020-01-17,525,563339,39517151,8980,1
2020-01-17,39441,205611,45957240,8940,2
2020-01-17,525,563339,39517143,8890,1
2020-01-17,28488,558873,82906490,8500,1
2020-01-17,525,567664,78359473,8250,1
2020-01-17,21016,100487,36498498,7980,1
2020-01-17,29222,301577,3749828,7960,2
2020-01-17,29222,301577,3713084,7960,2
2020-01-17,16833,567538,16715729,7920,1
2020-01-17,1050,506539,36786172,7198,2
2020-01-17,525,563339,78353877,7120,1
2020-01-17,17904,567554,41191084,6980,1
2020-01-17,34820,101020,49762654,6960,2
2020-01-17,525,563342,64467989,6900,1
2020-01-17,525,563339,78353910,6840,2
2020-01-17,525,567662,78359143,6580,1
2020-01-17,22714,216158,57037757,6560,2
2020-01-17,34820,216424,49655832,6480,1
2020-01-17,1050,506539,36787657,6476,2
2020-01-17,1050,506539,36780493,6476,2
2020-01-17,1050,506539,56263771,6476,1
2020-01-17,1050,506539,36783509,6476,1
2020-01-17,22966,206471,82588825,6365,1
2020-01-17,39441,205611,45957229,6320,3
2020-01-17,5829,558846,78939808,6300,1
2020-01-17,525,563339,38585803,6240,1
2020-01-17,21825,201351,25554593,6000,1
2020-01-17,17904,567554,41191100,6000,1
2020-01-17,1050,506539,36783545,5999,1
2020-01-17,38368,502835,32940776,5980,1
2020-01-17,15538,564895,30702692,5980,1
2020-01-17,27841,558846,48125996,5900,1
2020-01-17,27841,551180,12327228,5900,1
2020-01-17,29222,301577,3733486,5780,1
2020-01-17,27841,551180,57457607,5600,1
2020-01-17,26549,207288,3749319,5500,5
2020-01-17,17904,402279,48755555,5400,2
2020-01-17,9435,558846,34944400,5390,1
2020-01-17,6817,509417,35971237,5259,1
2020-01-17,11018,206440,50932789,5000,3
2020-01-17,39441,205611,83363373,4980,1
2020-01-17,525,567664,78361696,4980,1
2020-01-17,32798,567664,57803149,4980,1
2020-01-17,29222,301577,3750307,4980,1
2020-01-17,22714,216158,1420509,4960,2
2020-01-17,525,563339,38585710,4960,1
2020-01-17,34820,567623,49640368,4920,1
2020-01-17,9435,551180,78870642,4835,1
2020-01-17,1050,506539,57701748,4799,1
2020-01-17,525,563339,50627590,4760,1
2020-01-17,3759,565724,19137964,4752,1
2020-01-17,3759,565724,3078002,4446,1
2020-01-17,29222,301577,3743876,4380,1
2020-01-17,1050,506539,36785789,4320,2
