date,shop,genre,item,sales,units
2021-07-14,29222,301577,3728369,9960,2
2021-07-14,525,567664,56739335,9960,1
2021-07-14,13261,558846,28430770,9800,1
2021-07-14,21825,201351,25572790,9600,2
2021-07-14,21825,201351,25589540,9600,1
2021-07-14,12356,110435,44233558,9400,1
2021-07-14,1918,101535,23426864,9242,2
2021-07-14,1918,101535,17429042,9224,2
2021-07-14,14564,551180,41371179,9196,2
2021-07-14,525,567664,56749887,9000,2
2021-07-14,32798,563339,59770222,8946,1
2021-07-14,39441,205582,45957260,8720,4
2021-07-14,525,563342,48765669,8640,3
2021-07-14,9435,551180,41371050,8294,2
2021-07-14,9435,551180,41371182,8096,2
2021-07-14,32798,567664,56739388,8000,1
2021-07-14,34820,567623,49763637,7980,1
2021-07-14,33112,558846,53480738,7980,1
2021-07-14,39359,205582,52850311,7960,2
2021-07-14,39441,205582,43960372,7960,2
2021-07-14,13415,100487,37339153,7920,2
2021-07-14,44222,502835,83553862,7500,1
2021-07-14,525,563339,39540239,7400,1
2021-07-14,44222,502835,19409052,7303,1
2021-07-14,22966,206471,2957139,7238,2
2021-07-14,22966,206471,2327085,7238,2
2021-07-14,23774,201184,59245700,7100,1
2021-07-14,22966,206471,1568501,7092,3
2021-07-14,1918,101535,65253458,7000,2
2021-07-14,525,567664,56735629,6980,1
2021-07-14,22714,216158,57037632,6980,1
2021-07-14,34820,216424,49640264,6980,1
2021-07-14,34820,216424,49640265,6880,1
2021-07-14,21825,201351,25573993,6800,1
2021-07-14,12356,110435,44233555,6700,1
2021-07-14,37719,205582,19477144,6600,1
2021-07-14,34820,507843,49669305,6280,1
2021-07-14,9435,551180,60217353,6050,1
2021-07-14,21825,201351,25552000,6000,1
2021-07-14,525,563339,50470509,5980,1
2021-07-14,32809,509434,34615026,5980,1
2021-07-14,32138,408789,53230576,5980,1
2021-07-14,22714,216158,57037639,5980,1
2021-07-14,43793,401131,3713084,5960,2
2021-07-14,31464,566647,10610109,5960,1
2021-07-14,14564,558846,34944422,5940,1
2021-07-14,525,563339,57476867,5740,2
2021-07-14,27985,567623,41069821,5560,2
2021-07-14,37719,205582,19477228,5500,1
2021-07-14,14564,558846,34944399,5390,1
2021-07-14,21707,551736,49977045,5385,2
2021-07-14,37621,502221,61265310,5376,1
2021-07-14,22714,216158,57037706,5360,2
2021-07-14,525,563339,51881564,5280,1
2021-07-14,23582,507843,38973533,5200,2
2021-07-14,12356,110435,55612714,5180,1
2021-07-14,22714,216158,57037707,5000,1
2021-07-14,31464,566647,30993512,4980,1
2021-07-14,32809,509434,34615043,4980,1
2021-07-14,32798,567664,56749226,4980,1
2021-07-14,22714,216158,1420289,4960,2
2021-07-14,44222,560271,83544550,4950,2
2021-07-14,34820,510003,48570185,4880,1
2021-07-14,22714,216158,57037742,4880,1
2021-07-14,21825,201351,25546311,4800,1
2021-07-14,55425,551732,54472384,4780,1
2021-07-14,23774,564647,10562750,4760,2
2021-07-14,28228,502835,1638485,4760,2
2021-07-14,37621,214099,40315671,4620,1
2021-07-14,1918,207774,56136858,4612,1
2021-07-14,32138,551180,52402,4570,1
2021-07-14,49388,551180,35356937,4560,1
2021-07-14,28488,206440,23428158,4550,1
2021-07-14,32306,567538,27857140,4500,1
2021-07-14,44222,564895,25393982,4490,1
2021-07-14,52578,201632,58388108,4480,1
2021-07-14,14564,551180,42046009,4466,1
2021-07-14,37621,551180,40282721,4434,1
2021-07-14,12805,200181,59330491,4400,1
2021-07-14,9435,551180,55518410,4380,1
2021-07-14,39441,205582,43960172,4360,1
2021-07-14,34820,567623,49679002,4320,1
2021-07-14,44222,560271,27140132,4180,1
2021-07-14,525,563339,36752317,4140,2
2021-07-14,27985,567623,32841490,4140,1
2021-07-14,27985,567623,42703861,4100,1
2021-07-14,21500,558846,31783817,4000,1
2021-07-14,34820,214781,49676311,3980,1
2021-07-14,27985,567623,32842332,3980,1
2021-07-14,44222,560271,2043774,3960,2
2021-07-14,9435,551180,55517566,3960,1
2021-07-14,28488,551180,26081491,3850,1
2021-07-14,22966,206471,3106248,3820,1
2021-07-14,22714,216158,57037749,3800,1
2021-07-14,32809,509434,34615039,3780,1
2021-07-14,12356,110435,44233549,3700,1
2021-07-14,34820,214781,49678992,3680,1
2021-07-14,18788,560271,80217327,3500,1
2021-07-14,41049,206440,53485623,3430,1
2021-07-14,14564,551180,55518103,3420,1
2021-07-14,525,563342,38585495,3400,3
2021-07-14,34820,201486,49762650,3380,1
2021-07-14,28228,502835,1638478,3360,2
2021-07-14,6817,510003,38668337,3345,1
2021-07-14,21707,206440,31327317,3300,1
2021-07-14,28488,551180,26989806,3300,1
2021-07-14,52578,201632,55286004,3298,2
2021-07-14,44222,560271,2043769,3168,2
2021-07-14,23582,507843,38973535,3100,1
2021-07-14,12805,206440,59334830,3060,1
2021-07-14,32809,509434,7145557,3000,3
2021-07-14,13415,100487,37337268,2980,1
2021-07-14,27985,567623,42703857,2900,2
2021-07-14,9159,110365,10446630,2900,1
2021-07-14,41049,206440,12010423,2800,1
2021-07-14,27985,567623,42703859,2800,1
2021-07-14,47942,206440,83684440,2780,1
2021-07-14,27985,567623,41069848,2780,1
2021-07-14,1918,207774,56136848,2769,1
2021-07-14,52578,201632,55286013,2760,2
2021-07-14,22714,216158,57037773,2700,1
2021-07-14,22966,206471,1568491,2564,1
2021-07-14,22714,216158,1419407,2550,1
2021-07-14,36840,407120,16673882,2530,1
2021-07-14,23774,201184,12019194,2520,1
2021-07-14,22714,216158,57037717,2480,1
2021-07-14,28228,502835,1638560,2480,1
2021-07-14,55425,205582,54472435,2480,1
2021-07-14,22714,216158,1420509,2480,1
2021-07-14,22714,216158,1420594,2480,1
2021-07-14,37621,551180,40263625,2420,1
2021-07-14,37621,551180,40315860,2420,1
2021-07-14,28488,558846,24025990,2400,1
2021-07-14,28488,206440,24026094,2400,1
2021-07-14,28488,206440,24026095,2400,1
2021-07-14,21707,551736,29551577,2400,1
2021-07-14,3915,567645,37422646,2400,1
2021-07-14,44222,560271,2043778,2376,1
2021-07-14,23774,201184,10523956,2325,1
2021-07-14,28488,206440,24024337,2275,1
2021-07-14,28488,551180,24100457,2250,1
2021-07-14,28228,502835,1638561,2180,1
2021-07-14,525,563339,51881570,2180,1
2021-07-14,39441,205611,45245639,2180,1
2021-07-14,39441,205611,45957237,2180,1
2021-07-14,525,563339,38585977,2140,1
2021-07-14,37621,551180,40269484,2128,1
2021-07-14,28228,502835,1638420,2090,1
2021-07-14,9680,508599,50986054,2000,1
2021-07-14,55425,551732,54472379,1992,1
2021-07-14,55425,205582,54471948,1980,1
2021-07-14,44222,560271,2043776,1980,1
2021-07-14,52578,201632,55286028,1970,1
2021-07-14,28228,216173,1642238,1890,1
2021-07-14,525,563342,48538801,1840,1
2021-07-14,6817,510003,38668353,1680,1
2021-07-14,52578,201632,55285998,1649,1
2021-07-14,55425,205582,54472147,1580,1
2021-07-14,32809,509434,15629096,1528,1
2021-07-14,525,563339,39540250,1480,1
2021-07-14,525,563339,39517158,1480,1
2021-07-14,525,563342,64467989,1380,1
2021-07-14,52578,201632,55286011,1380,1
2021-07-14,21500,401534,46981197,1360,1
2021-07-14,28228,560271,82869137,1300,2
2021-07-14,39441,205611,45245638,1280,1
2021-07-14,525,563342,33705517,1240,1
2021-07-14,12356,110435,56681429,1180,1
2021-07-14,525,563342,48765874,1100,1
2021-07-14,27985,567623,46154569,1100,1
2021-07-14,29222,401534,62486503,999,1
2021-07-14,43930,560271,43539967,980,1
2021-07-14,44222,560271,83549954,980,1
2021-07-14,37621,551736,40275335,941,1
2021-07-14,28228,560271,82869144,790,1
2021-07-14,525,563339,38585847,698,1
2021-07-14,28228,560271,82869130,690,1
2021-07-14,55425,551736,54472374,594,1
2021-07-14,47942,401131,31548801,490,1
2021-07-14,28228,216173,1642044,490,1
2021-07-15,525,567664,56739388,432000,54
2021-07-15,525,567664,22774549,392000,49
2021-07-15,37991,205582,83306692,270000,6
2021-07-15,37991,205582,83306721,192000,3
2021-07-15,525,567664,57803149,179280,31
2021-07-15,525,567662,56749821,119600,18
2021-07-15,32809,509434,53865282,109740,88
2021-07-15,525,567662,56729107,106200,9
2021-07-15,525,567664,56729629,100000,10
2021-07-15,525,567664,17324917,97200,25
2021-07-15,525,567662,63223070,84660,17
2021-07-15,31464,566647,46123873,69890,10
2021-07-15,23774,201184,59245703,68320,14
2021-07-15,12356,110435,51576558,65560,11
2021-07-15,32798,567664,56739388,64000,8
2021-07-15,44222,564895,25394029,59900,10
2021-07-15,1918,101535,61703198,59895,8
2021-07-15,34820,507843,49654126,59840,8
2021-07-15,31464,566647,46123875,58800,6
2021-07-15,22714,216158,1419512,56100,21
2021-07-15,21825,201351,25546311,52800,11
2021-07-15,52256,564286,43853000,52480,1
2021-07-15,525,567662,63222928,49900,5
2021-07-15,525,567662,56729813,48860,7
2021-07-15,37991,205582,83306731,45000,1
2021-07-15,525,567664,56729580,44000,5
2021-07-15,525,567662,56743363,43200,4
2021-07-15,18788,551228,41680665,40000,1
2021-07-15,525,567662,56743428,39900,5
2021-07-15,525,567662,56729173,39900,5
2021-07-15,525,567664,56743379,39840,8
2021-07-15,19199,506539,56366450,39150,17
2021-07-15,29222,301577,3743876,37800,9
2021-07-15,525,563342,48765670,36930,3
2021-07-15,525,567662,56729392,36000,5
2021-07-15,27985,567623,41069845,35600,2
2021-07-15,525,563339,49293822,34240,3
2021-07-15,525,567662,56743281,31920,4
2021-07-15,34820,567623,49676288,31640,2
2021-07-15,39441,205582,45957260,31220,12
2021-07-15,18832,100487,32780755,31000,2
2021-07-15,18788,205611,41682000,31000,1
2021-07-15,18832,100487,59507837,30000,3
2021-07-15,13261,558873,28461652,29800,1
2021-07-15,22714,216158,57037748,28050,11
2021-07-15,525,567664,56735629,27920,4
2021-07-15,9435,502280,42046026,27500,2
2021-07-15,525,567662,56729468,27000,2
2021-07-15,525,567664,22774552,24900,5
2021-07-15,525,567664,56749226,24900,5
2021-07-15,31464,566647,30993511,24000,2
2021-07-15,525,567662,56743368,24000,2
2021-07-15,29222,301577,3713084,23880,4
2021-07-15,27985,567623,45262660,22800,3
2021-07-15,37991,566647,82833093,22000,1
2021-07-15,44222,502835,19409054,21909,3
2021-07-15,37991,566647,82833094,21000,1
2021-07-15,525,567662,56743365,20940,3
2021-07-15,55035,566647,44833679,20880,1
2021-07-15,16833,507843,15841007,19800,2
2021-07-15,34820,507843,49779538,19640,3
2021-07-15,525,563342,48765669,19440,9
2021-07-15,21825,201351,25589540,19200,2
2021-07-15,23774,201184,59245699,18200,2
2021-07-15,21825,201351,25552000,18000,3
2021-07-15,22966,206471,1568491,17948,7
2021-07-15,22966,206471,1568490,17948,7
2021-07-15,525,563339,36752317,17940,6
2021-07-15,52578,201632,58388107,17920,4
2021-07-15,29222,301577,3744892,17900,5
2021-07-15,12356,110435,56681429,17700,4
2021-07-15,6817,510003,38668336,17164,1
2021-07-15,27985,567623,47852339,16680,4
2021-07-15,37719,205582,19476976,16478,1
2021-07-15,31464,566647,46123877,16250,1
2021-07-15,33112,206361,49118187,16100,1
2021-07-15,28488,551180,26126548,15000,1
2021-07-15,12356,110435,55612804,14960,2
2021-07-15,16833,507843,16715817,14850,2
2021-07-15,34820,507843,49733647,14760,1
2021-07-15,22966,206471,2327085,14476,4
2021-07-15,27985,567623,45262749,14400,1
2021-07-15,28488,551180,23516593,14000,2
2021-07-15,22714,216158,57037632,13960,2
2021-07-15,27985,567623,41069821,13900,3
2021-07-15,16833,510003,15842806,13860,3
2021-07-15,21825,201351,25573993,13600,2
2021-07-15,21707,551732,31947692,13520,1
2021-07-15,525,563339,51881570,13080,3
2021-07-15,28488,551180,23508377,12500,1
2021-07-15,21825,201351,25554593,12000,2
2021-07-15,34820,507843,49761765,11990,1
2021-07-15,39441,205582,43960372,11940,3
2021-07-15,44222,560271,2043778,11880,5
2021-07-15,525,563339,57476867,11480,3
2021-07-15,34820,567623,49762614,11238,2
2021-07-15,23774,201184,59245701,11000,1
2021-07-15,35913,110632,4087012,10940,1
2021-07-15,22966,206471,1568492,10800,4
2021-07-15,525,563339,38585774,10440,1
2021-07-15,9435,558846,55518534,10208,2
2021-07-15,34820,201486,49762650,10140,3
2021-07-15,9435,551180,41371179,10032,3
2021-07-15,525,563339,38585912,10000,2
2021-07-15,18832,100487,27493659,10000,1
2021-07-15,44222,205582,19394416,9982,1
2021-07-15,525,567664,56739335,9960,2
2021-07-15,525,563339,43210315,9920,1
2021-07-15,28228,564895,1641743,9900,5
2021-07-15,13415,100487,37339153,9900,4
2021-07-15,28488,558846,24110204,9900,1
2021-07-15,16833,507843,15842578,9900,1
2021-07-15,22714,216158,57037757,9840,3
2021-07-15,23774,201184,49550587,9830,1
2021-07-15,525,563339,38585914,9800,2
2021-07-15,28488,206440,24024335,9100,2
2021-07-15,32809,509434,7145557,9000,9
2021-07-15,21825,216424,25696417,9000,2
2021-07-15,21707,206440,31324391,9000,1
2021-07-15,525,563339,39517143,8890,1
2021-07-15,28488,558846,27851298,8750,1
2021-07-15,13261,551180,28459554,8640,1
2021-07-15,22966,206471,2327059,8556,1
2021-07-15,27985,567623,32841490,8280,3
2021-07-15,28488,551180,26126562,8000,1
2021-07-15,21016,100487,36498498,7980,1
2021-07-15,35913,110632,4087815,7980,1
2021-07-15,525,567662,56729506,7980,1
2021-07-15,21707,551732,37805525,7950,2
2021-07-15,14293,551736,62947109,7875,1
2021-07-15,22714,216158,57037714,7440,3
2021-07-15,44222,560271,83544551,7425,3
2021-07-15,34820,507843,49654127,7380,1
2021-07-15,44222,502835,19409052,7303,1
2021-07-15,23774,564647,10562750,7140,3
2021-07-15,14564,551180,55517567,7040,2
2021-07-15,31464,566647,30993513,7000,1
2021-07-15,525,567662,56743273,6982,1
2021-07-15,525,567664,56743444,6980,1
2021-07-15,55035,566647,44634034,6980,1
2021-07-15,32798,567664,56735629,6980,1
2021-07-15,34820,507843,49689254,6980,1
2021-07-15,34820,216424,49640264,6980,1
2021-07-15,525,563342,46845814,6900,2
2021-07-15,525,563339,50497004,6860,3
2021-07-15,23582,507843,38949429,6700,1
2021-07-15,39441,205611,45957237,6540,3
2021-07-15,28228,502835,1638471,6360,1
2021-07-15,9435,558846,62707343,6336,1
2021-07-15,28488,558846,24112542,6300,1
2021-07-15,12356,110435,51576591,6280,1
2021-07-15,32798,563342,46027416,6280,1
2021-07-15,34820,507843,49669305,6280,1
2021-07-15,42258,100487,48865275,6200,1
2021-07-15,9435,558846,55518419,6006,1
2021-07-15,1918,101535,48367982,6000,2
2021-07-15,40454,210413,29573984,5998,2
2021-07-15,21016,100487,55058330,5980,1
2021-07-15,32798,567662,56749821,5980,1
2021-07-15,525,567664,78358677,5980,1
2021-07-15,12356,110435,51576596,5960,2
2021-07-15,44222,560271,2043774,5940,3
2021-07-15,27985,567623,42703857,5800,4
2021-07-15,44222,502835,23881412,5720,1
2021-07-15,39213,216424,54919990,5700,1
2021-07-15,13415,100487,37338633,5600,2
2021-07-15,18788,401534,41697539,5600,1
2021-07-15,27985,567623,41069848,5560,2
2021-07-15,37621,214099,55831839,5500,1
2021-07-15,16833,507843,15843367,5500,1
2021-07-15,32809,509434,34615045,5480,1
2021-07-15,44222,502835,21779812,5480,1
2021-07-15,9435,558846,34944400,5390,1
2021-07-15,37621,502221,61265310,5376,1
2021-07-15,22714,216158,57037719,5360,2
2021-07-15,44222,560271,2043772,5280,2
2021-07-15,22966,206471,2213142,5244,1
2021-07-15,42258,100487,53889810,5200,1
2021-07-15,525,563339,50808043,5120,1
2021-07-15,22714,216158,1419407,5100,2
2021-07-15,28488,558846,23528502,5000,1
2021-07-15,28488,558846,23429361,5000,1
2021-07-15,32809,509434,34615043,4980,1
2021-07-15,31464,566647,30993512,4980,1
2021-07-15,29222,301577,3728369,4980,1
2021-07-15,12356,110435,56681440,4980,1
2021-07-15,32798,567664,57803149,4980,1
2021-07-15,525,567664,78358784,4980,1
2021-07-15,13415,100487,37337637,4960,2
2021-07-15,22714,216158,1420594,4960,2
2021-07-15,34820,510003,48570185,4880,1
2021-07-15,29191,551180,82945371,4800,1
2021-07-15,29222,301577,3728710,4780,1
2021-07-15,1918,101535,43318883,4621,1
2021-07-15,1918,101535,23426864,4621,1
2021-07-15,1918,101535,56140248,4621,1
2021-07-15,1918,101535,17429042,4612,1
2021-07-15,32809,509434,15629096,4584,3
2021-07-15,32138,551180,52402,4570,1
2021-07-15,28488,558846,24030489,4550,1
2021-07-15,1918,101535,56136857,4519,1
2021-07-15,28488,551180,23506564,4500,1
2021-07-15,525,567664,22774551,4500,1
2021-07-15,37621,207288,40301215,4480,2
2021-07-15,52578,201632,58388104,4480,1
2021-07-15,47942,502221,31575507,4480,1
2021-07-15,12356,110435,55608870,4480,1
2021-07-15,525,563339,39540250,4440,1
2021-07-15,525,563339,51881564,4400,2
2021-07-15,14564,551180,41371181,4400,1
2021-07-15,12805,200181,59330491,4400,1
2021-07-15,44222,560271,19615175,4378,1
2021-07-15,22714,216158,57037751,4300,1
2021-07-15,37621,551180,40269484,4256,2
2021-07-15,525,563339,43210320,4182,2
2021-07-15,44222,560271,19615160,4180,1
2021-07-15,44222,560271,27140132,4180,1
2021-07-15,49388,551180,34769740,4130,1
2021-07-15,32138,551180,52143,4125,1
2021-07-15,27985,567623,42703861,4100,1
2021-07-15,28488,551180,23506925,4000,1
2021-07-15,55425,551732,54472379,3984,1
2021-07-15,55425,205582,54472519,3980,1
2021-07-15,39359,205582,52850311,3980,1
2021-07-15,12356,110435,56688755,3980,1
2021-07-15,34820,214781,49676311,3980,1
2021-07-15,22966,206471,2327070,3973,1
2021-07-15,36840,407120,12302048,3960,2
2021-07-15,36840,407120,16674292,3960,1
2021-07-15,525,563339,51469289,3940,1
2021-07-15,28228,560271,82869137,3900,4
2021-07-15,9435,551180,55518526,3850,1
2021-07-15,9435,551180,55518410,3850,1
2021-07-15,9435,551180,55518521,3850,1
2021-07-15,9435,551180,55518520,3850,1
2021-07-15,525,563342,38585695,3840,2
2021-07-15,29191,551180,4127433,3800,1
2021-07-15,22966,206471,2213115,3795,1
2021-07-15,32809,509434,34615039,3780,1
2021-07-15,39441,205611,45245640,3760,2
2021-07-15,525,563339,39540239,3700,1
2021-07-15,9435,551180,62707361,3696,1
2021-07-15,1918,101535,65253459,3686,1
2021-07-15,34820,214781,49678992,3680,1
2021-07-15,7160,551180,64852590,3628,1
2021-07-15,28488,558873,24025296,3627,1
2021-07-15,28488,206440,23410350,3627,1
2021-07-15,21825,567645,4246374,3600,1
2021-07-15,9159,551736,60749792,3600,1
2021-07-15,28488,551180,24111574,3500,1
2021-07-15,525,563342,58756498,3500,1
2021-07-15,1918,101535,65253458,3500,1
2021-07-15,18788,560271,80217327,3500,1
2021-07-15,18788,560271,80221172,3500,1
2021-07-15,28488,551180,23512779,3500,1
2021-07-15,13415,100487,37337228,3500,1
2021-07-15,28488,551180,23936018,3500,1
2021-07-15,28488,551180,24110343,3500,1
2021-07-15,26451,567645,3961172,3500,1
2021-07-15,28488,551180,26998759,3500,1
2021-07-15,47942,205582,41025053,3450,1
2021-07-15,21825,506539,12111122,3435,1
2021-07-15,9435,558846,41371833,3432,1
2021-07-15,41049,206440,53485623,3430,1
2021-07-15,525,563342,38585495,3400,4
2021-07-15,9435,551180,62707371,3344,1
2021-07-15,13415,100487,37338171,3200,1
2021-07-15,3032,205761,4228905,3200,1
2021-07-15,28488,558846,23999687,3173,1
2021-07-15,28488,551180,24111765,3150,1
2021-07-15,44222,560271,83549940,3080,1
2021-07-15,12805,206440,59334830,3060,1
2021-07-15,37621,551180,40314432,3025,1
2021-07-15,39441,205611,45245642,2980,1
2021-07-15,21016,100487,55013615,2980,1
2021-07-15,21016,100487,55058331,2980,1
2021-07-15,31464,566647,10610109,2980,1
2021-07-15,26451,567645,3963628,2965,1
2021-07-15,525,563339,50496988,2940,1
2021-07-15,44222,560271,83548844,2880,1
2021-07-15,44222,560271,83548787,2880,1
2021-07-15,26451,567645,3964706,2800,1
2021-07-15,52578,201632,55285994,2798,2
2021-07-15,37621,551180,40293458,2783,1
