date,shop,genre,item,sales,units
2019-03-19,525,567664,57770066,7960,2
2019-03-19,9435,558873,79236664,7770,1
2019-03-19,28228,502835,82870504,7740,3
2019-03-19,28488,551180,82897641,7600,1
2019-03-19,525,563342,48765669,7560,3
2019-03-19,17904,401534,51146138,7500,1
2019-03-19,22714,216158,57037717,7440,3
2019-03-19,27985,567623,47852339,7140,1
2019-03-19,28228,216173,1640860,7020,12
2019-03-19,32809,509434,7145557,7000,6
2019-03-19,9435,558846,62706836,6980,1
2019-03-19,34820,101020,49762654,6960,2
2019-03-19,12234,214781,39694979,6800,1
2019-03-19,1050,506539,36786172,6666,2
2019-03-19,12234,567645,24084075,6600,1
2019-03-19,525,567664,56735947,6580,1
2019-03-19,9435,551180,79233120,6480,1
2019-03-19,10130,206471,39749635,6470,1
2019-03-19,525,563339,78347424,6240,1
2019-03-19,1050,506539,36785711,5998,2
2019-03-19,1050,506539,56263771,5998,2
2019-03-19,21016,100487,55013615,5960,2
2019-03-19,22714,216158,1420775,5960,2
2019-03-19,525,563339,78353853,5960,1
2019-03-19,9435,551180,79235133,5900,1
2019-03-19,34820,101020,49674091,5760,2
2019-03-19,11503,206440,79533787,5529,3
2019-03-19,28488,558846,82919671,5500,1
2019-03-19,525,563342,51524796,5360,1
2019-03-19,6817,509417,79058322,5352,1
2019-03-19,6817,509417,35971649,5352,1
2019-03-19,9435,551180,79233123,5184,1
2019-03-19,1050,506539,36785633,5040,1
2019-03-19,26549,207288,3749319,5000,3
2019-03-19,12234,216424,27609549,5000,1
2019-03-19,28488,551180,82904573,5000,1
2019-03-19,28488,551180,82904579,5000,1
2019-03-19,28488,551180,82904583,5000,1
2019-03-19,29222,301577,3728369,4980,1
2019-03-19,525,567664,56749226,4980,1
2019-03-19,23774,201184,59245703,4979,1
2019-03-19,22714,216158,1420289,4960,2
2019-03-19,22714,216158,1420509,4960,2
2019-03-19,9435,558846,78870437,4900,1
2019-03-19,12234,205761,39694534,4840,1
2019-03-19,21825,201351,25572790,4800,1
2019-03-19,525,567664,78358778,4780,1
2019-03-19,22714,216158,57037713,4722,1
2019-03-19,32809,509434,83117373,4650,3
2019-03-19,32809,509434,83117374,4650,3
2019-03-19,1918,101535,23426864,4621,1
2019-03-19,11018,206440,30218651,4600,1
2019-03-19,11018,206440,30224484,4600,1
2019-03-19,11503,206440,79537559,4585,1
2019-03-19,1050,506539,57701748,4444,1
2019-03-19,26549,216173,3753389,4320,4
2019-03-19,15538,207288,79935037,4298,1
2019-03-19,12234,205761,39694934,4220,1
2019-03-19,34820,567645,83192696,4200,2
2019-03-19,36255,401131,54994236,4200,1
2019-03-19,20767,560271,4163215,4190,1
2019-03-19,27985,567623,42703861,4100,1
2019-03-19,28228,502835,1638421,3980,1
2019-03-19,525,563342,64468007,3960,1
2019-03-19,17904,215913,36130728,3900,1
2019-03-19,21707,206440,31327316,3900,1
2019-03-19,27841,551180,48126025,3900,1
2019-03-19,9435,551180,55517567,3885,1
2019-03-19,29222,301577,3746108,3680,1
2019-03-19,3915,567645,37422646,3600,2
2019-03-19,9159,551736,60749788,3600,1
2019-03-19,525,563339,78349745,3580,1
2019-03-19,29222,301577,3744013,3580,1
2019-03-19,29222,301577,3744892,3580,1
2019-03-19,525,563339,78355762,3560,1
2019-03-19,1050,506539,36785774,3555,1
2019-03-19,1050,506539,36785785,3555,1
2019-03-19,525,563339,51881564,3520,3
2019-03-19,11503,206440,2082658,3482,2
2019-03-19,29222,301577,3745011,3480,1
2019-03-19,525,563339,78354906,3480,1
2019-03-19,28228,560271,82869100,3450,5
2019-03-19,12234,214781,6265839,3400,1
2019-03-19,11503,206471,79534860,3232,1
2019-03-19,20767,560271,4222312,3220,1
2019-03-19,11018,206440,51561113,3200,1
2019-03-19,29222,301577,82954576,3180,1
2019-03-19,24269,560271,52163700,3024,1
2019-03-19,1918,101535,15410961,3000,1
2019-03-19,1050,506539,36785432,2999,1
2019-03-19,1050,506539,36787657,2999,1
2019-03-19,20767,560271,4222240,2980,1
2019-03-19,32809,564895,83117365,2980,1
2019-03-19,525,563339,78347825,2980,1
2019-03-19,20767,560271,4205501,2979,1
2019-03-19,1050,506539,36781932,2900,1
2019-03-19,9159,110365,3762992,2900,1
2019-03-19,11503,206440,79533694,2760,2
2019-03-19,22714,216158,1419629,2750,1
2019-03-19,12234,567645,24789128,2700,1
2019-03-19,525,563342,50950398,2700,1
2019-03-19,24269,560271,49880727,2680,1
2019-03-19,22714,216158,57037706,2680,1
2019-03-19,12234,567645,2009342,2600,1
2019-03-19,22714,216158,1419407,2550,1
2019-03-19,22714,216158,1419187,2550,1
2019-03-19,22714,216158,57037723,2480,1
2019-03-19,22714,216158,57037716,2480,1
2019-03-19,22714,216158,1420453,2480,1
2019-03-19,28228,502835,82868978,2480,1
2019-03-19,11503,206471,79535984,2306,1
2019-03-19,20767,560271,4162996,2290,1
2019-03-19,20767,560271,4217922,2138,1
2019-03-19,12234,214781,6416552,2120,1
2019-03-19,525,563339,38585784,2094,2
2019-03-19,20767,560271,4179170,2090,1
2019-03-19,28228,560271,82869144,2070,3
2019-03-19,20767,560271,4207190,1922,1
2019-03-19,22714,205761,46821539,1890,1
2019-03-19,525,563339,78355770,1880,1
2019-03-19,525,563339,78355827,1880,1
2019-03-19,24269,401534,49910060,1860,1
2019-03-19,11503,206471,79536650,1852,2
2019-03-19,17904,402279,80101228,1800,1
2019-03-19,28488,551180,82917517,1800,1
2019-03-19,12234,214781,39694531,1720,1
2019-03-19,28228,216173,1640878,1680,1
2019-03-19,525,563342,32619595,1680,1
2019-03-19,28228,560271,82869137,1650,2
2019-03-19,18057,207288,5347477,1600,1
2019-03-19,18650,206440,39748994,1580,1
2019-03-19,11503,206471,14477097,1565,1
2019-03-19,11503,206440,79533443,1565,1
2019-03-19,525,563339,78354852,1540,1
2019-03-19,26549,216173,3767739,1520,1
2019-03-19,27985,567623,42703859,1450,1
2019-03-19,525,563339,78355825,1380,1
2019-03-19,3915,567645,59542992,1300,1
2019-03-19,24269,205611,31489762,1300,1
2019-03-19,4493,207288,4371762,1200,1
2019-03-19,28285,100487,82874769,1185,1
2019-03-19,3915,567645,58782358,1080,1
2019-03-19,22714,205761,46821527,1080,1
2019-03-19,11018,206440,50932789,1000,1
2019-03-19,525,563342,78353799,980,1
2019-03-19,11503,206440,79533691,926,1
2019-03-19,11503,206471,79537538,917,1
2019-03-19,28285,100487,54360977,879,1
2019-03-19,4493,207288,4340234,824,1
2019-03-19,3915,567645,58782370,760,1
2019-03-19,20767,560271,4212623,739,1
2019-03-19,4493,216173,41024350,680,1
2019-03-19,28228,216173,1642044,580,1
2019-03-19,28228,509434,1641242,290,1
2019-03-20,525,567664,57803149,174300,32
2019-03-20,525,567664,56735629,167520,22
2019-03-20,525,567664,78358909,158400,16
2019-03-20,525,567662,63222928,149700,14
2019-03-20,1050,506539,56263769,137764,42
2019-03-20,5829,558873,78938109,130000,1
2019-03-20,1050,506539,56263781,119988,52
2019-03-20,525,567664,78358900,119760,11
2019-03-20,5829,558873,78940063,115000,1
2019-03-20,1050,506539,32053372,99975,23
2019-03-20,525,567662,63223070,94620,19
2019-03-20,1050,506539,56263776,90900,35
2019-03-20,5829,558873,78941246,82000,1
2019-03-20,19199,506539,56366450,78000,7
2019-03-20,525,567662,78358912,71820,9
2019-03-20,525,567662,56734942,69860,7
2019-03-20,1050,506539,36783427,59976,23
2019-03-20,525,567662,56749821,53820,9
2019-03-20,525,567664,78358821,48000,3
2019-03-20,525,563342,62760313,47840,2
2019-03-20,32809,509434,53865282,47360,36
2019-03-20,525,563339,78351494,44900,3
2019-03-20,1050,506539,36785763,43329,11
2019-03-20,1050,506539,36780493,40783,16
2019-03-20,1050,506539,36776839,37500,4
2019-03-20,525,563339,78361824,37380,12
2019-03-20,16932,551228,38903384,36600,1
2019-03-20,525,563339,36752311,35880,12
2019-03-20,1050,506539,41731298,33330,15
2019-03-20,1050,506539,36783423,33330,6
2019-03-20,22714,216158,1419512,33150,13
2019-03-20,525,567664,56745236,32400,6
2019-03-20,24269,205611,31489762,31200,4
2019-03-20,525,563339,78352560,28980,11
2019-03-20,525,563339,78351817,27880,8
2019-03-20,525,563339,78349750,27860,5
2019-03-20,18832,100487,32781784,26800,1
2019-03-20,27841,558873,24184982,25800,1
2019-03-20,525,567664,56749226,24900,5
2019-03-20,21825,201351,25554593,24000,4
2019-03-20,28488,551180,82915773,24000,3
2019-03-20,29222,301577,3713084,23880,4
2019-03-20,12819,502221,40555107,23700,3
2019-03-20,29222,301577,3743876,22680,6
2019-03-20,525,567662,78358901,19960,2
2019-03-20,21825,201351,25572790,19200,4
2019-03-20,525,567664,56749887,19120,4
2019-03-20,6817,510003,79059146,18333,1
2019-03-20,525,567664,78361361,17940,3
2019-03-20,525,563339,78351468,17820,2
2019-03-20,1050,506539,57701748,17776,4
2019-03-20,147,206363,47377546,17000,2
2019-03-20,525,563339,78355762,16020,5
2019-03-20,22714,216158,57037748,15300,6
2019-03-20,23774,201184,59245703,14937,3
2019-03-20,525,563339,78353853,14900,4
2019-03-20,34820,507843,49654126,14700,2
2019-03-20,29222,301577,3744892,14320,4
2019-03-20,525,563339,78353423,14160,1
2019-03-20,525,567662,78358715,13800,1
2019-03-20,6817,508456,79059400,13500,1
2019-03-20,10130,206440,3638658,13320,8
2019-03-20,525,563342,48765669,12960,7
2019-03-20,28228,216173,1640860,12420,19
2019-03-20,32798,563342,48765670,12310,1
2019-03-20,21825,201351,25552000,12000,2
2019-03-20,1050,506539,36783509,11996,4
2019-03-20,1050,506539,36787657,11996,3
2019-03-20,1050,506539,55803887,11110,2
2019-03-20,5598,201184,16273426,11100,3
2019-03-20,525,563339,78347427,11040,3
2019-03-20,1050,506539,29374683,10800,1
2019-03-20,525,563339,78353866,10740,2
2019-03-20,32138,558846,49278,10700,1
2019-03-20,1050,506539,36785785,10665,3
2019-03-20,31282,502280,50093020,10584,1
2019-03-20,34820,101020,49762654,10440,3
2019-03-20,22714,216158,1419407,10200,4
2019-03-20,525,563342,32619592,10080,1
2019-03-20,525,567664,56739367,10000,1
2019-03-20,18832,100487,32786041,10000,1
2019-03-20,18832,100487,32786066,10000,1
2019-03-20,1050,506539,36785427,9999,3
2019-03-20,525,567664,56737645,9980,1
2019-03-20,525,563339,78355775,9980,1
2019-03-20,11503,206471,14477055,9948,6
2019-03-20,17904,402279,80101262,9800,2
2019-03-20,6817,509417,3766730,9600,2
2019-03-20,29222,301577,82954576,9540,3
2019-03-20,32138,207288,50922,9500,1
2019-03-20,525,563339,78352656,9360,1
2019-03-20,1918,101535,23426864,9242,2
2019-03-20,525,563339,78351486,9240,2
2019-03-20,525,567664,78358687,9000,1
2019-03-20,525,567664,78358908,9000,1
2019-03-20,1050,506539,36785711,8997,3
2019-03-20,9435,558846,79235839,8995,1
2019-03-20,525,567662,78358650,8980,1
2019-03-20,525,563339,78351405,8880,1
2019-03-20,23774,201184,59245699,8860,1
2019-03-20,525,563339,38585636,8790,1
2019-03-20,17435,101020,4367984,8600,1
2019-03-20,9435,558873,79231645,8575,1
2019-03-20,22714,216158,1419629,8250,3
2019-03-20,5567,510003,78906525,8188,2
2019-03-20,525,567662,78358794,7980,1
2019-03-20,27841,551180,82839697,7900,1
2019-03-20,9435,558873,79236664,7770,1
2019-03-20,32809,509434,83117373,7750,5
2019-03-20,28228,502835,82870504,7740,3
2019-03-20,27841,551180,48126028,7600,2
2019-03-20,3915,567645,56679443,7600,1
2019-03-20,525,563342,57476802,7560,4
2019-03-20,22714,216158,1420509,7440,3
2019-03-20,22714,216158,57037753,7440,3
2019-03-20,1050,506539,36785774,7110,2
2019-03-20,525,563342,49293798,7100,1
2019-03-20,525,563339,51881564,7040,3
2019-03-20,525,567664,78357759,6980,1
2019-03-20,11503,206440,2082658,6964,4
2019-03-20,525,563339,78349698,6840,1
2019-03-20,12234,214781,6265839,6800,2
2019-03-20,37621,304080,61264302,6800,1
2019-03-20,525,563339,31980396,6580,1
2019-03-20,525,567664,56735947,6580,1
2019-03-20,28488,206440,82905060,6500,1
2019-03-20,17904,401534,51146141,6500,1
2019-03-20,9435,551180,79233120,6480,1
2019-03-20,22966,206471,2326900,6380,1
2019-03-20,26549,207288,3749319,6000,5
2019-03-20,3915,567645,37422646,6000,4
2019-03-20,28488,558846,82905228,6000,1
2019-03-20,18788,205611,41678403,6000,1
2019-03-20,1050,506539,36786139,5998,2
2019-03-20,32798,567664,78361361,5980,1
2019-03-20,20767,565724,4212106,5980,1
2019-03-20,525,563339,78347825,5960,2
2019-03-20,32809,564895,83117365,5960,2
2019-03-20,525,563342,78353724,5940,2
2019-03-20,14293,205761,79805093,5888,1
2019-03-20,27841,551180,57457581,5700,1
2019-03-20,525,563339,78351495,5580,1
2019-03-20,18788,401534,41697538,5400,1
2019-03-20,24269,560271,49880727,5360,2
2019-03-20,525,563339,50627586,5360,2
2019-03-20,22714,216158,57037739,5200,1
2019-03-20,11018,206440,50932789,5000,2
2019-03-20,1050,506539,34861101,5000,1
2019-03-20,11503,206471,2088457,4982,2
2019-03-20,525,567664,78361761,4980,1
2019-03-20,525,567662,78362597,4980,1
2019-03-20,22714,216158,57037717,4960,2
2019-03-20,22714,216158,1420289,4960,2
2019-03-20,22714,216158,57037742,4880,1
2019-03-20,11503,206471,79535984,4612,2
2019-03-20,525,563339,78353857,4480,1
2019-03-20,525,563339,78352512,4480,1
2019-03-20,1050,506539,36782556,4444,1
2019-03-20,14564,551180,55517567,4320,1
2019-03-20,12234,205761,39694934,4220,1
2019-03-20,14564,551180,79232065,4212,1
2019-03-20,28228,560271,82869144,4140,5
2019-03-20,1050,506539,36787080,4140,3
2019-03-20,28488,551180,82904923,4000,1
2019-03-20,525,563339,78353903,3980,1
2019-03-20,525,567664,57770066,3980,1
2019-03-20,525,563339,78351491,3960,1
2019-03-20,525,563339,78354680,3960,1
2019-03-20,525,563339,78349693,3960,1
2019-03-20,27841,551180,48126025,3900,1
2019-03-20,9435,551180,79232064,3900,1
2019-03-20,27841,551180,48126056,3800,1
2019-03-20,27841,551180,42152767,3800,1
2019-03-20,26549,207288,3780830,3780,2
2019-03-20,11503,206471,79536650,3704,4
2019-03-20,11018,206440,53033859,3700,1
2019-03-20,11503,206440,79533787,3686,2
2019-03-20,525,563339,39517148,3680,1
2019-03-20,24269,502221,33467483,3680,1
2019-03-20,12234,214781,16672736,3640,1
2019-03-20,525,563339,78349745,3580,1
2019-03-20,525,563339,78354906,3480,1
2019-03-20,12234,214781,39694531,3440,2
2019-03-20,21707,206440,31429597,3400,1
2019-03-20,1050,506539,36785407,3360,1
2019-03-20,1050,506539,36786172,3333,1
2019-03-20,6817,510003,38668337,3241,1
2019-03-20,525,563342,45139338,3240,2
2019-03-20,11503,206440,79533755,3232,1
2019-03-20,11503,206471,79534860,3232,1
2019-03-20,11018,206440,30218631,3200,1
2019-03-20,525,563339,78349472,3180,1
2019-03-20,20767,560271,4221992,3150,1
2019-03-20,11503,206440,79536849,3130,2
2019-03-20,11503,206471,14477097,3130,2
2019-03-20,20767,560271,4222351,3130,1
2019-03-20,12234,214781,18041227,3100,1
2019-03-20,32809,509434,7145557,3000,3
2019-03-20,1050,506539,36784418,3000,1
2019-03-20,1050,506539,43002292,3000,1
2019-03-20,20767,560271,4210126,2990,1
2019-03-20,20767,560271,4205454,2990,1
2019-03-20,34820,101020,49674091,2880,1
2019-03-20,525,563342,59435344,2880,1
2019-03-20,12234,214781,39694930,2820,1
2019-03-20,1050,506539,36785778,2800,1
2019-03-20,26451,567645,3964706,2800,1
2019-03-20,525,563339,38585784,2792,3
2019-03-20,28228,560271,82869100,2760,4
2019-03-20,11503,206440,79533694,2760,2
2019-03-20,11018,206440,41868298,2750,1
2019-03-20,22714,216158,57037706,2680,1
2019-03-20,22714,216158,1419187,2550,1
2019-03-20,21707,551732,56256598,2500,1
2019-03-20,18788,560271,80218069,2500,1
2019-03-20,22714,216158,1420594,2480,1
2019-03-20,525,563339,49451874,2380,1
2019-03-20,28228,509434,1641242,2320,6
2019-03-20,11503,206471,79533765,2306,1
2019-03-20,525,563339,78349502,2280,1
2019-03-20,525,563339,42856535,2280,1
2019-03-20,28228,502835,1638420,2280,1
2019-03-20,525,563342,48765874,2200,2
2019-03-20,525,563339,78347425,2180,1
2019-03-20,26549,216173,3753389,2160,1
2019-03-20,12234,214781,2407429,2120,1
2019-03-20,34820,567645,83192696,2100,1
2019-03-20,1050,506539,36785789,2000,1
2019-03-20,17904,408789,80102327,2000,1
2019-03-20,17904,402279,80102342,2000,1
2019-03-20,20767,560271,4207190,1922,1
2019-03-20,6817,510003,38668355,1886,1
2019-03-20,24269,401534,49910060,1860,1
2019-03-20,4493,408789,4372496,1850,1
2019-03-20,38368,560271,28471467,1850,1
2019-03-20,28228,502835,1638448,1780,1
2019-03-20,28228,502835,82868990,1780,1
2019-03-20,24269,502221,33273647,1780,1
2019-03-20,26549,216173,3753664,1690,1
2019-03-20,1050,506539,36785657,1680,2
2019-03-20,1050,506539,36785633,1680,1
2019-03-20,1050,506539,36780863,1680,1
2019-03-20,32809,509434,83117374,1550,1
2019-03-20,27985,567623,42703859,1450,1
2019-03-20,525,563342,49293797,1420,1
2019-03-20,28228,560271,82869143,1380,2
2019-03-20,525,563342,60770488,1380,1
2019-03-20,525,563339,78349623,1380,1
2019-03-20,12234,214781,536915,1300,1
2019-03-20,525,563339,78353905,1280,1
2019-03-20,525,563339,78349677,1280,1
2019-03-20,525,563339,43289878,1280,1
2019-03-20,19199,551732,51303156,1250,1
2019-03-20,147,206361,41677338,1200,2
2019-03-20,4493,207288,4371762,1200,1
2019-03-20,28285,100487,82874770,1185,1
2019-03-20,28285,100487,82874769,1185,1
2019-03-20,525,563342,49293799,1180,1
2019-03-20,28228,509434,82869200,1180,1
2019-03-20,28228,216173,1642044,1160,2
2019-03-20,26451,506536,4039905,1120,1
2019-03-20,26451,506536,4041811,1120,1
2019-03-20,12234,214781,28362077,1113,1
2019-03-20,28228,560271,82869137,1100,2
2019-03-20,3915,506536,34606857,1080,1
2019-03-20,22714,205761,46821527,1080,1
2019-03-20,11018,206440,50932812,1000,1
2019-03-20,11018,206440,50932831,1000,1
2019-03-20,525,563339,49293804,940,1
2019-03-20,11503,206440,79533724,926,1
2019-03-20,11503,206440,79535930,926,1
2019-03-20,4493,207288,4340234,824,1
2019-03-20,20767,207288,4216849,810,1
2019-03-20,3915,567645,58782370,760,1
2019-03-20,11503,206440,79536924,639,1
2019-03-20,1050,506539,35262371,600,1
2019-03-20,28228,216173,1642600,590,1
2019-03-20,28228,560271,82869130,590,1
2019-03-20,28228,216173,1640875,490,1
2019-03-21,1050,506539,56263769,309969,93
2019-03-21,1050,506539,32053372,223944,55
2019-03-21,12819,502221,40555107,205400,26
2019-03-21,1050,506539,56263781,153318,60
2019-03-21,525,567664,56735629,132620,19
2019-03-21,5829,558873,78938107,130000,1
2019-03-21,32809,509434,53865282,115200,84
2019-03-21,525,567664,57803149,109560,21
2019-03-21,21016,100487,55058330,95680,11
2019-03-21,1050,506539,56263776,83325,33
2019-03-21,525,567664,78358900,79840,8
2019-03-21,525,567662,63222928,79840,8
2019-03-21,21016,100487,36498498,71820,7
2019-03-21,525,567662,56749821,65780,11
2019-03-21,22714,216158,1419512,63750,23
2019-03-21,1050,506539,36783423,61656,12
2019-03-21,1050,506539,36785432,60575,24
2019-03-21,1050,506539,41731298,59044,27
2019-03-21,525,567662,63223070,54780,10
2019-03-21,1050,506539,36783427,47481,19
2019-03-21,1050,506539,36776839,45000,6
2019-03-21,34820,507843,49654126,44100,5
2019-03-21,1050,506539,36785763,43329,13
2019-03-21,4493,408789,4372496,42550,22
2019-03-21,16833,507843,15841007,38880,4
2019-03-21,525,567664,78358909,35200,4
2019-03-21,525,567664,56749887,33460,7
2019-03-21,1050,506539,29374683,32400,3
2019-03-21,19199,506539,56366450,31000,15
2019-03-21,525,567662,56734942,29940,3
2019-03-21,1050,506539,36785785,28440,8
2019-03-21,1050,506539,36785774,28440,8
2019-03-21,1918,101535,23426864,27726,6
2019-03-21,23774,201184,59245699,26580,3
2019-03-21,28228,216173,1640860,25380,33
2019-03-21,27841,551180,48132616,25200,6
