date,shop,genre,item,sales,units
2025-03-11,69373,216424,49640264,2640,1
2025-03-11,18753,207288,44650841,2630,1
2025-03-11,37621,551180,40285509,2622,1
2025-03-11,46848,560271,43428824,2620,1
2025-03-11,51616,205761,34277722,2600,1
2025-03-11,21825,201351,25659386,2600,1
2025-03-11,68489,401131,250119,2600,1
2025-03-11,29878,551736,23480956,2600,1
2025-03-11,287,563342,11404314,2599,1
2025-03-11,24486,560271,41027058,2598,2
2025-03-11,24486,560271,12932656,2598,2
2025-03-11,24486,560271,12932643,2598,2
2025-03-11,24486,560271,12984824,2598,2
2025-03-11,9866,560271,28727749,2593,1
2025-03-11,51616,509434,27996632,2574,1
2025-03-11,51616,200181,43934706,2573,1
2025-03-11,24486,560271,12945147,2560,2
2025-03-11,33626,560271,56074637,2560,2
2025-03-11,33626,560271,56084347,2560,2
2025-03-11,50839,205761,6960959,2560,1
2025-03-11,71596,506539,35647787,2560,1
2025-03-11,54614,110365,35516191,2560,1
2025-03-11,45954,551732,32938487,2556,1
2025-03-11,54614,560271,84047545,2530,1
2025-03-11,12011,560271,48722326,2528,2
2025-03-11,9866,110365,57642091,2528,1
2025-03-11,9866,560271,79276726,2528,1
2025-03-11,46950,507843,58540699,2520,1
2025-03-11,21267,507843,41827142,2512,1
2025-03-11,13157,506536,20442585,2508,1
2025-03-11,65741,205761,44040778,2502,1
2025-03-11,23067,206440,52397927,2500,1
2025-03-11,9468,205582,30349805,2500,1
2025-03-11,9866,560271,38634662,2500,1
2025-03-11,6174,551180,5439332,2490,1
2025-03-11,11361,551228,24264853,2490,1
2025-03-11,6174,408789,12659816,2490,1
2025-03-11,11361,551228,8106483,2490,1
2025-03-11,6174,551180,5440355,2490,1
2025-03-11,18650,206440,39760576,2490,1
2025-03-11,6174,551180,5355447,2490,1
2025-03-11,18372,560271,57373010,2480,1
2025-03-11,13587,401131,5492296,2480,1
2025-03-11,42595,206471,62675903,2480,1
2025-03-11,47290,206440,39603604,2480,1
2025-03-11,24587,560271,48311969,2480,1
2025-03-11,24587,560271,34766836,2480,1
2025-03-11,54614,509434,62845558,2480,1
2025-03-11,24587,560271,48740777,2480,1
2025-03-11,18650,205611,39746573,2480,1
2025-03-11,22584,205582,19639659,2480,1
2025-03-11,13157,506536,20442437,2480,1
2025-03-11,45954,551732,32938464,2480,1
2025-03-11,70420,563339,22670132,2475,1
2025-03-11,24486,560271,12932325,2468,2
2025-03-11,54614,110365,56305705,2455,1
2025-03-11,54614,110365,48740724,2455,1
2025-03-11,34698,205582,40305822,2420,1
2025-03-11,54614,560271,84072520,2420,1
2025-03-11,31127,205761,4154765,2400,1
2025-03-11,71450,216173,4379215,2400,1
2025-03-11,24486,560271,12557911,2398,2
2025-03-11,6174,408789,12659726,2390,1
2025-03-11,37621,551180,40319184,2384,1
2025-03-11,67676,551228,65144337,2380,1
2025-03-11,11361,551228,28289272,2380,1
2025-03-11,10130,502835,44239404,2380,1
2025-03-11,45954,551732,32938556,2380,1
2025-03-11,2390,206440,12681761,2370,1
2025-03-11,33054,510003,39191826,2368,1
2025-03-11,74596,214099,30344970,2360,2
2025-03-11,54614,502835,38159008,2360,2
2025-03-11,2390,551180,14051996,2340,1
2025-03-11,9866,560271,56524637,2332,1
2025-03-11,37747,509434,62546404,2310,1
2025-03-11,54614,560271,31746756,2305,1
2025-03-11,9866,560271,79274734,2300,1
2025-03-11,75439,205761,53763762,2300,1
2025-03-11,43898,214104,3272301,2300,1
2025-03-11,46848,560271,83588360,2300,1
2025-03-11,24486,560271,12972072,2298,2
2025-03-11,52373,401534,35226845,2298,2
2025-03-11,66139,214099,36360565,2298,1
2025-03-11,287,563339,9624477,2296,1
2025-03-11,53386,304763,24326192,2280,1
2025-03-11,23069,555003,30547400,2280,1
2025-03-11,54614,110365,48664437,2257,1
2025-03-11,402,101020,37588925,2249,1
2025-03-11,287,563339,11413376,2247,2
2025-03-11,49789,216173,34427648,2240,1
2025-03-11,53386,510003,25784687,2232,2
2025-03-11,72167,506539,56704634,2220,1
2025-03-11,11331,551736,40351284,2200,2
2025-03-11,31119,402279,45482663,2200,1
2025-03-11,70420,563339,27011544,2200,1
2025-03-11,75618,101020,49751530,2200,1
2025-03-11,51616,206471,3305549,2200,1
2025-03-11,23067,206440,52397709,2200,1
2025-03-11,54614,560271,53380700,2200,1
2025-03-11,13587,401131,5442368,2199,1
2025-03-11,24486,560271,43556461,2198,2
2025-03-11,6174,551180,5352139,2190,1
2025-03-11,6174,551180,5244918,2190,1
2025-03-11,78288,560271,46756043,2180,1
2025-03-11,32798,563339,39672852,2180,1
2025-03-11,54614,560271,48089029,2178,1
2025-03-11,30779,216173,12247708,2178,1
2025-03-11,24664,502835,28675767,2164,1
2025-03-11,57784,101535,50944783,2160,1
2025-03-11,70420,563339,26989259,2112,1
2025-03-11,38864,101954,83327878,2100,3
2025-03-11,13587,509434,15291754,2099,1
2025-03-11,9866,110365,57642013,2091,1
2025-03-11,41932,205761,35559840,2090,1
2025-03-11,24486,560271,12975085,2088,2
2025-03-11,72917,205611,2707350,2080,1
2025-03-11,53386,402279,24324352,2071,1
2025-03-11,37185,560271,83275955,2060,1
2025-03-11,13423,214099,3756258,2058,4
2025-03-11,24486,560271,12929609,2046,2
2025-03-11,49789,216173,34427675,2040,2
2025-03-11,37185,560271,5414649,2030,1
2025-03-11,27711,560271,56195026,2000,2
2025-03-11,24486,560271,43531782,2000,2
2025-03-11,66139,566061,45104951,2000,2
2025-03-11,24486,560271,14272948,2000,2
2025-03-11,24664,502835,28679745,2000,2
2025-03-11,22584,205611,40963470,2000,1
2025-03-11,24587,560271,59856275,2000,1
2025-03-11,27711,560271,40845516,2000,1
2025-03-11,4493,207288,4371762,2000,1
2025-03-11,39872,567538,3979435,2000,1
2025-03-11,24486,560271,12558209,1998,2
2025-03-11,24486,560271,55060681,1998,2
2025-03-11,287,563339,10527310,1998,1
2025-03-11,6174,551180,4555610,1990,1
2025-03-11,6174,551180,5324683,1990,1
2025-03-11,73420,565724,20479507,1988,1
2025-03-11,33626,560271,56054000,1980,1
2025-03-11,68111,206363,51353693,1980,1
2025-03-11,54614,110365,52738356,1980,1
2025-03-11,10130,206440,38711471,1980,1
2025-03-11,13492,408789,3976340,1980,1
2025-03-11,20817,551180,33604608,1980,1
2025-03-11,14545,560271,10266565,1980,1
2025-03-11,36773,567645,34483150,1980,1
2025-03-11,24587,560271,40889183,1980,1
2025-03-11,57784,207774,49561371,1980,1
2025-03-11,27711,560271,48704763,1980,1
2025-03-11,27711,560271,40458928,1980,1
2025-03-11,46848,560271,43429303,1970,1
2025-03-11,46848,560271,43429310,1970,1
2025-03-11,33626,560271,56114289,1960,2
2025-03-11,33626,560271,56075520,1960,2
2025-03-11,33626,560271,56093860,1960,2
2025-03-11,33626,560271,56094092,1960,2
2025-03-11,46398,408789,32701913,1960,1
2025-03-11,33626,560271,56109717,1960,1
2025-03-11,54614,560271,55418883,1958,1
2025-03-11,68489,401131,255259,1950,1
2025-03-11,24486,560271,12985110,1948,2
2025-03-11,67676,401131,45203633,1946,1
2025-03-11,17413,566061,17944535,1944,1
2025-03-11,46848,110365,53126366,1938,1
2025-03-11,18753,207288,46177205,1925,1
2025-03-11,70420,563339,26975205,1925,1
2025-03-11,71596,205761,35647371,1906,1
2025-03-11,7197,216173,48072671,1900,1
2025-03-11,24486,560271,43537237,1896,2
2025-03-11,69526,207288,31332267,1892,2
2025-03-11,24486,560271,12591348,1890,1
2025-03-11,41932,506539,35557580,1890,1
2025-03-11,40252,567645,2949711,1881,1
2025-03-11,41026,401534,54509339,1850,1
2025-03-11,54614,110365,53125794,1840,1
2025-03-11,54614,110365,48740691,1840,1
2025-03-11,73420,565724,20500713,1837,1
2025-03-11,40252,566061,2949476,1836,1
2025-03-11,71596,201351,68922305,1820,1
2025-03-11,28488,551180,24029858,1817,1
2025-03-11,37185,560271,23539946,1800,1
2025-03-11,31119,402279,45482662,1800,1
2025-03-11,9866,560271,57642818,1800,1
2025-03-11,2326,204964,6895383,1800,1
2025-03-11,9866,560271,38634004,1800,1
2025-03-11,13587,216173,19457399,1798,1
2025-03-11,24486,560271,43537216,1796,2
2025-03-11,24486,560271,14256000,1790,1
2025-03-11,10130,206471,39744931,1780,1
2025-03-11,68402,401131,52024590,1780,1
2025-03-11,18372,560271,30304101,1780,1
2025-03-11,12011,560271,48722295,1780,1
2025-03-11,24486,560271,12944204,1780,1
2025-03-11,16765,206361,12619580,1760,2
2025-03-11,18372,110365,57053315,1760,2
2025-03-11,23067,206440,57427995,1760,1
2025-03-11,54614,560271,55419294,1760,1
2025-03-11,287,563342,22998986,1743,1
2025-03-11,62726,206471,59951520,1695,1
2025-03-11,45954,551732,32938527,1692,1
2025-03-11,7160,401534,64859383,1690,1
2025-03-11,24486,560271,12976393,1690,1
2025-03-11,33626,560271,56062775,1680,1
2025-03-11,23069,555003,65075053,1680,1
2025-03-11,27711,560271,75273978,1680,1
2025-03-11,50294,502835,64249439,1680,1
2025-03-11,29825,207288,58267058,1680,1
2025-03-11,18372,560271,55252916,1680,1
2025-03-11,29222,100487,55058503,1680,1
2025-03-11,33626,560271,56096243,1680,1
2025-03-11,10130,206440,39759490,1666,1
2025-03-11,3223,551736,45074077,1650,1
2025-03-11,20817,207288,59375446,1650,1
2025-03-11,402,214781,54659221,1648,1
2025-03-11,6817,507843,3739409,1636,1
2025-03-11,38994,207802,31916438,1628,1
2025-03-11,54614,502835,38159010,1628,1
2025-03-11,12011,560271,48722300,1627,1
2025-03-11,36773,567645,59249255,1620,1
2025-03-11,57784,207774,49558559,1620,1
2025-03-11,57784,207774,49559639,1620,1
2025-03-11,24664,402279,28688309,1619,1
2025-03-11,73420,565724,26565238,1600,1
2025-03-11,62241,401534,54500362,1598,1
2025-03-11,13587,207288,19457377,1598,1
2025-03-11,6174,551180,5428904,1590,1
2025-03-11,54614,502835,38159118,1581,1
2025-03-11,11871,560271,15842965,1580,1
2025-03-11,41026,401534,54516230,1580,1
2025-03-11,28285,100487,54374811,1580,1
2025-03-11,46579,205761,35224439,1580,1
2025-03-11,28285,100487,54373404,1580,1
2025-03-11,33626,560271,56054933,1580,1
2025-03-11,33626,560271,56114160,1580,1
2025-03-11,28285,100487,54374810,1580,1
2025-03-11,33626,560271,56030008,1580,1
2025-03-11,33626,560271,56069101,1580,1
2025-03-11,33626,560271,56084374,1580,1
2025-03-11,33626,560271,56017082,1580,1
2025-03-11,4776,206471,8325136,1580,1
2025-03-11,33626,560271,56095732,1580,1
2025-03-11,24486,560271,12988999,1566,1
2025-03-11,54614,110365,35490097,1560,2
2025-03-11,34272,565724,3764144,1560,1
2025-03-11,51616,100487,83860747,1560,1
2025-03-11,23069,555003,47213076,1550,1
2025-03-11,53386,216173,25673082,1548,1
2025-03-11,70420,563339,26989274,1540,1
2025-03-11,36773,567645,41190639,1530,1
2025-03-11,24664,502835,28677626,1528,1
2025-03-11,24486,560271,12977053,1500,1
2025-03-11,24486,560271,12556951,1500,1
2025-03-11,19634,207774,4214172,1500,1
2025-03-11,24486,560271,41028115,1499,1
2025-03-11,68636,216173,39331381,1499,1
2025-03-11,41026,401534,54515601,1498,1
2025-03-11,18324,509434,8723994,1498,1
2025-03-11,41026,401534,54505345,1498,1
2025-03-11,24486,560271,43545471,1496,2
2025-03-11,37621,551180,40269644,1490,1
2025-03-11,41026,401534,54506741,1490,1
2025-03-11,6174,408789,12671224,1490,1
2025-03-11,37621,551180,40292276,1490,1
2025-03-11,24486,560271,12986107,1488,2
2025-03-11,52181,560271,26373368,1481,1
2025-03-11,33626,560271,55956299,1480,1
2025-03-11,28285,100487,54369473,1480,1
2025-03-11,42797,100487,10646930,1480,1
2025-03-11,18372,560271,57129497,1480,1
2025-03-11,52481,510003,47841874,1480,1
2025-03-11,18372,560271,57053191,1480,1
2025-03-11,33626,560271,56044228,1480,1
2025-03-11,23695,216424,50926559,1480,1
2025-03-11,27711,560271,55560853,1480,1
2025-03-11,33626,560271,56091511,1480,1
2025-03-11,7735,205761,57942874,1472,1
2025-03-11,54614,110365,41186492,1465,1
2025-03-11,68636,100487,50921944,1464,3
2025-03-11,41026,401534,54515974,1458,1
2025-03-11,70420,563339,26989291,1452,1
2025-03-11,30547,216173,20842490,1450,1
2025-03-11,57784,207774,49559065,1440,1
2025-03-11,24664,502835,28689024,1437,1
2025-03-11,67600,508456,17044006,1430,1
2025-03-11,31119,402279,45482685,1400,1
2025-03-11,7197,216173,2123945,1400,1
2025-03-11,2326,204964,12704332,1400,1
2025-03-11,24486,560271,43552050,1399,1
2025-03-11,287,563339,5174697,1399,1
2025-03-11,52373,401534,35154047,1398,1
2025-03-11,41026,401534,54503722,1398,1
2025-03-11,69563,110365,52797448,1395,1
2025-03-11,41026,401534,54503851,1388,1
2025-03-11,54614,560271,53069559,1380,1
2025-03-11,29222,216173,39001163,1380,1
2025-03-11,33626,560271,56099345,1380,1
2025-03-11,33626,560271,55924380,1380,1
2025-03-11,62196,560271,1983739,1380,1
2025-03-11,7160,401534,64862115,1380,1
2025-03-11,65103,560271,15402346,1380,1
2025-03-11,11871,560271,79574045,1380,1
2025-03-11,13423,214099,27028795,1375,1
2025-03-11,36773,567645,58831137,1368,1
2025-03-11,62241,401534,54506776,1360,1
2025-03-11,14513,110409,64017008,1360,1
2025-03-11,10612,205611,10225142,1358,1
2025-03-11,57784,207774,49558543,1350,1
2025-03-11,36773,567645,32429889,1350,1
2025-03-11,27370,207288,82830271,1344,1
2025-03-11,72917,205611,35205545,1340,1
2025-03-11,62431,110365,53531589,1330,1
2025-03-11,869,214099,4719460,1329,1
2025-03-11,869,214099,4719461,1329,1
2025-03-11,49789,509434,37197213,1320,1
2025-03-11,10484,560271,79390333,1320,1
2025-03-11,3915,567645,53175206,1300,1
2025-03-11,52181,560271,73447713,1300,1
2025-03-11,24486,560271,12577577,1299,1
2025-03-11,24486,560271,12972929,1299,1
2025-03-11,24486,560271,41028107,1299,1
2025-03-11,24486,560271,41028105,1299,1
2025-03-11,54614,560271,55409174,1298,1
2025-03-11,41026,560271,54510845,1298,1
2025-03-11,41932,506539,35559914,1290,1
2025-03-11,6174,551180,5134170,1290,1
2025-03-11,34272,565724,41983677,1290,1
2025-03-11,72917,205582,19594170,1280,1
2025-03-11,33626,560271,56075677,1280,1
2025-03-11,33626,560271,56046944,1280,1
2025-03-11,24486,560271,12989074,1280,1
2025-03-11,24486,560271,12938666,1280,1
2025-03-11,18372,560271,43539195,1280,1
2025-03-11,33626,560271,56027085,1280,1
2025-03-11,24486,560271,12987672,1280,1
2025-03-11,28285,100487,54371736,1280,1
2025-03-11,62196,301577,2002769,1280,1
2025-03-11,65103,110365,15402625,1280,1
2025-03-11,33626,560271,56060083,1280,1
2025-03-11,33626,560271,56044523,1280,1
2025-03-11,33626,560271,56045427,1280,1
2025-03-11,49789,216173,34427723,1276,1
2025-03-11,24664,502835,28686621,1255,1
2025-03-11,50839,205761,6778528,1250,1
2025-03-11,50839,205761,6778530,1250,1
2025-03-11,50839,205761,6778527,1250,1
2025-03-11,24486,560271,55060682,1249,1
2025-03-11,24486,560271,43537202,1249,1
2025-03-11,47290,206440,40049162,1240,1
2025-03-11,49789,216173,56962590,1238,1
2025-03-11,10612,205582,10203502,1218,1
2025-03-11,37621,551180,40322514,1210,1
2025-03-11,14293,506539,42051360,1208,1
2025-03-11,50839,205761,6960903,1200,1
2025-03-11,3915,567645,37422646,1200,1
2025-03-11,50839,205761,6960882,1200,1
2025-03-11,21825,506539,20481082,1200,1
2025-03-11,24486,560271,12558478,1199,1
2025-03-11,24486,560271,43536316,1199,1
2025-03-11,24486,560271,12932636,1199,1
2025-03-11,24486,560271,50805248,1198,2
2025-03-11,24486,560271,82699380,1198,1
2025-03-11,24486,560271,43537220,1198,1
2025-03-11,40828,509434,8723994,1198,1
2025-03-11,6174,551180,6166308,1190,1
2025-03-11,70420,563339,26978071,1188,1
2025-03-11,54614,560271,55418702,1188,1
2025-03-11,33626,560271,56065107,1180,1
2025-03-11,30547,214781,22263374,1180,1
2025-03-11,13587,216173,6327495,1180,1
2025-03-11,33626,560271,56071104,1180,1
2025-03-11,33626,560271,56081054,1180,1
2025-03-11,54614,502835,38159003,1180,1
2025-03-11,57784,207774,49558552,1170,1
2025-03-11,24664,502835,28687089,1164,1
2025-03-11,12011,560271,48722298,1154,1
2025-03-11,68636,110365,57910470,1134,4
2025-03-11,24486,560271,43545224,1129,1
2025-03-11,24486,560271,41742012,1129,1
2025-03-11,49789,216173,34427672,1128,1
2025-03-11,67676,401131,45203634,1125,1
2025-03-11,287,563339,16184328,1115,1
2025-03-11,287,563339,16186290,1115,1
2025-03-11,287,563339,16184336,1115,1
2025-03-11,13423,214099,27028794,1104,2
2025-03-11,7735,205761,57942978,1104,1
2025-03-11,7735,205761,57942875,1104,1
2025-03-11,23069,555003,62557219,1100,1
2025-03-11,37621,551180,40321118,1100,1
2025-03-11,13415,100487,79759621,1100,1
2025-03-11,37621,551180,40321183,1100,1
2025-03-11,34698,551736,40427335,1100,1
2025-03-11,46268,205761,31866126,1100,1
2025-03-11,24486,560271,43537247,1099,1
2025-03-11,24486,560271,12974851,1099,1
2025-03-11,24486,560271,12556748,1099,1
2025-03-11,24486,560271,43537253,1099,1
2025-03-11,24486,560271,41027046,1099,1
2025-03-11,24486,560271,13977023,1099,1
2025-03-11,24486,560271,12975462,1099,1
2025-03-11,41932,205761,35557788,1090,1
2025-03-11,37621,551180,40300065,1089,1
2025-03-11,33626,560271,56096501,1080,1
2025-03-11,41932,214099,35558000,1080,1
2025-03-11,33626,560271,56067724,1080,1
2025-03-11,33626,560271,56071041,1080,1
2025-03-11,33626,560271,56067348,1080,1
2025-03-11,33626,560271,56084092,1080,1
2025-03-11,33626,560271,58856945,1080,1
2025-03-11,33626,560271,56063889,1080,1
2025-03-11,33626,560271,56042078,1080,1
2025-03-11,69563,560271,84734772,1075,1
2025-03-11,12011,560271,48722299,1073,1
2025-03-11,73420,565724,27397146,1066,1
2025-03-11,47787,558873,83680220,1050,1
2025-03-11,73420,565724,20188084,1008,1
2025-03-11,49789,216173,34427681,1005,1
2025-03-11,14513,110409,51736511,1000,1
2025-03-11,27711,560271,63878559,1000,1
2025-03-11,24486,560271,12932176,1000,1
2025-03-11,27711,560271,30580095,1000,1
2025-03-11,44621,567645,3753888,1000,1
2025-03-11,36773,567645,15622618,1000,1
2025-03-11,17250,301577,58488209,1000,1
2025-03-11,25143,216173,3777208,1000,1
2025-03-11,18324,216173,4618277,1000,1
2025-03-11,27711,560271,30314450,1000,1
2025-03-11,59905,551732,64895271,1000,1
2025-03-11,24486,560271,43537225,1000,1
2025-03-11,24486,560271,12965516,1000,1
2025-03-11,27711,560271,39376251,1000,1
2025-03-11,9866,110365,38634605,1000,1
2025-03-11,60147,560271,65184235,1000,1
2025-03-11,27711,560271,82836037,1000,1
2025-03-11,33626,560271,55924561,1000,1
2025-03-11,27711,560271,82836256,1000,1
2025-03-11,48623,110365,58413799,1000,1
2025-03-11,17497,214099,45457454,1000,1
2025-03-11,10801,508456,21961323,1000,1
2025-03-11,24486,560271,12976945,1000,1
2025-03-11,27298,567645,7875016,1000,1
2025-03-11,24486,560271,12930355,1000,1
2025-03-11,402,101020,54659283,1000,1
2025-03-11,27711,560271,53619480,1000,1
2025-03-11,27711,560271,43513027,1000,1
2025-03-11,24486,560271,12977048,1000,1
2025-03-11,27711,560271,43515764,1000,1
2025-03-11,27711,560271,56939646,1000,1
2025-03-11,59905,551736,64895258,1000,1
2025-03-11,27711,560271,48704787,1000,1
2025-03-11,27711,560271,48704783,1000,1
2025-03-11,20272,560271,55337561,1000,1
2025-03-11,24486,560271,12995682,1000,1
2025-03-11,50867,101954,65310108,1000,1
2025-03-11,17878,110365,53439955,1000,1
2025-03-11,20272,560271,80315540,1000,1
2025-03-11,24269,401534,5960753,1000,1
2025-03-11,4493,207288,62969031,1000,1
2025-03-11,24486,560271,41027041,1000,1
2025-03-11,24486,560271,38487987,1000,1
2025-03-11,24486,560271,43537235,1000,1
2025-03-11,24486,560271,40976414,1000,1
2025-03-11,55704,101954,30321711,1000,1
2025-03-11,27711,560271,43512518,1000,1
2025-03-11,38439,560271,32692724,1000,1
2025-03-11,59905,551736,64894979,1000,1
2025-03-11,24486,560271,72823746,999,1
2025-03-11,24486,560271,82699382,999,1
2025-03-11,24486,560271,43537234,999,1
2025-03-11,27711,560271,40458931,999,1
2025-03-11,24486,560271,41027067,999,1
2025-03-11,27711,560271,56939648,998,1
