date,shop,genre,item,sales,units
2020-06-13,23590,566403,58668294,199020,6
2020-06-13,525,567664,56739388,123200,14
2020-06-13,34820,507843,49654126,122560,16
2020-06-13,147,206363,47377548,110500,13
2020-06-13,23590,566403,50379637,98440,2
2020-06-13,525,567662,63222928,79840,8
2020-06-13,525,567662,78359639,79800,10
2020-06-13,47281,555421,59229506,76986,7
2020-06-13,525,567662,63223070,64740,13
2020-06-13,525,567664,57803149,59760,11
2020-06-13,32138,408789,51620,59400,3
2020-06-13,32809,509434,53865282,59000,46
2020-06-13,31464,566647,46123875,58800,6
2020-06-13,147,206363,42296262,49500,8
2020-06-13,47281,555421,59229505,47196,3
2020-06-13,22714,216158,1419512,43350,15
2020-06-13,19199,506539,56366450,43200,23
2020-06-13,525,567664,56742678,41880,6
2020-06-13,34820,507843,49662808,40680,2
2020-06-13,17904,402279,48755555,37800,14
2020-06-13,147,206363,47377546,34000,4
2020-06-13,15538,502221,79933266,33799,1
2020-06-13,44222,502835,19409041,31920,3
2020-06-13,525,567664,56742675,29940,3
2020-06-13,31464,566647,46123873,27956,3
2020-06-13,525,567664,56735629,27920,4
2020-06-13,525,567662,56742670,27920,4
2020-06-13,147,206363,41679002,27170,10
2020-06-13,525,567662,78359624,27000,2
2020-06-13,525,567664,56729222,26400,3
2020-06-13,11503,206471,14477097,25993,13
2020-06-13,525,563342,48765669,25920,8
2020-06-13,525,567662,56749821,23920,4
2020-06-13,525,567662,56729107,23600,2
2020-06-13,27841,551180,48126025,23400,4
2020-06-13,34820,507843,49733648,22380,1
2020-06-13,47281,555421,59229499,21498,1
2020-06-13,39701,551180,83399850,20980,1
2020-06-13,44222,560271,19323333,20160,7
2020-06-13,525,567662,78359601,20000,2
2020-06-13,32138,558846,52165,19800,1
2020-06-13,525,567664,56742679,19120,4
2020-06-13,27841,551180,42152767,19000,5
2020-06-13,1918,101535,23426864,18484,4
2020-06-13,39441,205611,45957226,17800,1
2020-06-13,28228,502835,1638478,16800,10
2020-06-13,31464,566647,46123877,16800,1
2020-06-13,147,206363,41678826,16170,2
2020-06-13,5829,558846,1936913,16000,1
2020-06-13,22714,216158,57037748,15300,6
2020-06-13,32809,509434,34615026,15249,2
2020-06-13,34820,507843,49733647,15120,1
2020-06-13,26549,207288,3749319,15000,13
2020-06-13,525,563339,50470504,14940,2
2020-06-13,32798,563342,78352687,14560,1
2020-06-13,42149,206471,3762102,14000,1
2020-06-13,1918,101535,25546295,14000,1
2020-06-13,32798,567664,56735629,13960,2
2020-06-13,11018,206440,30224484,13800,2
2020-06-13,28228,502835,1638485,13680,6
2020-06-13,14564,551180,41371179,13440,3
2020-06-13,147,206363,42296264,13200,3
2020-06-13,11503,206440,2088855,13134,6
2020-06-13,3759,565724,2791877,12693,1
2020-06-13,17904,402279,48755553,12500,5
2020-06-13,525,563342,48765670,12310,1
2020-06-13,29191,551180,4137022,12000,2
2020-06-13,26549,216173,40645495,11880,4
2020-06-13,525,563339,78349724,11520,1
2020-06-13,27841,551180,48126119,11400,3
2020-06-13,22966,206471,2330821,11386,1
2020-06-13,525,563342,48765679,11170,1
2020-06-13,525,563339,36752311,11040,4
2020-06-13,23774,201184,59245701,11000,1
2020-06-13,34820,507843,49689254,10960,2
2020-06-13,22966,206471,1457546,10857,3
2020-06-13,44222,502835,19409042,10640,1
2020-06-13,22966,206471,82589781,10351,1
2020-06-13,44222,560271,83544530,10348,2
2020-06-13,18832,100487,32786066,10000,1
2020-06-13,28488,558846,82906957,10000,1
2020-06-13,32798,567662,63222928,9980,1
2020-06-13,525,567662,78359643,9980,1
2020-06-13,525,563342,48765874,9900,3
2020-06-13,525,563339,78352519,9900,2
2020-06-13,15538,207288,24905104,9800,1
2020-06-13,27841,551180,64300721,9800,1
2020-06-13,23774,201184,59245703,9760,2
2020-06-13,35913,110632,4087164,9700,1
2020-06-13,23774,564647,10562750,9520,4
2020-06-13,32809,509434,7145557,9000,8
2020-06-13,39701,551180,10330609,8960,2
2020-06-13,32798,567664,56739388,8800,1
2020-06-13,39701,551180,9735576,8750,1
2020-06-13,525,563342,38585759,8640,1
2020-06-13,22966,206471,2213111,8281,1
2020-06-13,147,206361,41680209,8000,1
2020-06-13,28488,558846,24088617,7980,2
2020-06-13,525,567662,78359614,7980,1
2020-06-13,525,567662,78359633,7980,1
2020-06-13,39359,205582,52850311,7960,2
2020-06-13,21825,506539,5659925,7900,5
2020-06-13,44222,560271,2043780,7762,1
2020-06-13,32798,563342,38585496,7750,1
2020-06-13,525,563342,38585496,7750,1
2020-06-13,525,563339,45919029,7740,1
2020-06-13,27841,551180,48126028,7600,2
2020-06-13,27841,551180,48126201,7600,2
2020-06-13,27841,551180,48126250,7600,1
2020-06-13,27841,551180,48126229,7600,1
2020-06-13,9435,551180,79233738,7460,2
2020-06-13,11503,206440,8379724,7458,2
2020-06-13,22714,216158,1420594,7440,3
2020-06-13,22714,216158,57037753,7440,3
2020-06-13,11503,206471,8379547,7436,4
2020-06-13,39441,205611,45957237,7400,4
2020-06-13,31464,566647,47756442,7300,1
2020-06-13,22714,216158,57037706,7236,3
2020-06-13,16932,408789,51377157,7000,2
2020-06-13,36696,207288,83263949,7000,1
2020-06-13,36696,207288,24890181,7000,1
2020-06-13,38368,564895,83315202,6980,1
2020-06-13,34820,507843,49723247,6980,1
2020-06-13,31464,566647,46169691,6980,1
2020-06-13,12356,110435,44233414,6900,2
2020-06-13,44222,502835,19409033,6880,1
2020-06-13,44222,502835,19409032,6880,1
2020-06-13,1918,207774,24791828,6816,2
2020-06-13,20313,110435,15586616,6800,1
2020-06-13,147,206361,56257270,6720,1
2020-06-13,20767,560271,10245783,6600,2
2020-06-13,525,567664,78352359,6560,2
2020-06-13,28228,502835,1638377,6480,2
2020-06-13,44222,560271,2043773,6468,1
2020-06-13,34820,101020,49674091,6360,2
2020-06-13,1918,101535,23426867,6297,1
2020-06-13,42638,214781,7160224,6290,1
2020-06-13,147,206363,41678998,6270,3
2020-06-13,9435,551180,79237207,6160,1
2020-06-13,20767,560271,4205435,6092,2
2020-06-13,21707,206440,31429597,6000,1
2020-06-13,28488,558846,82905367,6000,1
2020-06-13,29191,551180,4136829,6000,1
2020-06-13,28488,558846,82905366,6000,1
2020-06-13,32798,567662,56749821,5980,1
2020-06-13,12356,110435,56681429,5940,1
2020-06-13,12356,110435,56681440,5940,1
2020-06-13,26549,216173,3753389,5920,4
2020-06-13,27841,551180,57457620,5900,1
2020-06-13,40454,210413,29573984,5798,2
2020-06-13,42638,214781,3713084,5650,1
2020-06-13,147,206363,41679464,5610,1
2020-06-13,147,206363,41679463,5610,1
2020-06-13,147,206363,41679045,5610,1
2020-06-13,18788,401534,80219389,5600,1
2020-06-13,18788,401534,80219391,5600,1
2020-06-13,11503,206471,8379704,5577,3
2020-06-13,11503,206471,8379737,5577,3
2020-06-13,22966,206471,2213122,5520,1
2020-06-13,27841,551180,82839780,5500,1
2020-06-13,18788,401534,80219497,5500,1
2020-06-13,39213,216424,54919990,5500,1
2020-06-13,11503,206440,79534978,5489,1
2020-06-13,525,567664,78352361,5480,1
2020-06-13,9435,551180,55518188,5440,1
2020-06-13,11018,206440,41868298,5400,2
2020-06-13,147,206363,41679861,5390,1
2020-06-13,147,206363,41679026,5390,1
2020-06-13,11503,206440,2088858,5236,4
2020-06-13,11503,206440,2088799,5159,1
2020-06-13,44222,201632,19645336,5083,1
2020-06-13,9435,551180,41371179,5040,2
2020-06-13,28488,558846,82905720,5000,1
2020-06-13,525,567664,78361763,4980,1
2020-06-13,22714,216158,57037717,4960,2
2020-06-13,22714,216158,1420453,4960,2
2020-06-13,14564,551180,41371050,4960,1
2020-06-13,27841,551180,57457614,4900,1
2020-06-13,21825,201351,25546311,4800,1
2020-06-13,41692,207288,31878564,4800,1
2020-06-13,27985,567623,41069813,4760,2
2020-06-13,44222,560271,83553602,4730,1
2020-06-13,44222,560271,27140090,4730,1
2020-06-13,525,563342,38585712,4720,1
2020-06-13,525,563342,57476838,4720,1
2020-06-13,22966,206471,2327051,4692,1
2020-06-13,1918,101535,56140248,4621,1
2020-06-13,16833,510003,15842806,4620,1
2020-06-13,20767,565724,4212061,4620,1
2020-06-13,1918,101535,17429042,4612,1
2020-06-13,22966,206471,2957125,4554,1
2020-06-13,42638,214781,5971979,4520,1
2020-06-13,27841,551180,57457616,4500,1
2020-06-13,28488,551180,24086090,4500,1
2020-06-13,11018,206471,79494795,4400,2
2020-06-13,20767,560271,4190389,4390,1
2020-06-13,20767,560271,80331329,4390,1
2020-06-13,11503,206440,2088861,4378,2
2020-06-13,39701,551180,10394444,4300,1
2020-06-13,44222,560271,83553561,4290,1
2020-06-13,20767,560271,80332005,4290,1
2020-06-13,39701,551180,10304625,4280,1
2020-06-13,9435,551180,58295035,4220,1
2020-06-13,20767,560271,4163251,4190,1
2020-06-13,44222,560271,83553604,4180,1
2020-06-13,34820,101020,49751530,4180,1
2020-06-13,525,563339,78347427,3980,1
2020-06-13,39216,206471,4851496,3980,1
2020-06-13,12356,110435,55608837,3980,1
2020-06-13,14564,551180,79233709,3960,1
2020-06-13,9435,551180,79233712,3960,1
2020-06-13,11503,206440,79534980,3927,3
2020-06-13,525,563339,50497004,3920,3
2020-06-13,27841,551180,57457565,3900,1
2020-06-13,27841,551180,48126232,3800,1
2020-06-13,27841,551180,48126210,3800,1
2020-06-13,525,563339,50497020,3780,1
2020-06-13,39701,551180,83399679,3750,1
2020-06-13,11503,206471,8379561,3718,2
2020-06-13,11503,206440,79536458,3718,2
2020-06-13,11503,206471,8379585,3718,1
2020-06-13,18531,560271,4327807,3704,4
2020-06-13,1918,207774,56136856,3686,1
2020-06-13,29222,301577,3744892,3680,1
2020-06-13,4493,408789,4372496,3634,2
2020-06-13,22966,206471,3106249,3619,1
2020-06-13,22966,206471,1457543,3619,1
2020-06-13,22966,206471,2326898,3619,1
2020-06-13,525,563342,49293778,3540,2
2020-06-13,9435,551180,55518135,3520,1
2020-06-13,9435,551180,55517567,3520,1
2020-06-13,525,563339,38585847,3490,1
2020-06-13,42777,200181,39462248,3480,1
2020-06-13,9435,551180,79233710,3460,1
2020-06-13,44222,560271,83548688,3456,1
2020-06-13,525,563339,36395886,3380,1
2020-06-13,20767,560271,10245776,3300,1
2020-06-13,11503,206440,8379534,3289,1
2020-06-13,525,563339,57476867,3280,2
2020-06-13,28488,206440,82906646,3250,1
2020-06-13,28488,551180,82906870,3150,1
2020-06-13,41049,206440,83436562,3120,1
2020-06-13,11503,206471,14477085,3058,2
2020-06-13,11503,206440,2734354,3058,1
2020-06-13,28488,551180,82898790,3010,1
2020-06-13,28488,551180,24000508,3000,1
2020-06-13,28488,551180,24000484,3000,1
2020-06-13,20767,207288,10239337,3000,1
2020-06-13,11503,206440,8379195,2990,1
2020-06-13,20767,560271,10241106,2990,1
2020-06-13,20767,560271,4210126,2990,1
2020-06-13,20767,560271,4205718,2990,1
2020-06-13,11503,206440,79536219,2980,2
2020-06-13,11503,206471,79535638,2959,1
2020-06-13,11503,206471,2088801,2959,1
2020-06-13,525,563342,39517099,2940,1
2020-06-13,147,558846,41679366,2900,1
2020-06-13,147,558846,41679363,2900,1
2020-06-13,21707,401534,63989477,2900,1
2020-06-13,28488,551180,82907750,2800,1
2020-06-13,28488,551180,82905863,2800,1
2020-06-13,37621,551180,40293458,2783,1
2020-06-13,44222,560271,83547654,2728,1
2020-06-13,20767,560271,10244992,2728,1
2020-06-13,22714,216158,1419629,2725,1
2020-06-13,31464,566647,10610109,2721,1
2020-06-13,11018,206440,79493227,2700,1
2020-06-13,11503,206440,1646968,2629,1
2020-06-13,11503,206471,79535625,2629,1
2020-06-13,11503,206471,8379513,2629,1
2020-06-13,11503,206471,79536432,2629,1
2020-06-13,525,563342,48591036,2580,1
2020-06-13,11018,206471,79494797,2500,1
2020-06-13,3255,402279,48818462,2500,1
2020-06-13,40107,401131,24376662,2500,1
2020-06-13,14564,551180,41371181,2480,1
2020-06-13,22714,216158,1420380,2480,1
2020-06-13,4493,207288,4340234,2472,1
2020-06-13,17904,215913,36130727,2450,1
2020-06-13,22714,216158,57037736,2412,1
2020-06-13,3915,567645,64208204,2400,1
2020-06-13,21707,551732,49562557,2400,1
2020-06-13,17904,402279,48755118,2400,1
2020-06-13,525,563339,30346551,2380,1
2020-06-13,27985,567623,47852339,2380,1
2020-06-13,22966,206471,1568501,2364,1
2020-06-13,22765,402279,65307248,2320,1
2020-06-13,11018,206440,30218651,2300,1
2020-06-13,28488,558846,82905771,2250,1
2020-06-13,525,563342,44310753,2200,1
2020-06-13,11503,206471,79536459,2189,1
2020-06-13,11503,206471,8379504,2189,1
2020-06-13,11503,206440,8379597,2189,1
2020-06-13,11503,206440,79535001,2189,1
2020-06-13,147,206363,78302449,2090,1
2020-06-13,147,206363,78302520,2090,1
2020-06-13,147,206363,78302522,2090,1
2020-06-13,147,206363,78302450,2090,1
2020-06-13,28228,502835,1638420,2090,1
2020-06-13,41049,206440,10306918,2000,1
2020-06-13,20767,560271,10243020,2000,1
2020-06-13,20767,560271,80333325,1990,1
2020-06-13,20767,560271,80333263,1990,1
2020-06-13,525,563339,59770209,1980,1
2020-06-13,26549,216173,30349216,1980,1
2020-06-13,9435,551180,41371182,1980,1
2020-06-13,28228,502835,1638491,1980,1
2020-06-13,14564,551180,41371182,1980,1
2020-06-13,39441,205611,45957262,1980,1
2020-06-13,39359,508456,57056909,1980,1
2020-06-13,37747,560271,57454900,1960,2
2020-06-13,525,563339,48765905,1960,2
2020-06-13,17904,402279,80102485,1920,1
2020-06-13,11503,206471,14477140,1859,1
2020-06-13,11503,206471,14477174,1859,1
2020-06-13,11503,206471,1646974,1859,1
2020-06-13,11503,206440,79535521,1859,1
2020-06-13,1918,101535,43771673,1834,1
2020-06-13,37621,408789,40298800,1815,1
2020-06-13,11018,206471,79492604,1800,1
2020-06-13,43930,560271,43539967,1760,2
2020-06-13,11503,206471,79536071,1690,1
2020-06-13,37621,551180,40300041,1680,1
2020-06-13,18788,402279,80219243,1600,1
2020-06-13,28228,502835,1638477,1580,1
2020-06-13,11503,206440,79533923,1529,1
2020-06-13,32809,509434,15629096,1528,1
2020-06-13,11503,206440,2082658,1490,1
2020-06-13,39441,205611,45245639,1480,1
2020-06-13,28228,216173,1642044,1470,2
2020-06-13,525,563342,38585495,1360,1
2020-06-13,147,206361,41677343,1320,1
2020-06-13,28228,560271,82869137,1300,2
2020-06-13,12356,110435,55611007,1296,1
2020-06-13,525,563342,50950665,1280,1
2020-06-13,18788,207288,41680602,1200,1
2020-06-13,3032,205761,24785359,1200,1
2020-06-13,525,563339,57476862,1200,1
2020-06-13,4493,207288,4371762,1200,1
2020-06-13,525,563339,57476852,1200,1
2020-06-13,525,563339,57476851,1200,1
2020-06-13,27370,551228,45663750,1187,1
2020-06-13,525,563339,78353391,1180,1
2020-06-13,525,563339,78349668,1180,1
2020-06-13,27985,567623,46154569,1100,1
2020-06-13,29222,401534,62486503,1080,1
2020-06-13,525,563342,57476802,1080,1
2020-06-13,28228,216173,1640879,1000,1
2020-06-13,26549,216173,3834614,1000,1
2020-06-13,38368,564895,29236842,980,1
2020-06-13,39118,567538,807775,980,1
2020-06-13,39118,567538,813969,980,1
2020-06-13,525,563342,48765678,980,1
2020-06-13,525,563339,50496988,980,1
2020-06-13,37621,214099,40308739,831,1
2020-06-13,18531,207288,4340234,824,1
2020-06-13,15724,207288,4340234,824,1
2020-06-13,28228,560271,1641253,790,1
2020-06-13,4493,216173,41024350,680,1
2020-06-13,18531,216173,41024350,680,1
2020-06-13,147,206361,41677338,660,1
2020-06-13,22714,216173,57037674,650,1
2020-06-13,28228,560271,82869100,590,1
2020-06-14,23590,566403,50379654,529170,11
2020-06-14,23590,566403,58668243,167200,5
2020-06-14,147,206363,47377548,144500,17
2020-06-14,23590,566403,50379637,143910,3
2020-06-14,47281,555421,59229505,141588,11
2020-06-14,23590,566403,58668276,136800,4
2020-06-14,23590,566403,50379626,121120,2
2020-06-14,525,567662,78359639,111720,14
2020-06-14,525,567664,56739388,96800,11
2020-06-14,147,206363,47377546,85000,10
2020-06-14,31464,566647,46123875,78400,8
2020-06-14,32809,509434,53865282,76700,56
2020-06-14,147,206363,42296262,75900,11
2020-06-14,525,567662,63223070,74700,15
2020-06-14,17904,402279,48755555,72900,26
2020-06-14,23590,566403,58668261,71340,2
2020-06-14,34820,507843,49654126,68940,9
2020-06-14,23590,566403,58668294,66340,2
2020-06-14,36696,502221,24525023,65000,1
2020-06-14,525,567664,56735629,55840,8
2020-06-14,36696,502221,24896930,53000,1
2020-06-14,22714,216158,1419512,45900,17
2020-06-14,31464,566647,46123873,41934,6
2020-06-14,525,567662,78359624,40500,3
2020-06-14,17303,564895,63446978,36000,1
2020-06-14,525,567662,56749821,35880,6
2020-06-14,525,567662,56729107,35400,3
2020-06-14,23590,502835,29764541,30440,1
2020-06-14,34820,507843,49733647,30240,2
2020-06-14,525,567662,56742670,27920,4
2020-06-14,34820,507843,49662807,27520,2
2020-06-14,39701,551180,9735576,26100,3
2020-06-14,27841,558873,24184982,25800,1
2020-06-14,22765,402279,65307248,25520,5
2020-06-14,525,567664,57803149,24900,5
2020-06-14,32138,558846,52170,24800,1
2020-06-14,44222,506012,19654201,24800,1
2020-06-14,11503,206471,14477097,21406,12
2020-06-14,44222,502835,19409041,21280,2
2020-06-14,525,567664,56742678,20940,3
2020-06-14,44222,564895,25363623,20880,1
2020-06-14,44222,564895,25363627,20880,1
2020-06-14,28488,558873,26126162,20000,1
2020-06-14,525,567662,78359612,19960,2
2020-06-14,9888,100487,3740610,19800,1
2020-06-14,23774,201184,59245703,19520,4
2020-06-14,21825,506539,5659925,18960,12
2020-06-14,1918,101535,23426864,18484,4
2020-06-14,9435,551180,55518135,17600,4
2020-06-14,32798,567664,56739388,17600,2
2020-06-14,31464,566647,46123877,16800,1
2020-06-14,34820,101020,49751530,16720,3
2020-06-14,23774,564647,10562750,16660,6
2020-06-14,147,206363,42296264,16500,4
2020-06-14,28228,502835,1638485,15960,7
2020-06-14,39359,205582,52850311,15920,3
2020-06-14,9435,551180,78871350,15800,2
2020-06-14,525,563342,64467990,15740,1
2020-06-14,18832,100487,32780755,15500,1
2020-06-14,32798,563342,38585544,15360,1
2020-06-14,22714,216158,57037748,15300,5
2020-06-14,28228,502835,1638478,15120,9
2020-06-14,525,563342,48765669,15120,8
2020-06-14,37621,304080,61264601,14960,2
2020-06-14,27985,567623,41069845,14800,1
2020-06-14,28228,502835,1638420,14630,7
2020-06-14,44222,560271,19323333,14400,5
2020-06-14,21825,201351,25546311,14400,3
2020-06-14,34820,507843,49723247,13960,2
2020-06-14,44222,560271,83544559,13798,1
2020-06-14,44222,502835,19409033,13760,2
2020-06-14,20767,565724,4133764,13310,1
2020-06-14,37621,304080,61264534,13200,1
2020-06-14,44222,502835,19409039,13200,1
2020-06-14,525,567662,78359642,13160,2
2020-06-14,32809,509434,7145557,13000,12
2020-06-14,147,206363,41679002,12540,4
2020-06-14,34820,216424,49662776,12360,1
2020-06-14,21825,201351,25554593,12000,2
2020-06-14,37719,205582,19476971,12000,1
2020-06-14,525,567662,78359570,11960,2
2020-06-14,525,563339,78347427,11940,2
2020-06-14,12356,110435,56681440,11880,2
2020-06-14,525,563339,38585847,11866,2
2020-06-14,27841,551180,48126028,11400,3
2020-06-14,27841,551180,42152767,11400,3
2020-06-14,147,206363,41679464,11220,1
2020-06-14,525,563342,39517100,11170,1
2020-06-14,32138,502221,48960,11100,1
2020-06-14,525,563342,48591039,11060,2
2020-06-14,44222,502835,19409028,11054,1
2020-06-14,44222,502835,83549509,11000,1
2020-06-14,47281,555421,59229506,10998,1
2020-06-14,34820,507843,49689254,10960,2
2020-06-14,9435,551180,55518188,10880,2
2020-06-14,15538,207288,63327319,10799,1
2020-06-14,26549,216173,3753389,10360,7
2020-06-14,18832,100487,27493659,10000,1
2020-06-14,525,567662,78359601,10000,1
2020-06-14,32138,502280,52101,9980,1
2020-06-14,525,567664,56742675,9980,1
2020-06-14,32798,567662,63223070,9960,2
2020-06-14,12356,110435,55622331,9920,1
2020-06-14,32138,551180,52006,9800,1
2020-06-14,147,206363,41486031,9500,1
2020-06-14,44222,560271,83553602,9460,1
