date,shop,genre,item,sales,units
2026-03-20,32809,509434,34615049,11946,3
2026-03-20,25329,205761,18679150,11940,2
2026-03-20,18433,558846,58243400,11940,1
2026-03-20,41688,205582,3780144,11920,4
2026-03-20,18433,551180,41448617,11920,4
2026-03-20,31880,402279,58488354,11920,3
2026-03-20,1216,565724,25060851,11904,1
2026-03-20,1216,565724,25061016,11904,1
2026-03-20,18356,558846,47230366,11899,1
2026-03-20,23063,201632,6123978,11880,3
2026-03-20,69067,565724,20512395,11880,1
2026-03-20,9448,564647,27962702,11852,1
2026-03-20,79915,567645,72099595,11850,1
2026-03-20,48866,408789,31071092,11840,8
2026-03-20,287,563342,11397774,11836,1
2026-03-20,30249,551736,52392871,11800,2
2026-03-20,44078,304080,46771515,11800,1
2026-03-20,1216,565724,16135278,11752,2
2026-03-20,34263,210022,43750186,11732,1
2026-03-20,287,563339,9622669,11700,3
2026-03-20,6757,210022,60704741,11700,1
2026-03-20,33579,206471,56167998,11680,1
2026-03-20,1177,207288,45297282,11660,3
2026-03-20,50294,509434,29443933,11640,3
2026-03-20,287,563339,11485292,11596,2
2026-03-20,4643,558873,9786581,11583,3
2026-03-20,21641,206471,72737283,11580,2
2026-03-20,21641,206471,69095596,11580,2
2026-03-20,21641,206471,68530247,11580,2
2026-03-20,66139,566061,45104974,11560,2
2026-03-20,18433,551180,40642684,11550,2
2026-03-20,1216,565724,4420826,11518,2
2026-03-20,1216,565724,25061178,11515,2
2026-03-20,53937,563342,3928239,11504,2
2026-03-20,678,506536,74168003,11502,3
2026-03-20,27123,507515,4882001,11500,1
2026-03-20,11106,558873,65752312,11500,1
2026-03-20,6174,551180,5149234,11480,3
2026-03-20,40107,401131,25864565,11400,3
2026-03-20,19634,110409,4211534,11400,1
2026-03-20,18357,205272,45917623,11399,1
2026-03-20,1610,205272,45917623,11399,1
2026-03-20,53937,563339,3849918,11390,1
2026-03-20,43304,506539,3758365,11385,1
2026-03-20,21641,206471,59951584,11370,3
2026-03-20,21641,206440,32562510,11370,2
2026-03-20,70363,501098,35246681,11366,2
2026-03-20,27123,507515,5316911,11360,2
2026-03-20,9866,560271,38634115,11310,3
2026-03-20,24080,502835,30739159,11262,1
2026-03-20,31665,506536,27666578,11250,5
2026-03-20,7197,216173,2145230,11200,4
2026-03-20,9448,563339,17902338,11200,2
2026-03-20,525,563339,39517143,11200,1
2026-03-20,287,563339,12188560,11196,1
2026-03-20,21641,206440,32564589,11180,2
2026-03-20,525,563342,48765669,11160,7
2026-03-20,49789,304080,74541725,11142,1
2026-03-20,29677,201351,27665049,11105,5
2026-03-20,1918,207774,56136858,11085,3
2026-03-20,56210,216424,74219004,11080,1
2026-03-20,35639,216173,15301183,11040,7
2026-03-20,9448,511293,26824392,11031,3
2026-03-20,9448,511293,26823195,11013,2
2026-03-20,287,563342,78318507,11008,1
2026-03-20,17497,207802,58492858,11000,1
2026-03-20,68492,563339,18066369,11000,1
2026-03-20,54587,558873,67073149,11000,1
2026-03-20,49339,216424,65071569,11000,1
2026-03-20,21016,100487,36498498,11000,1
2026-03-20,491,563339,17871976,11000,1
2026-03-20,63543,205611,16400800,11000,1
2026-03-20,45151,201632,2210303,11000,1
2026-03-20,4770,301577,16846194,11000,1
2026-03-20,63543,205611,70629923,11000,1
2026-03-20,491,563339,17871965,11000,1
2026-03-20,1610,205272,45917627,10999,1
2026-03-20,1610,201925,30148468,10999,1
2026-03-20,1610,201925,30148475,10999,1
2026-03-20,1610,502280,40708897,10999,1
2026-03-20,1610,502280,33604573,10999,1
2026-03-20,18356,502280,40708897,10999,1
2026-03-20,64914,551228,8306963,10990,1
2026-03-20,11361,551228,72213936,10980,2
2026-03-20,31880,567665,56214561,10970,1
2026-03-20,32809,509434,34615045,10960,3
2026-03-20,65103,301577,15404237,10960,2
2026-03-20,23039,560271,4375461,10960,2
2026-03-20,24080,502835,30739173,10959,1
2026-03-20,1216,565724,4369047,10957,2
2026-03-20,38994,207802,31916438,10908,2
2026-03-20,29714,563339,17883500,10904,2
2026-03-20,45954,551736,39802085,10900,5
2026-03-20,38864,567538,2115243,10900,1
2026-03-20,27962,567665,23289646,10891,1
2026-03-20,1216,565724,25061207,10890,2
2026-03-20,24200,206440,73899443,10890,1
2026-03-20,57942,558754,39538041,10870,1
2026-03-20,23069,555003,67416471,10860,6
2026-03-20,32809,509434,34615068,10840,4
2026-03-20,33579,206471,56167311,10840,2
2026-03-20,9448,506536,27665555,10818,7
2026-03-20,29714,567664,62950284,10800,1
2026-03-20,525,563339,50470523,10800,1
2026-03-20,491,563342,62894296,10800,1
2026-03-20,491,563339,17774937,10800,1
2026-03-20,29714,567662,62944924,10800,1
2026-03-20,491,567664,62950284,10800,1
2026-03-20,525,563339,65860167,10800,1
2026-03-20,9448,511293,26823226,10698,1
2026-03-20,491,567664,18064132,10691,1
2026-03-20,287,563342,25071820,10670,2
2026-03-20,287,110632,9917138,10626,2
2026-03-20,30249,551736,49965969,10600,4
2026-03-20,28793,207288,51966480,10600,2
2026-03-20,30547,567623,20574140,10500,6
2026-03-20,32798,567662,63222928,10500,1
2026-03-20,1610,215913,58335882,10499,1
2026-03-20,18356,200181,59539505,10497,3
2026-03-20,21246,407120,35680751,10480,1
2026-03-20,491,563339,18004281,10473,1
2026-03-20,75227,205761,73848003,10440,2
2026-03-20,29677,110632,26738444,10424,2
2026-03-20,23039,110365,4358665,10410,5
2026-03-20,53937,563342,3921112,10390,1
2026-03-20,21641,206471,78198856,10380,2
2026-03-20,21641,206471,75110555,10380,2
2026-03-20,75227,508456,14362174,10373,3
2026-03-20,27962,567665,23303264,10363,1
2026-03-20,9448,110632,26737456,10362,1
2026-03-20,60351,201486,2043690,10360,4
2026-03-20,9448,511293,26820198,10346,2
2026-03-20,43989,565724,21699548,10340,1
2026-03-20,29677,110632,26823802,10323,1
2026-03-20,9448,110632,26823802,10323,1
2026-03-20,29677,110632,26738446,10271,1
2026-03-20,36773,567645,64530072,10255,4
2026-03-20,491,563339,17770451,10255,1
2026-03-20,29677,511293,26823939,10254,2
2026-03-20,54614,110365,35516191,10240,7
2026-03-20,74140,100487,9596463,10200,3
2026-03-20,525,567664,56742871,10200,3
2026-03-20,31119,402279,45482669,10200,3
2026-03-20,29714,563342,18074894,10200,1
2026-03-20,68492,563342,17809871,10200,1
2026-03-20,287,563342,5427018,10198,1
2026-03-20,1216,565724,4414301,10180,6
2026-03-20,29677,511293,26820693,10174,1
2026-03-20,491,567662,62949352,10109,1
2026-03-20,9448,511293,26750002,10084,2
2026-03-20,287,567665,6059390,10070,2
2026-03-20,24664,502835,28670525,10059,7
2026-03-20,43221,110632,26755106,10028,1
2026-03-20,29677,110632,26755106,10028,1
2026-03-20,14293,551736,47455113,10010,2
2026-03-20,71809,216424,54707448,10000,2
2026-03-20,32254,201925,48774805,10000,2
2026-03-20,525,567662,56729392,10000,1
2026-03-20,32809,509434,34615033,10000,1
2026-03-20,38864,510003,25986330,10000,1
2026-03-20,30249,551732,56637683,10000,1
2026-03-20,28488,558873,68102852,9999,1
2026-03-20,1216,565724,16123821,9996,4
2026-03-20,48887,567538,40744700,9990,1
2026-03-20,11361,551228,24264021,9990,1
2026-03-20,64914,551228,13974573,9990,1
2026-03-20,113,551228,24264914,9990,1
2026-03-20,21641,206471,59952381,9980,2
2026-03-20,21641,206471,59955867,9980,2
2026-03-20,44078,304080,46771523,9980,1
2026-03-20,41932,501098,35551309,9980,1
2026-03-20,53937,563342,4128739,9980,1
2026-03-20,38994,207774,56783753,9980,1
2026-03-20,53937,563339,3775494,9968,1
2026-03-20,2326,204964,10415266,9964,1
2026-03-20,20817,502221,23843801,9960,2
2026-03-20,20817,304080,40835020,9960,2
2026-03-20,525,567664,57803282,9960,2
2026-03-20,9448,511293,26823673,9944,1
2026-03-20,24486,560271,43549297,9940,6
2026-03-20,23039,560271,10969340,9940,1
2026-03-20,75227,508456,14362168,9900,5
2026-03-20,46696,408789,9063186,9900,3
2026-03-20,1798,558846,74622876,9900,1
2026-03-20,32798,567664,56739388,9900,1
2026-03-20,525,567664,70983863,9900,1
2026-03-20,287,567665,9374335,9890,1
2026-03-20,32998,205582,35112423,9890,1
2026-03-20,29677,110632,26739085,9889,1
2026-03-20,43221,110632,26739085,9889,1
2026-03-20,16765,558846,57362238,9870,3
2026-03-20,54587,558846,10065374,9860,2
2026-03-20,33579,206471,56169350,9840,2
2026-03-20,287,567665,6668846,9840,2
2026-03-20,491,567664,62960634,9819,1
2026-03-20,28488,558846,23477242,9800,1
2026-03-20,6757,210022,30041398,9800,1
2026-03-20,32798,563339,39517181,9800,1
2026-03-20,71809,216424,54738663,9800,1
2026-03-20,24486,560271,43537225,9798,10
2026-03-20,20817,408789,46773143,9790,1
2026-03-20,525,563339,38586953,9760,1
2026-03-20,38147,201351,27626563,9720,4
2026-03-20,68492,563342,17809338,9709,1
2026-03-20,68492,563342,17809334,9709,1
2026-03-20,34698,551736,40305467,9680,4
2026-03-20,491,563339,17765197,9680,2
2026-03-20,37621,304080,61267589,9680,1
2026-03-20,34698,551732,40425734,9680,1
2026-03-20,37621,502221,61265310,9680,1
2026-03-20,1216,565724,16131149,9672,4
2026-03-20,36773,567645,44995767,9623,5
2026-03-20,26198,201925,22615645,9618,3
2026-03-20,50839,205761,6960878,9600,7
2026-03-20,21825,205761,25590101,9600,1
2026-03-20,525,563342,49293922,9600,1
2026-03-20,287,563342,9642878,9599,1
2026-03-20,491,563342,18069997,9546,1
2026-03-20,65145,509434,31254213,9540,5
2026-03-20,491,567662,62894295,9528,1
2026-03-20,36773,567645,41702214,9526,4
2026-03-20,66383,502835,44239958,9520,4
2026-03-20,491,567664,62931660,9508,2
2026-03-20,21246,407120,31542859,9500,1
2026-03-20,44621,567645,35133140,9500,1
2026-03-20,6757,210022,14623124,9500,1
2026-03-20,8961,407120,58328936,9500,1
2026-03-20,9866,560271,38634503,9492,3
2026-03-20,28411,563342,18069997,9492,1
2026-03-20,68492,563342,18032468,9456,2
2026-03-20,24486,560271,43537222,9443,7
2026-03-20,16765,206361,3696177,9440,14
2026-03-20,33112,558846,53481038,9360,2
2026-03-20,38573,214781,3193010,9280,1
2026-03-20,37747,201632,61781378,9240,2
2026-03-20,1918,101535,65253457,9224,2
2026-03-20,10130,206471,39748296,9200,3
2026-03-20,21641,206440,32562467,9180,2
2026-03-20,21641,206471,59951577,9180,2
2026-03-20,21641,206440,32564301,9180,2
2026-03-20,16765,558846,57362206,9180,1
2026-03-20,1216,565724,51068288,9162,4
2026-03-20,16765,558846,57362084,9160,1
2026-03-20,45151,201632,6316968,9130,1
2026-03-20,53386,304763,24326192,9120,4
2026-03-20,29677,110632,68217907,9091,1
2026-03-20,491,563339,17963429,9091,1
2026-03-20,9448,110632,68217907,9091,1
2026-03-20,31671,551228,42857819,9082,1
2026-03-20,11106,206361,9998402,9080,1
2026-03-20,9866,560271,38634042,9056,2
2026-03-20,45151,201632,2210778,9020,1
2026-03-20,4755,214099,4222268,9000,9
2026-03-20,27962,506536,27666578,9000,4
2026-03-20,23067,206440,35256488,9000,3
2026-03-20,68492,563339,18070123,9000,2
2026-03-20,21825,216424,25696417,9000,2
2026-03-20,68148,401131,262041,9000,2
2026-03-20,7197,216173,2135410,9000,2
2026-03-20,68492,563342,17863277,9000,1
2026-03-20,525,563339,48765926,9000,1
2026-03-20,9448,563339,17806441,9000,1
2026-03-20,28488,558846,73848440,9000,1
2026-03-20,21649,567434,35489065,9000,1
2026-03-20,1610,201925,30148092,8999,1
2026-03-20,18357,502280,33604575,8999,1
2026-03-20,18357,200181,53612525,8999,1
2026-03-20,21246,216173,56577207,8997,2
2026-03-20,1216,565724,55278084,8996,2
2026-03-20,1610,551180,40955635,8994,2
2026-03-20,36773,567645,41190639,8982,6
2026-03-20,21641,206471,59951575,8980,2
2026-03-20,73674,301577,65144707,8980,1
2026-03-20,29677,506536,27664235,8978,2
2026-03-20,9448,506536,27632695,8976,2
2026-03-20,6174,551180,5323854,8970,3
2026-03-20,6174,551180,5160623,8970,2
2026-03-20,41695,216173,51595416,8960,5
2026-03-20,53386,304763,24326297,8960,2
2026-03-20,51217,206471,35469990,8960,2
2026-03-20,27962,567665,23289897,8960,2
2026-03-20,42797,100487,10649661,8940,3
2026-03-20,18433,551180,41448613,8940,2
2026-03-20,24486,560271,40976426,8893,7
2026-03-20,46848,560271,43429244,8880,3
2026-03-20,57720,507843,14955411,8880,1
2026-03-20,6757,210022,46971332,8864,1
2026-03-20,30547,567623,20574149,8800,5
2026-03-20,491,563342,17722688,8800,1
2026-03-20,72536,205761,31638945,8800,1
2026-03-20,20817,502221,25546311,8800,1
2026-03-20,67456,567665,8889884,8800,1
2026-03-20,20817,408789,25552000,8800,1
2026-03-20,491,563342,18055559,8800,1
2026-03-20,1177,402279,63363397,8800,1
2026-03-20,70197,567623,72912820,8800,1
2026-03-20,13587,509434,18382812,8796,3
2026-03-20,24486,560271,43556461,8792,8
2026-03-20,1216,565724,25061177,8780,3
2026-03-20,1216,565724,25061181,8780,3
2026-03-20,9448,564647,27960455,8778,1
2026-03-20,51217,558873,31810724,8760,2
2026-03-20,1216,565724,16137024,8755,3
2026-03-20,7197,216173,2135412,8730,1
2026-03-20,6757,210022,56066563,8728,1
2026-03-20,33579,206471,56166095,8720,1
2026-03-20,287,567665,5428661,8699,1
2026-03-20,1610,558846,74266611,8690,1
2026-03-20,49339,216424,38339840,8690,1
2026-03-20,70363,201351,35211607,8682,2
2026-03-20,79915,205761,38327372,8680,1
2026-03-20,491,563339,17902924,8640,2
2026-03-20,46848,560271,56306324,8604,3
2026-03-20,6959,216173,42690241,8600,2
2026-03-20,21641,206471,59951543,8580,2
2026-03-20,16765,206363,57010175,8580,1
2026-03-20,18356,401534,46701133,8580,1
2026-03-20,64620,401534,22875105,8580,1
2026-03-20,73420,565724,65930972,8560,2
2026-03-20,31880,402279,55797718,8560,2
2026-03-20,31880,402279,55797710,8560,2
2026-03-20,68148,401131,322969,8540,2
2026-03-20,1216,565724,16131067,8536,1
2026-03-20,38147,567665,23288918,8510,2
2026-03-20,14755,551180,55445779,8500,1
2026-03-20,64914,551228,7910255,8490,1
2026-03-20,1216,565724,16133943,8404,2
2026-03-20,1216,565724,4369089,8404,2
2026-03-20,24486,560271,43537221,8400,6
2026-03-20,525,563339,66438342,8400,2
2026-03-20,60427,567645,53534913,8400,1
2026-03-20,287,567665,9671855,8399,1
2026-03-20,24486,560271,13977585,8396,3
2026-03-20,70363,506536,35246593,8380,1
2026-03-20,1216,565724,16123823,8379,3
2026-03-20,65741,205761,44040778,8340,3
2026-03-20,525,563339,38586887,8340,1
2026-03-20,27962,214099,27953755,8325,5
2026-03-20,18356,215913,58335671,8299,1
2026-03-20,29677,201351,27668542,8298,1
2026-03-20,35639,216173,50758579,8280,5
2026-03-20,12879,567434,31071120,8280,4
2026-03-20,65145,560271,74229225,8280,1
2026-03-20,24200,206440,24217325,8250,1
2026-03-20,33579,206471,56163877,8240,1
2026-03-20,287,563342,22978800,8199,1
2026-03-20,9448,563339,17793799,8182,1
2026-03-20,491,563339,17793799,8182,1
2026-03-20,9448,567662,62959804,8181,1
2026-03-20,57720,510003,4760458,8180,1
2026-03-20,21649,567434,35489070,8163,1
2026-03-20,33579,206471,71613016,8120,1
2026-03-20,6959,216173,57108837,8100,1
2026-03-20,21246,408789,42778551,8060,1
2026-03-20,48654,564647,2441276,8050,1
2026-03-20,9448,506536,27668742,8026,2
2026-03-20,49789,304080,37196859,8020,1
2026-03-20,1216,565724,16135302,8012,2
2026-03-20,36773,567645,46161208,8003,4
2026-03-20,4755,214099,30468578,8000,8
2026-03-20,18345,214099,30468578,8000,8
2026-03-20,2326,204964,12704332,8000,5
2026-03-20,525,563339,38587028,8000,4
2026-03-20,12879,551180,1523898,8000,2
2026-03-20,19551,201632,46146791,8000,1
2026-03-20,4755,214099,4195445,8000,1
2026-03-20,17497,207802,58492861,8000,1
2026-03-20,525,563339,72154759,8000,1
2026-03-20,2326,506012,12704314,8000,1
2026-03-20,18357,205582,53372501,7999,1
2026-03-20,23871,205582,3830749,7998,2
2026-03-20,18356,216173,57108394,7998,2
2026-03-20,1610,402279,55525521,7998,2
2026-03-20,9448,564647,27961032,7991,1
2026-03-20,9448,563339,17781275,7991,1
2026-03-20,6174,558873,6087566,7990,1
2026-03-20,64914,551228,24264771,7990,1
2026-03-20,6174,558846,47599878,7990,1
2026-03-20,11361,551228,24271775,7990,1
2026-03-20,65145,560271,16342507,7980,1
2026-03-20,65145,560271,33710514,7980,1
2026-03-20,48674,558846,57362201,7980,1
2026-03-20,49339,216424,36878580,7980,1
2026-03-20,16765,558846,57362201,7980,1
2026-03-20,29677,564647,27960819,7963,1
2026-03-20,18433,551180,40644109,7960,2
2026-03-20,35809,564895,54238008,7960,2
2026-03-20,18433,206471,46616857,7960,2
2026-03-20,16765,206363,57010177,7960,1
2026-03-20,18433,206471,46616856,7960,1
2026-03-20,80413,565724,71110646,7960,1
2026-03-20,32497,407120,36521098,7950,3
2026-03-20,70533,551228,44049339,7950,1
2026-03-20,62241,401534,54505344,7940,1
2026-03-20,6174,551180,6134284,7920,5
2026-03-20,45954,551736,39802074,7920,4
2026-03-20,23039,110365,4205530,7920,4
2026-03-20,1216,565724,25061186,7920,3
2026-03-20,525,563339,39672857,7920,2
2026-03-20,287,567665,11291308,7899,1
2026-03-20,1216,565724,4369206,7881,1
2026-03-20,1216,565724,16137025,7866,2
2026-03-20,36773,567645,41825722,7857,3
2026-03-20,1216,565724,16123824,7857,2
2026-03-20,9448,563342,17902946,7852,1
2026-03-20,75227,567538,19130301,7849,1
2026-03-20,9448,506536,27631385,7842,2
2026-03-20,43304,506539,35174711,7800,1
2026-03-20,4755,214099,4228014,7800,1
2026-03-20,525,567662,66960384,7800,1
2026-03-20,18650,502835,44239404,7780,2
2026-03-20,1216,565724,23695575,7704,1
2026-03-20,20817,408789,37238151,7700,2
2026-03-20,59932,402279,65563417,7700,1
2026-03-20,9866,560271,38634215,7692,2
2026-03-20,525,567664,56747045,7680,1
2026-03-20,9448,506536,74168003,7668,2
2026-03-20,1216,565724,73226659,7650,6
2026-03-20,33579,206471,56169281,7640,2
2026-03-20,491,563339,7822911,7637,1
2026-03-20,1216,565724,4396299,7629,2
2026-03-20,1610,558846,47024478,7599,1
2026-03-20,18356,558846,47024478,7599,1
2026-03-20,287,563342,9914690,7599,1
2026-03-20,678,564647,27956742,7592,1
2026-03-20,43221,506536,27632109,7590,2
2026-03-20,66139,566061,40650892,7580,1
2026-03-20,4755,201184,4172851,7560,7
2026-03-20,18345,201184,66142257,7560,6
2026-03-20,79915,216424,72658655,7560,1
2026-03-20,9448,511293,26820341,7556,2
2026-03-20,9448,506536,27668766,7533,1
2026-03-20,29677,506536,27638136,7533,1
2026-03-20,9448,506536,27638136,7533,1
2026-03-20,38994,207802,31914857,7516,3
2026-03-20,1216,565724,4369238,7512,1
2026-03-20,1216,565724,16122695,7512,1
2026-03-20,68492,563342,18066094,7510,1
2026-03-20,525,567664,56715722,7500,1
2026-03-20,64914,551228,7747475,7490,1
2026-03-20,26549,502280,32710746,7480,1
2026-03-20,53937,563339,3777404,7476,1
2026-03-20,1216,565724,16136671,7476,1
2026-03-20,29677,506536,27630316,7456,2
2026-03-20,29677,506536,27665556,7446,3
2026-03-20,1216,565724,72336296,7446,1
2026-03-20,81946,206440,6407401,7440,3
2026-03-20,52481,567538,19568912,7440,2
2026-03-20,9448,511293,26829249,7414,2
2026-03-20,62308,100992,72867906,7400,2
2026-03-20,287,567665,9554416,7399,1
2026-03-20,1918,101535,23426867,7399,1
2026-03-20,29677,511293,26820341,7398,2
2026-03-20,1216,565724,25061154,7398,2
2026-03-20,287,511293,6848240,7396,1
2026-03-20,9448,511293,25666613,7394,2
