date,shop,genre,item,sales,units
2020-09-18,13415,100487,37339153,1980,1
2020-09-18,525,563339,59770219,1980,1
2020-09-18,24269,502221,33273647,1980,1
2020-09-18,39216,206471,4848442,1980,1
2020-09-18,33541,560271,64604326,1980,1
2020-09-18,34820,201486,49676300,1950,1
2020-09-18,20767,560271,4200886,1944,1
2020-09-18,20767,560271,4203956,1900,1
2020-09-18,11503,206471,14477205,1859,1
2020-09-18,11503,206471,14477174,1859,1
2020-09-18,11503,206440,8379813,1859,1
2020-09-18,11503,206440,1647299,1859,1
2020-09-18,18788,408789,80219263,1800,1
2020-09-18,27370,551228,45663748,1787,1
2020-09-18,39065,502835,37692071,1783,1
2020-09-18,525,563342,38585645,1760,1
2020-09-18,28488,551180,82907637,1750,1
2020-09-18,28228,401131,82869991,1680,1
2020-09-18,28228,502835,1638477,1580,1
2020-09-18,20767,560271,4207190,1570,1
2020-09-18,11503,206440,2734355,1529,1
2020-09-18,11503,206440,2088838,1529,1
2020-09-18,15724,207288,4372980,1500,1
2020-09-18,19199,551732,51303145,1500,1
2020-09-18,12356,110435,44233493,1500,1
2020-09-18,19199,551732,51303143,1500,1
2020-09-18,16075,508599,50106748,1444,1
2020-09-18,22714,205761,46821532,1400,1
2020-09-18,24269,205611,31489762,1380,1
2020-09-18,525,563342,38585495,1360,1
2020-09-18,12356,110435,44233424,1360,1
2020-09-18,147,206361,41677338,1320,2
2020-09-18,525,563342,50950581,1280,1
2020-09-18,39441,205611,45245644,1280,1
2020-09-18,525,563339,38586067,1280,1
2020-09-18,525,563339,43289878,1280,1
2020-09-18,28488,551180,24088539,1200,1
2020-09-18,28228,216173,1640878,1180,1
2020-09-18,27985,567623,46154569,1100,1
2020-09-18,11503,206471,79536485,1089,1
2020-09-18,525,563339,46902604,1080,1
2020-09-18,20767,110365,4228072,1000,1
2020-09-18,525,563339,38586028,1000,1
2020-09-18,27985,567623,34620314,1000,1
2020-09-18,22714,205761,46821536,980,1
2020-09-18,525,563342,48765678,980,1
2020-09-18,525,563339,50497004,980,1
2020-09-18,38368,564895,29236842,980,1
2020-09-18,11503,206471,2734353,979,1
2020-09-18,27985,567623,42703870,950,1
2020-09-18,18531,560271,4327807,926,1
2020-09-18,4493,207288,4372239,910,1
2020-09-18,525,563339,50950172,880,1
2020-09-18,26451,507843,4230925,700,1
2020-09-18,28228,560271,82869137,650,1
2020-09-18,11503,206440,2724908,550,1
2020-09-18,13415,100487,37338137,0,1
2020-09-19,23590,566403,50379654,422700,10
2020-09-19,37991,205582,83306692,270000,2
2020-09-19,23590,566403,50379637,126870,3
2020-09-19,23590,566403,58668294,123400,5
2020-09-19,525,563342,38585828,113960,11
2020-09-19,23590,566403,50379669,81940,2
2020-09-19,32809,509434,53865282,55460,43
2020-09-19,36696,502221,24896930,53000,1
2020-09-19,23590,566403,58668276,51600,2
2020-09-19,31464,566647,46123873,48923,7
2020-09-19,6817,510003,38668336,48600,2
2020-09-19,525,567664,78359719,48000,6
2020-09-19,34820,507843,49654126,47880,6
2020-09-19,525,567664,57803149,34860,7
2020-09-19,17904,402279,48755555,32400,12
2020-09-19,525,567664,56739388,32000,4
2020-09-19,525,567662,63223070,29880,6
2020-09-19,31464,566647,46123875,29400,3
2020-09-19,23774,201184,59245703,29280,6
2020-09-19,23590,502835,82634487,28450,1
2020-09-19,525,567664,56735629,27920,4
2020-09-19,36696,502221,27977031,27000,1
2020-09-19,16833,507843,16715789,26730,1
2020-09-19,34820,507843,49723247,25920,4
2020-09-19,23590,566403,58668243,25800,1
2020-09-19,147,206363,47377546,25500,3
2020-09-19,23590,566403,58668261,25490,1
2020-09-19,525,567662,56729173,23940,3
2020-09-19,525,567662,56749821,23920,4
2020-09-19,32138,558846,52175,22320,1
2020-09-19,44222,560271,2043784,21120,4
2020-09-19,47281,555421,59229506,21096,1
2020-09-19,22714,216158,1419512,20400,8
2020-09-19,147,206363,47377547,20400,3
2020-09-19,525,567662,63222928,19960,2
2020-09-19,11503,206471,14477060,19701,9
2020-09-19,34820,507843,49779547,18840,1
2020-09-19,34820,507843,49662808,18840,1
2020-09-19,39441,205611,45957240,17880,5
2020-09-19,147,206363,42296264,16500,2
2020-09-19,525,563342,44310751,15800,10
2020-09-19,39441,205611,45957237,15040,8
2020-09-19,17904,401534,51146138,15000,2
2020-09-19,28228,564895,1641705,14940,6
2020-09-19,525,563339,32530478,14900,2
2020-09-19,26549,216173,3753389,14800,8
2020-09-19,49153,555421,2689588,13980,1
2020-09-19,44222,560271,83544558,13798,1
2020-09-19,18832,100487,59516805,13700,1
2020-09-19,21825,201351,25573993,13600,1
2020-09-19,525,567662,56729468,13500,1
2020-09-19,11503,206471,8379727,13013,7
2020-09-19,17904,401534,51146141,13000,2
2020-09-19,34820,101020,49751530,12540,3
2020-09-19,525,563342,48765670,12310,1
2020-09-19,11503,206440,2734313,12232,7
2020-09-19,47281,555421,59229502,11859,1
2020-09-19,27841,551180,64300850,11800,1
2020-09-19,40454,210413,29573984,11596,4
2020-09-19,31464,566647,35704747,11560,2
2020-09-19,27841,551180,48126210,11400,1
2020-09-19,11503,206471,8379546,11154,5
2020-09-19,44222,502835,19409028,11088,1
2020-09-19,23774,201184,59245701,11000,1
2020-09-19,26451,567645,3961401,11000,1
2020-09-19,11503,206471,8379829,10945,5
2020-09-19,12356,110435,28470865,10800,1
2020-09-19,9435,558846,34944400,10780,1
2020-09-19,44222,502835,19409041,10634,1
2020-09-19,11503,206471,8379525,10516,4
2020-09-19,3255,402279,48818462,10000,2
2020-09-19,18832,100487,27493659,10000,1
2020-09-19,525,567664,78358979,9960,2
2020-09-19,147,206361,41682720,9800,2
2020-09-19,525,567664,78359721,9800,1
2020-09-19,20767,565724,4212061,9640,1
2020-09-19,525,563339,57476852,9600,1
2020-09-19,48461,560271,25699824,9500,1
2020-09-19,525,567664,56749887,9000,2
2020-09-19,525,567662,56742715,8980,1
2020-09-19,525,567664,56742705,8800,1
2020-09-19,39701,558846,10311829,8800,1
2020-09-19,525,567664,56729580,8800,1
2020-09-19,34820,507843,49669305,8710,1
2020-09-19,17435,101020,4367984,8600,1
2020-09-19,9435,558873,79231647,8516,1
2020-09-19,22714,216158,1419629,8175,3
2020-09-19,39701,551180,83399934,7990,1
2020-09-19,525,567662,56729506,7980,1
2020-09-19,525,567664,78359715,7980,1
2020-09-19,39701,558846,83399109,7980,1
2020-09-19,525,567662,78359614,7980,1
2020-09-19,525,567662,78359713,7980,1
2020-09-19,5598,201184,16273426,7950,2
2020-09-19,22966,206471,2327050,7856,2
2020-09-19,22714,216158,1420594,7440,2
2020-09-19,27985,567623,47852339,7140,1
2020-09-19,38368,564895,83315202,6980,1
2020-09-19,19199,506539,56366450,6750,3
2020-09-19,12356,110435,44233555,6700,1
2020-09-19,21707,206440,31327317,6600,1
2020-09-19,29191,551180,4111173,6600,1
2020-09-19,11503,206471,8379788,6567,3
2020-09-19,11503,206471,8379570,6567,3
2020-09-19,34820,507843,49779538,6480,1
2020-09-19,34820,101020,49674091,6360,2
2020-09-19,28228,502835,1638478,6320,3
2020-09-19,14564,558846,55518193,6160,1
2020-09-19,11503,206440,1647295,6116,4
2020-09-19,26549,216173,3767739,5940,2
2020-09-19,12356,110435,56681440,5940,1
2020-09-19,11503,206471,1647351,5918,2
2020-09-19,44222,560271,19323333,5760,2
2020-09-19,11503,206440,1647377,5577,3
2020-09-19,11503,206471,79536520,5577,2
2020-09-19,13415,100487,37340044,5500,1
2020-09-19,39701,408789,83399915,5490,1
2020-09-19,9435,558846,34944399,5390,1
2020-09-19,14564,558846,34944408,5390,1
2020-09-19,11503,206440,79535571,5380,2
2020-09-19,49388,551180,35356937,5320,4
2020-09-19,42777,200181,39462264,5200,1
2020-09-19,11018,206440,53877698,5000,1
2020-09-19,11018,206440,41849835,5000,1
2020-09-19,32798,567662,63223070,4980,1
2020-09-19,12356,110435,55608857,4980,1
2020-09-19,32798,567664,57803149,4980,1
2020-09-19,525,563339,63273281,4900,1
2020-09-19,44222,564895,16861631,4889,1
2020-09-19,44222,564895,83545487,4880,1
2020-09-19,23774,201184,3751885,4860,1
2020-09-19,22966,206471,2327075,4830,1
2020-09-19,21825,201351,25572790,4800,1
2020-09-19,49388,551180,36883166,4675,1
2020-09-19,1918,101535,23426864,4621,1
2020-09-19,16833,510003,15842806,4620,1
2020-09-19,11503,206440,2734354,4587,3
2020-09-19,32809,509434,15629096,4584,3
2020-09-19,42638,214781,3728369,4520,1
2020-09-19,17904,402279,58392334,4500,2
2020-09-19,28488,551180,24086344,4500,1
2020-09-19,38368,560271,28471338,4380,2
2020-09-19,11503,206471,8379693,4378,2
2020-09-19,11503,206440,8379848,4378,2
2020-09-19,11503,206440,1647353,4378,2
2020-09-19,44222,502835,21755721,4378,1
2020-09-19,34820,507843,49764392,4280,1
2020-09-19,22966,206471,2327070,4182,1
2020-09-19,44222,560271,27140091,4180,1
2020-09-19,22966,206471,3106248,4128,1
2020-09-19,525,563342,38585498,4060,7
2020-09-19,36840,407120,17897082,4000,1
2020-09-19,20767,560271,10245915,3990,1
2020-09-19,39359,205582,52850311,3980,1
2020-09-19,28228,502835,82869016,3980,1
2020-09-19,26549,216173,30349216,3960,2
2020-09-19,147,206471,78304404,3900,1
2020-09-19,39701,551180,10394446,3900,1
2020-09-19,27841,551180,42152767,3800,1
2020-09-19,27841,551180,48132616,3800,1
2020-09-19,9435,551180,55518188,3760,1
2020-09-19,11503,206440,1647294,3729,1
2020-09-19,18788,408789,41681537,3700,1
2020-09-19,147,206363,41679445,3700,1
2020-09-19,29222,301577,3744892,3680,1
2020-09-19,22966,206471,1457543,3619,1
2020-09-19,21707,206440,31326629,3600,1
2020-09-19,41049,206471,10378440,3510,1
2020-09-19,1918,207774,24791828,3500,1
2020-09-19,11503,206440,79536177,3490,1
2020-09-19,29222,301577,3742208,3480,1
2020-09-19,21707,206440,31328736,3300,1
2020-09-19,41049,206440,9449010,3290,2
2020-09-19,11503,206440,8379731,3289,1
2020-09-19,525,563339,57476867,3280,1
2020-09-19,11018,206440,30218631,3200,1
2020-09-19,3032,205761,4228905,3200,1
2020-09-19,44222,560271,83547868,3168,1
2020-09-19,44222,560271,19154083,3168,1
2020-09-19,26549,207288,3749319,3000,3
2020-09-19,525,563342,38585718,3000,2
2020-09-19,40107,401131,25213490,3000,1
2020-09-19,20767,560271,4205718,2990,1
2020-09-19,11503,206440,79536219,2980,2
2020-09-19,11503,206471,1647349,2959,1
2020-09-19,11503,206440,1647358,2959,1
2020-09-19,11503,206471,14477191,2959,1
2020-09-19,38368,560271,29726123,2950,1
2020-09-19,20767,560271,10245361,2948,1
2020-09-19,9435,401534,62707240,2920,1
2020-09-19,27985,567623,42703857,2900,2
2020-09-19,147,558846,78306158,2900,1
2020-09-19,147,206471,41679503,2900,1
2020-09-19,17904,402279,45482086,2800,1
2020-09-19,18788,560271,80219361,2800,1
2020-09-19,525,563339,36752311,2760,2
2020-09-19,525,563342,64467989,2760,2
2020-09-19,37621,551180,40313235,2750,1
2020-09-19,22714,216158,57037773,2700,1
2020-09-19,11018,206440,41868298,2700,1
2020-09-19,147,206361,41677338,2640,3
2020-09-19,11503,206471,1646958,2629,1
2020-09-19,11503,206471,14477186,2629,1
2020-09-19,11503,206471,79536407,2629,1
2020-09-19,11018,206440,40696211,2500,1
2020-09-19,20767,560271,4221096,2490,1
2020-09-19,525,563339,38585962,2480,1
2020-09-19,22714,216158,1420453,2480,1
2020-09-19,22714,216158,57037717,2480,1
2020-09-19,37621,551180,40312838,2420,1
2020-09-19,21707,551736,58500868,2400,1
2020-09-19,40107,401131,19750822,2400,1
2020-09-19,39065,401131,45917187,2396,1
2020-09-19,27985,567623,41069821,2380,1
2020-09-19,23774,564647,10562750,2380,1
2020-09-19,20767,560271,10236401,2380,1
2020-09-19,27985,567623,41069813,2380,1
2020-09-19,525,563339,49451874,2380,1
2020-09-19,22966,206471,1568501,2364,1
2020-09-19,13415,100487,37338410,2300,1
2020-09-19,20767,560271,4222403,2290,1
2020-09-19,20767,560271,10244771,2240,1
2020-09-19,525,563342,48765874,2200,1
2020-09-19,44222,560271,83551643,2200,1
2020-09-19,44222,560271,19664716,2200,1
2020-09-19,40107,401131,63647738,2200,1
2020-09-19,11503,206471,8379530,2189,1
2020-09-19,11503,206440,79536487,2189,1
2020-09-19,11503,206471,8379504,2189,1
2020-09-19,11503,206440,79536530,2189,1
2020-09-19,11503,206471,8379787,2189,1
2020-09-19,525,563342,48538857,2180,1
2020-09-19,20767,560271,10243142,2178,1
2020-09-19,20767,560271,10245008,2178,1
2020-09-19,29222,401534,62486503,2160,2
2020-09-19,37621,551180,40292248,2128,1
2020-09-19,37621,551180,40292249,2128,1
2020-09-19,28228,502835,1638420,2090,1
2020-09-19,28228,560271,82869130,2040,2
2020-09-19,12356,110435,44233424,2040,1
2020-09-19,32809,509434,7145557,2000,2
2020-09-19,4493,207288,4371762,2000,2
2020-09-19,9680,508599,50986051,2000,1
2020-09-19,11018,206440,50932789,2000,1
2020-09-19,147,558846,78306099,1990,1
2020-09-19,33541,560271,64604326,1980,1
2020-09-19,24269,401534,82690069,1980,1
2020-09-19,39359,508456,57056909,1980,1
2020-09-19,26549,216173,3753664,1980,1
2020-09-19,24269,502221,33273647,1980,1
2020-09-19,525,563339,50497004,1960,1
2020-09-19,11503,408789,2734357,1859,1
2020-09-19,11503,206471,14477205,1859,1
2020-09-19,11503,206471,79537495,1859,1
2020-09-19,11503,206471,14477055,1859,1
2020-09-19,4493,408789,4372496,1817,1
2020-09-19,32809,509434,22771329,1800,1
2020-09-19,21707,401534,16033461,1800,1
2020-09-19,525,563342,38585891,1780,1
2020-09-19,20767,560271,4207190,1570,1
2020-09-19,11503,206440,2088838,1529,1
2020-09-19,11503,206440,8379600,1529,1
2020-09-19,11503,206471,8379602,1529,1
2020-09-19,19199,551732,51303143,1500,1
2020-09-19,525,563339,64467983,1500,1
2020-09-19,41049,206440,9449001,1475,1
2020-09-19,24269,205611,31489762,1380,1
2020-09-19,27985,567623,32841490,1380,1
2020-09-19,28228,560271,82869137,1300,2
2020-09-19,39441,205611,45245638,1280,1
2020-09-19,525,563339,49293884,1280,1
2020-09-19,525,563342,57476837,1280,1
2020-09-19,525,563342,38585544,1280,1
2020-09-19,32809,509434,34615102,1280,1
2020-09-19,525,563339,43289878,1280,1
2020-09-19,28488,551180,24088537,1200,1
2020-09-19,525,563339,49293885,1200,1
2020-09-19,525,563339,50950718,1180,1
2020-09-19,37747,560271,57454898,1150,1
2020-09-19,11503,206440,2088858,1089,1
2020-09-19,28228,216173,1642188,1080,1
2020-09-19,525,563342,37046938,980,1
2020-09-19,37621,551736,40275335,941,1
2020-09-19,18531,560271,4327807,926,1
2020-09-19,43930,560271,43539967,880,1
2020-09-19,28228,560271,82869144,690,1
2020-09-19,4493,216173,41023328,680,1
2020-09-19,28228,216173,1642044,490,1
2020-09-19,28228,560271,82869008,290,1
2020-09-20,23590,566403,50379654,630450,15
2020-09-20,525,567664,56739388,320000,40
2020-09-20,525,567664,57803149,124500,21
2020-09-20,525,563342,38585828,113960,11
2020-09-20,525,567662,56749821,107640,18
2020-09-20,525,567662,56729107,106200,9
2020-09-20,525,567662,63222928,89820,9
2020-09-20,23590,502835,82634487,85350,3
2020-09-20,32809,509434,53865282,82600,67
2020-09-20,23590,566403,50379669,81890,2
2020-09-20,525,567662,63223070,79680,16
2020-09-20,23590,566403,58668276,77400,3
2020-09-20,36696,502280,24963107,77000,1
2020-09-20,147,206363,42296264,72600,9
2020-09-20,525,567664,56729580,70400,8
2020-09-20,34820,507843,49654126,63840,8
2020-09-20,23590,502835,29764541,60350,2
2020-09-20,22714,216158,1419512,56100,21
2020-09-20,23590,566403,50379626,52970,1
2020-09-20,23590,566403,58668243,51600,2
2020-09-20,17904,402279,48755555,51300,18
2020-09-20,23590,566403,50379631,50910,1
2020-09-20,6817,510003,38668336,48600,2
2020-09-20,15538,502280,27641323,43799,1
2020-09-20,525,563339,36752311,38640,11
2020-09-20,525,567664,56735629,34900,5
2020-09-20,47281,555421,59229505,32334,3
2020-09-20,525,567662,56729173,31920,4
2020-09-20,525,567664,56749226,29880,5
2020-09-20,39441,205611,45957240,29800,8
2020-09-20,27985,567623,41069845,29600,1
2020-09-20,31464,566647,46123875,29400,3
2020-09-20,11503,206471,8379829,28457,13
2020-09-20,19199,506539,56366450,27000,14
2020-09-20,525,563339,32530478,26820,6
2020-09-20,27841,551180,48132616,26600,6
2020-09-20,147,206363,47377546,25500,3
2020-09-20,32138,207288,51132,25020,1
2020-09-20,23590,566403,58668261,24970,1
2020-09-20,23590,566403,58668294,24680,1
2020-09-20,23774,201184,59245703,24400,5
2020-09-20,21825,201351,25546311,24000,5
2020-09-20,47281,555421,59229509,22989,1
2020-09-20,8460,216424,41606746,22800,1
2020-09-20,525,563342,39517100,22340,2
2020-09-20,23774,201184,59245701,22000,2
2020-09-20,47281,555421,59229499,21557,1
2020-09-20,11503,206471,8379525,21032,7
2020-09-20,11503,206440,1647377,20449,9
2020-09-20,525,563339,36395886,20280,1
2020-09-20,18788,206471,80221099,20000,1
2020-09-20,525,567662,78359691,19960,2
2020-09-20,27841,558873,23099487,19800,1
2020-09-20,11503,206471,14477060,19701,9
2020-09-20,44222,564895,25363627,19490,1
2020-09-20,147,206363,41486031,19000,2
2020-09-20,22765,402279,65307248,18560,4
2020-09-20,28488,558873,24099702,18000,1
2020-09-20,49153,555421,2689585,17890,1
2020-09-20,525,563339,38585899,17880,3
2020-09-20,26549,216173,3753389,17760,9
2020-09-20,28228,564895,1641705,17430,7
2020-09-20,34820,507843,49669305,17420,2
2020-09-20,17435,101020,4367984,17200,2
2020-09-20,39441,205611,45957237,16920,9
2020-09-20,18832,100487,32777186,16800,1
2020-09-20,11503,206471,8379546,16731,8
2020-09-20,42638,214781,6614340,16520,1
2020-09-20,525,563339,63273277,16140,2
2020-09-20,525,567662,78359713,15960,2
2020-09-20,34820,507843,49733647,15760,1
2020-09-20,525,563342,38585496,15500,2
2020-09-20,525,563339,48765910,15360,1
2020-09-20,27985,567623,41069821,14280,3
2020-09-20,147,206363,47377547,13600,2
2020-09-20,18832,100487,32777184,13600,1
2020-09-20,525,567662,56729468,13500,1
2020-09-20,39701,205611,10457613,13500,1
2020-09-20,34820,507843,49662807,12760,1
2020-09-20,525,563342,48765670,12310,1
2020-09-20,33112,206361,49118118,12300,1
2020-09-20,32809,509434,34615026,12219,3
2020-09-20,18788,206471,80227400,12000,1
2020-09-20,47281,555421,59229502,11859,1
2020-09-20,15538,207288,27640796,11799,1
2020-09-20,39441,205611,45245638,11520,6
2020-09-20,44222,502835,19409028,11357,1
2020-09-20,525,563339,50497005,11170,1
2020-09-20,32809,509434,7145557,11000,8
2020-09-20,28488,558846,27849679,11000,1
2020-09-20,16833,507843,15843366,11000,1
2020-09-20,11503,206471,8379530,10945,5
2020-09-20,11503,206471,8379788,10945,5
2020-09-20,3759,565724,20472642,10890,1
2020-09-20,22966,206471,2957113,10857,3
2020-09-20,9159,551736,60749788,10800,3
2020-09-20,47281,555421,59229506,10548,1
2020-09-20,28488,551180,26124660,10500,1
2020-09-20,49153,555421,2689608,10480,1
2020-09-20,27985,567623,32842329,10400,3
2020-09-20,525,563339,38585884,10080,2
2020-09-20,525,567664,56742343,9980,1
2020-09-20,525,567664,78358784,9960,2
2020-09-20,31464,566647,51795849,9960,2
2020-09-20,525,563339,32530686,9960,2
2020-09-20,147,206363,42296262,9900,1
2020-09-20,525,563339,32530688,9840,3
2020-09-20,39701,551180,10457644,9750,1
2020-09-20,9435,551180,41371184,9570,1
2020-09-20,28228,502835,1638478,9480,5
2020-09-20,20767,509434,10239647,9396,1
2020-09-20,525,563339,78361772,9380,1
2020-09-20,1918,101535,17429042,9224,2
2020-09-20,23774,201184,59245699,9200,1
2020-09-20,525,567664,56749887,9000,2
2020-09-20,3759,565724,19633162,9000,1
2020-09-20,525,567662,56742715,8980,1
2020-09-20,525,567664,56742705,8800,1
2020-09-20,525,563342,59770188,8800,1
2020-09-20,525,567664,56729629,8800,1
2020-09-20,11503,206440,1647353,8756,4
