date,shop,genre,item,sales,units
2021-08-13,525,563339,38586240,4360,2
2021-08-13,525,563342,57476802,4320,1
2021-08-13,9435,558846,34944429,4290,1
2021-08-13,49388,551180,34769740,4130,1
2021-08-13,14564,558846,62707344,4125,1
2021-08-13,28488,558846,23511056,4082,1
2021-08-13,32809,509434,7145557,4000,3
2021-08-13,12698,201925,15336755,4000,2
2021-08-13,55425,205582,54472439,3980,1
2021-08-13,39359,205582,52850311,3980,1
2021-08-13,24677,206440,60314505,3980,1
2021-08-13,22966,206471,2327069,3973,1
2021-08-13,9435,207288,42046032,3960,2
2021-08-13,44222,560271,2043776,3960,2
2021-08-13,44222,560271,2043773,3960,2
2021-08-13,36840,407120,16674292,3960,1
2021-08-13,14564,551180,55518400,3960,1
2021-08-13,9042,558846,32686745,3900,1
2021-08-13,22966,206471,2957116,3870,1
2021-08-13,36840,407120,14740376,3850,1
2021-08-13,9435,551180,41371181,3850,1
2021-08-13,22966,206471,2327074,3844,1
2021-08-13,38827,560271,83327573,3800,1
2021-08-13,22714,216158,57037749,3800,1
2021-08-13,22966,206471,2957108,3800,1
2021-08-13,28228,216173,1642238,3780,2
2021-08-13,22966,206471,2327048,3726,1
2021-08-13,1918,101535,65253459,3686,1
2021-08-13,11701,204586,57666366,3636,1
2021-08-13,28488,558873,23422030,3627,1
2021-08-13,22966,206471,2957139,3619,1
2021-08-13,38524,207288,32492317,3600,2
2021-08-13,32809,509434,22771329,3600,2
2021-08-13,12698,201925,41176327,3600,2
2021-08-13,21707,206440,64616439,3600,1
2021-08-13,12234,214781,16672726,3550,1
2021-08-13,37621,551180,40310626,3520,1
2021-08-13,41049,206440,12010531,3450,1
2021-08-13,28488,558846,26074373,3430,1
2021-08-13,6174,551180,4992219,3380,1
2021-08-13,29222,301577,3744013,3348,1
2021-08-13,52661,206440,47068932,3333,1
2021-08-13,525,563342,48765874,3300,2
2021-08-13,9435,551180,55518525,3300,1
2021-08-13,9435,551180,55518410,3300,1
2021-08-13,21707,206440,31327317,3300,1
2021-08-13,28488,551180,26135543,3300,1
2021-08-13,41049,206440,10337400,3300,1
2021-08-13,28488,551180,23429329,3300,1
2021-08-13,39385,401534,4186019,3299,1
2021-08-13,39385,401534,4186528,3299,1
2021-08-13,22714,216158,57037757,3280,1
2021-08-13,28228,560271,82869137,3250,5
2021-08-13,52578,201632,50150096,3190,5
2021-08-13,9042,558846,32686733,3180,1
2021-08-13,34820,101020,49674091,3180,1
2021-08-13,9435,551180,55518524,3168,1
2021-08-13,1918,101535,48367982,3000,1
2021-08-13,49776,205272,60578130,3000,1
2021-08-13,39441,205611,45245642,2980,1
2021-08-13,13261,551180,28443271,2980,1
2021-08-13,13415,100487,37339648,2980,1
2021-08-13,39441,205611,45957240,2980,1
2021-08-13,9435,551180,55518519,2970,1
2021-08-13,41049,206440,12010425,2950,1
2021-08-13,28228,502835,1638487,2680,1
2021-08-13,37621,201632,40293540,2640,1
2021-08-13,9435,551180,55518413,2640,1
2021-08-13,12234,567645,18390442,2600,1
2021-08-13,21603,207288,8287481,2600,1
2021-08-13,27985,567623,32842329,2600,1
2021-08-13,9435,558846,41371833,2574,1
2021-08-13,28228,216173,1642189,2560,2
2021-08-13,22714,216158,1419187,2550,1
2021-08-13,22714,216158,1419407,2550,1
2021-08-13,22714,216158,57037748,2550,1
2021-08-13,22714,216158,1420509,2480,1
2021-08-13,26549,207288,3754282,2480,1
2021-08-13,28488,551180,24112285,2450,1
2021-08-13,41049,206440,53485623,2450,1
2021-08-13,3915,567645,58782358,2400,1
2021-08-13,28228,502835,1638485,2380,1
2021-08-13,44222,560271,2043778,2376,1
2021-08-13,525,563339,49293886,2360,1
2021-08-13,525,563339,57476886,2346,1
2021-08-13,28488,558846,24024965,2264,1
2021-08-13,9435,551180,41371050,2233,1
2021-08-13,28542,408789,3117558,2200,1
2021-08-13,31582,205611,7549345,2200,1
2021-08-13,37621,408789,40316742,2200,1
2021-08-13,525,563342,48765669,2160,1
2021-08-13,14293,205761,47454118,2100,1
2021-08-13,12234,567645,25221157,2100,1
2021-08-13,28228,502835,1638420,2090,1
2021-08-13,6174,551180,5149234,1990,1
2021-08-13,9435,207288,42045585,1980,1
2021-08-13,44222,560271,83549889,1980,1
2021-08-13,36840,407120,12302048,1980,1
2021-08-13,28228,564895,1641743,1980,1
2021-08-13,24269,401534,47716228,1980,1
2021-08-13,525,563339,59770228,1891,1
2021-08-13,39441,205611,45957229,1880,1
2021-08-13,525,563342,48538801,1840,1
2021-08-13,1918,101535,43771673,1834,1
2021-08-13,26549,216173,3753664,1780,1
2021-08-13,525,563339,50950172,1760,1
2021-08-13,52578,201632,55285987,1759,1
2021-08-13,6174,401131,4851871,1690,1
2021-08-13,28228,502835,1638478,1680,1
2021-08-13,525,563342,32619595,1680,1
2021-08-13,32809,509434,15629096,1528,1
2021-08-13,26549,207288,3987931,1480,1
2021-08-13,525,563339,38586068,1480,1
2021-08-13,525,563339,39517158,1480,1
2021-08-13,55425,205582,54472092,1480,1
2021-08-13,28228,216173,1642044,1470,3
2021-08-13,14564,551180,41371179,1463,1
2021-08-13,27985,567623,42703857,1450,1
2021-08-13,34272,565724,3761942,1419,1
2021-08-13,28611,560271,10699601,1400,1
2021-08-13,6174,408789,12260698,1390,1
2021-08-13,27985,567623,32841490,1380,1
2021-08-13,26881,216173,31656340,1320,1
2021-08-13,525,563339,38586076,1280,1
2021-08-13,39441,205611,45957226,1280,1
2021-08-13,525,563342,38585990,1280,1
2021-08-13,34272,565724,3764144,1221,1
2021-08-13,34272,565724,3765261,1221,1
2021-08-13,27985,567623,46154569,1100,1
2021-08-13,18531,560271,4327807,1018,1
2021-08-13,525,563339,50950718,1000,1
2021-08-13,21707,551736,58500871,1000,1
2021-08-13,525,563339,57476884,980,1
2021-08-13,11701,204964,59315349,979,1
2021-08-13,37621,551736,40316979,900,1
2021-08-13,525,563339,57476867,820,1
2021-08-13,26881,205272,44723023,748,1
2021-08-13,18531,216173,41024350,748,1
2021-08-13,52578,201632,50150117,739,1
2021-08-13,40969,402279,8426060,599,1
2021-08-13,44343,509434,29383749,560,1
2021-08-13,12698,201925,42681744,328,1
2021-08-13,12698,201925,42681745,273,1
2021-08-13,12698,201925,35538529,41,1
2021-08-13,34159,216158,42867395,0,1
2021-08-14,525,567664,56739388,152000,17
2021-08-14,37991,205582,83306721,128000,2
2021-08-14,32809,509434,53865282,83780,70
2021-08-14,34820,507843,49654126,82280,11
2021-08-14,525,567662,56749821,65780,10
2021-08-14,525,567664,15319454,56000,7
2021-08-14,29191,558846,4152294,56000,2
2021-08-14,27985,567623,41069845,53400,3
2021-08-14,37991,205582,83306692,45000,1
2021-08-14,26881,508456,31034964,32780,11
2021-08-14,17904,402279,48755555,32400,8
2021-08-14,22714,216158,1419512,30600,12
2021-08-14,18832,100487,27493659,30000,3
2021-08-14,23774,201184,59245703,29280,6
2021-08-14,525,563339,36752317,27600,7
2021-08-14,525,567662,56729468,27000,2
2021-08-14,1918,101535,23426864,23105,5
2021-08-14,525,567662,56743448,19740,3
2021-08-14,26881,509417,31026898,19360,2
2021-08-14,22714,216158,57037748,17850,7
2021-08-14,525,567664,56729580,17600,2
2021-08-14,32138,558846,49267,16800,1
2021-08-14,525,567662,56743469,15960,2
2021-08-14,525,567664,56743489,15000,1
2021-08-14,525,567664,57803149,14940,3
2021-08-14,32798,567664,57803149,14940,3
2021-08-14,34820,507843,49733647,14760,1
2021-08-14,19199,506539,56366450,13500,8
2021-08-14,26881,508456,31031868,13470,3
2021-08-14,525,567662,56743466,12000,1
2021-08-14,30668,201351,28473037,12000,1
2021-08-14,525,563339,38586304,12000,1
2021-08-14,44222,560271,2043778,11880,4
2021-08-14,36840,407120,16674292,11880,3
2021-08-14,525,567662,56729107,11800,1
2021-08-14,29222,301577,3743876,11340,3
2021-08-14,32809,509434,7145557,11000,10
2021-08-14,12698,201925,41176327,10800,5
2021-08-14,525,567662,56743485,10800,1
2021-08-14,525,567664,56743480,10000,2
2021-08-14,525,567664,56729629,10000,1
2021-08-14,525,567662,63222928,9980,1
2021-08-14,525,567662,56743429,9980,1
2021-08-14,12356,110435,51576558,9980,1
2021-08-14,55425,205582,54472441,9960,1
2021-08-14,24269,560271,53684633,9900,3
2021-08-14,9435,551180,55518525,9900,2
2021-08-14,16833,507843,15841007,9900,1
2021-08-14,33112,206361,49118198,9760,1
2021-08-14,41049,206440,42139414,9360,3
2021-08-14,12698,201925,35282030,9320,3
2021-08-14,32798,563339,63273283,9280,1
2021-08-14,12234,214781,6265851,9200,2
2021-08-14,23774,201184,59245699,9100,1
2021-08-14,26549,207288,3749319,9000,9
2021-08-14,21016,100487,55013615,8940,3
2021-08-14,27985,567623,42703857,8700,6
2021-08-14,525,567662,56743323,8619,1
2021-08-14,6817,510003,38668338,8618,1
2021-08-14,525,563339,51681407,8040,1
2021-08-14,44222,502835,19409045,7987,1
2021-08-14,13261,551180,28464302,7980,1
2021-08-14,44222,502835,19409043,7956,1
2021-08-14,46790,551180,46360104,7900,1
2021-08-14,525,563342,39517132,7680,1
2021-08-14,26451,508456,10625624,7480,1
2021-08-14,22714,216158,1420594,7440,3
2021-08-14,26549,216173,3753389,7400,5
2021-08-14,23774,564647,10562750,7140,3
2021-08-14,31464,566647,46123873,6989,1
2021-08-14,525,567662,56729813,6980,1
2021-08-14,525,567662,56743399,6880,1
2021-08-14,12234,567645,35992934,6500,1
2021-08-14,1918,101535,56140249,6463,1
2021-08-14,31582,201632,6778738,6050,1
2021-08-14,525,563342,51082755,6000,1
2021-08-14,32798,567662,56749821,5980,1
2021-08-14,525,563339,59770222,5964,1
2021-08-14,31464,566647,10610109,5960,2
2021-08-14,39441,205611,45957240,5960,2
2021-08-14,36840,407120,12302048,5940,2
2021-08-14,26881,402279,44723876,5940,1
2021-08-14,26451,567645,3962318,5930,1
2021-08-14,12356,110435,56681429,5780,1
2021-08-14,9435,558846,62707346,5610,1
2021-08-14,525,563339,39517152,5580,1
2021-08-14,27985,567623,41069821,5560,2
2021-08-14,6817,509417,50049762,5409,1
2021-08-14,9435,558846,34944400,5390,1
2021-08-14,9435,558846,62707345,5148,1
2021-08-14,12698,201925,15336757,5090,2
2021-08-14,525,563339,43289881,5040,1
2021-08-14,27985,567623,32842330,4999,1
2021-08-14,32809,509434,34615043,4980,1
2021-08-14,525,567662,63223070,4980,1
2021-08-14,525,567664,56749233,4980,1
2021-08-14,24677,206471,60314967,4980,1
2021-08-14,525,567664,56749226,4980,1
2021-08-14,22714,216158,57037717,4960,2
2021-08-14,525,563339,38586187,4960,1
2021-08-14,525,563342,50497012,4950,1
2021-08-14,41049,206440,53485623,4900,2
2021-08-14,12234,214781,28362078,4900,1
2021-08-14,21825,201351,25546311,4800,1
2021-08-14,28228,502835,1638485,4760,2
2021-08-14,525,563339,46902606,4680,1
2021-08-14,525,563342,38586061,4680,1
2021-08-14,1918,101535,56140248,4621,1
2021-08-14,16833,510003,15842806,4620,1
2021-08-14,1918,207774,56136858,4612,1
2021-08-14,52578,201632,37030387,4560,2
2021-08-14,525,563339,38586184,4560,1
2021-08-14,12698,201925,35282034,4546,2
2021-08-14,12698,201925,15336762,4546,1
2021-08-14,1918,101535,65253463,4519,1
2021-08-14,12234,567645,35922886,4500,1
2021-08-14,525,563342,50808047,4480,1
2021-08-14,525,563339,38586033,4440,1
2021-08-14,12805,200181,59330491,4400,1
2021-08-14,39441,205611,45957237,4360,2
2021-08-14,32809,509434,34615059,4360,2
2021-08-14,37621,551180,40292249,4256,2
2021-08-14,12234,567645,25221157,4200,1
2021-08-14,525,563339,50470505,4000,1
2021-08-14,525,563339,38586211,4000,1
2021-08-14,44222,560271,2043774,3960,2
2021-08-14,13415,100487,37339153,3960,1
2021-08-14,525,563339,38586094,3960,1
2021-08-14,525,563339,59770219,3960,1
2021-08-14,525,563339,51469289,3940,1
2021-08-14,12698,201925,35282038,3910,1
2021-08-14,12234,567645,14584332,3900,1
2021-08-14,22966,206471,1457543,3819,1
2021-08-14,28228,216173,1642238,3780,2
2021-08-14,525,563342,48538801,3680,1
2021-08-14,34820,214781,49678992,3680,1
2021-08-14,11701,212377,57667612,3659,1
2021-08-14,9042,558846,32686726,3600,1
2021-08-14,9159,551736,60749788,3600,1
2021-08-14,29222,301577,3744892,3580,1
2021-08-14,26549,216173,3753664,3560,2
2021-08-14,525,563339,38586060,3560,1
2021-08-14,525,563339,38585774,3480,1
2021-08-14,41049,206440,12010533,3450,1
2021-08-14,34820,101020,49751530,3420,1
2021-08-14,1918,207774,24791828,3408,1
2021-08-14,9042,558846,32686692,3400,1
2021-08-14,26881,508456,31034853,3338,2
2021-08-14,14564,551180,55518521,3300,1
2021-08-14,525,563339,64468015,3300,1
2021-08-14,55425,205582,54472438,3280,1
2021-08-14,525,563342,48765669,3240,2
2021-08-14,525,563342,57476802,3240,2
2021-08-14,17904,215913,39361128,3200,1
2021-08-14,9042,558846,32686725,3180,1
2021-08-14,9042,558846,32686691,3180,1
2021-08-14,28228,560271,82869144,3160,4
2021-08-14,525,563339,42239576,3160,1
2021-08-14,525,563339,38586032,3160,1
2021-08-14,37621,551180,40314432,3025,1
2021-08-14,27985,567623,34620314,3000,1
2021-08-14,21825,506539,12111122,3000,1
2021-08-14,525,563339,49293828,2980,1
2021-08-14,22714,216158,1420775,2980,1
2021-08-14,9435,551180,55518519,2970,1
2021-08-14,525,563339,39517158,2960,1
2021-08-14,41049,206440,12010425,2950,1
2021-08-14,525,563339,51881574,2940,1
2021-08-14,525,563342,59435344,2880,1
2021-08-14,27985,567623,41069813,2780,1
2021-08-14,27985,567623,47852339,2780,1
2021-08-14,525,563339,48997882,2760,1
2021-08-14,26881,205761,31030600,2750,1
2021-08-14,22714,216158,1419629,2725,1
2021-08-14,17904,215913,39908991,2700,1
2021-08-14,37621,551180,40285509,2688,1
2021-08-14,22714,216158,57037706,2680,1
2021-08-14,44222,560271,2043772,2640,1
2021-08-14,525,563339,49293825,2580,1
2021-08-14,52578,201632,55286036,2528,1
2021-08-14,52578,201632,55286035,2528,1
2021-08-14,22714,216158,57037714,2480,1
2021-08-14,22714,216158,1420453,2480,1
2021-08-14,22714,216158,57037766,2480,1
2021-08-14,22714,216158,1420509,2480,1
2021-08-14,44222,560271,2043781,2475,1
2021-08-14,44222,560271,83544551,2475,1
2021-08-14,12234,214781,15472568,2450,1
2021-08-14,525,563339,38586236,2400,1
2021-08-14,6174,551180,4989403,2390,1
2021-08-14,525,563342,57476828,2360,1
2021-08-14,525,563342,38585933,2360,1
2021-08-14,6817,507843,3739316,2345,1
2021-08-14,28488,558846,23423389,2264,1
2021-08-14,14564,551180,48139641,2233,1
2021-08-14,9435,551180,41371050,2233,1
2021-08-14,9435,551180,48139641,2233,1
2021-08-14,21500,551736,65218213,2200,1
2021-08-14,9042,551180,43443223,2200,1
2021-08-14,39441,205582,43960172,2180,1
2021-08-14,525,563339,36395890,2180,1
2021-08-14,525,563342,49293788,2180,1
2021-08-14,11701,204964,57666376,2158,1
2021-08-14,37621,551180,40292248,2128,1
2021-08-14,17904,402279,58392336,2100,1
2021-08-14,525,563339,43210320,2091,1
2021-08-14,24269,401534,52243635,2080,1
2021-08-14,525,563339,38586232,2080,1
2021-08-14,18531,560271,4327807,2036,2
2021-08-14,21825,506539,8939156,2000,1
2021-08-14,12698,201925,15336755,2000,1
2021-08-14,52661,206471,47189681,1999,1
2021-08-14,52661,206440,84009138,1999,1
2021-08-14,9435,207288,42046032,1980,1
2021-08-14,44222,560271,2048272,1980,1
2021-08-14,28228,564895,1641743,1980,1
2021-08-14,44222,560271,2043773,1980,1
2021-08-14,44222,560271,2043776,1980,1
2021-08-14,24269,401534,47716228,1980,1
2021-08-14,52578,201632,55286006,1979,1
2021-08-14,34820,214781,49655845,1970,1
2021-08-14,9435,551180,41371181,1925,1
2021-08-14,28488,551180,23423355,1890,1
2021-08-14,27985,567623,41197569,1890,1
2021-08-14,52661,206440,84009136,1888,1
2021-08-14,12698,201925,48765944,1864,1
2021-08-14,11701,205611,57667488,1859,1
2021-08-14,12234,214781,39694531,1850,1
2021-08-14,38524,502221,51665303,1800,1
2021-08-14,21707,551736,49977045,1795,1
2021-08-14,525,563339,59770229,1780,1
2021-08-14,28228,401131,1642681,1680,1
2021-08-14,28228,502835,1638478,1680,1
2021-08-14,52578,201632,55286004,1649,1
2021-08-14,28228,560271,1641253,1580,2
2021-08-14,32809,509434,34615103,1580,1
2021-08-14,19199,551732,51303156,1500,1
2021-08-14,26881,205272,44723114,1496,1
2021-08-14,525,563342,46902603,1480,1
2021-08-14,525,563339,38586108,1480,1
2021-08-14,9435,551180,41371179,1463,1
2021-08-14,23730,502835,37692100,1382,1
2021-08-14,27985,567623,32841490,1380,1
2021-08-14,28228,560271,82869137,1300,2
2021-08-14,28228,401131,1642644,1280,1
2021-08-14,39441,205611,45957226,1280,1
2021-08-14,525,563342,57476829,1173,1
2021-08-14,7160,401534,62979182,1123,1
2021-08-14,7160,401534,62979209,1109,1
2021-08-14,26549,216173,3996821,1000,1
2021-08-14,525,563339,50496988,980,1
2021-08-14,28228,216173,1642044,980,1
2021-08-14,525,563339,50497004,980,1
2021-08-14,37621,551736,40275335,941,1
2021-08-14,525,563339,46902605,780,1
2021-08-14,11701,551736,79549205,599,1
2021-08-14,32306,205761,27982164,500,1
2021-08-14,32306,205761,27974942,500,1
2021-08-14,32306,205761,27141262,390,1
2021-08-15,525,567664,56739388,728000,91
2021-08-15,37991,205582,83306721,320000,5
2021-08-15,37991,205582,83306692,315000,7
2021-08-15,525,567662,56749821,167440,27
2021-08-15,32809,509434,53865282,164020,130
2021-08-15,13261,502221,28462374,158000,1
2021-08-15,525,567664,56729580,149600,16
2021-08-15,525,567664,57803149,134460,27
2021-08-15,525,567662,56729107,129800,11
2021-08-15,525,567662,63222928,89820,9
2021-08-15,525,567662,56743491,83760,12
2021-08-15,34820,507843,49654126,82280,11
2021-08-15,19199,506539,56366450,78300,36
2021-08-15,26881,508456,31034964,77480,25
2021-08-15,525,567662,56729506,71820,8
2021-08-15,525,567662,56729813,69800,10
2021-08-15,525,567662,63223070,69720,14
2021-08-15,525,567664,56743480,65000,12
2021-08-15,525,567662,56729173,63840,7
2021-08-15,23774,201184,59245703,63440,13
2021-08-15,22714,216158,1419512,45900,18
2021-08-15,29222,301577,3743876,45360,12
2021-08-15,525,567664,56743489,45000,3
2021-08-15,52256,564286,43927909,43999,1
2021-08-15,32798,567664,56739388,40000,5
2021-08-15,16833,507843,15841007,39600,3
2021-08-15,525,563342,38585496,38750,5
2021-08-15,21825,201351,25546311,38400,8
2021-08-15,12234,214781,38896603,38000,1
2021-08-15,23774,201184,59245699,36400,4
2021-08-15,525,567664,56743493,34900,5
2021-08-15,525,563339,36752317,34500,9
2021-08-15,525,567662,56743448,32900,5
2021-08-15,13261,558873,28461651,32800,1
2021-08-15,1918,101535,23426864,32347,6
2021-08-15,44222,564895,25430844,32280,1
2021-08-15,525,567664,56729629,30000,3
2021-08-15,525,567664,56749226,29880,5
2021-08-15,16833,507843,15842578,29700,3
2021-08-15,34820,507843,49733647,29520,2
2021-08-15,31464,566647,46123875,29400,3
2021-08-15,525,563342,48765669,29160,9
2021-08-15,525,567664,56735629,27920,4
2021-08-15,14293,551736,62947109,26775,2
2021-08-15,16833,507843,16715789,26730,1
2021-08-15,22714,216158,57037748,25500,10
2021-08-15,525,563339,50470505,24000,2
2021-08-15,28488,551180,26126562,24000,2
2021-08-15,44222,502835,19409045,23961,3
2021-08-15,15092,100487,14477105,22800,2
2021-08-15,525,567664,56749887,22500,5
2021-08-15,26881,508456,31031868,22450,5
2021-08-15,26451,508456,4136499,22440,3
2021-08-15,525,563342,48765679,22340,2
2021-08-15,42258,100487,53889257,22000,2
2021-08-15,23774,201184,59245701,22000,2
2021-08-15,34820,507843,49733648,21840,1
2021-08-15,525,567662,56743485,21600,2
2021-08-15,18788,206471,80201204,21000,1
2021-08-15,31464,566647,46123873,20967,3
2021-08-15,32798,563339,50470508,20910,1
2021-08-15,34820,507843,49751477,19040,1
2021-08-15,44222,502835,25402752,18480,1
2021-08-15,34820,507843,49669311,18240,1
2021-08-15,28488,558873,23524854,18000,1
2021-08-15,44222,560271,83544551,17325,7
