date,shop,genre,item,sales,units
2019-08-17,525,563342,43792805,7020,1
2019-08-17,3759,565724,23185010,7020,1
2019-08-17,26549,207288,3749319,7000,7
2019-08-17,34820,214781,49682740,6980,1
2019-08-17,11018,206440,30224484,6900,2
2019-08-17,525,563339,78354862,6720,1
2019-08-17,1050,506539,36785407,6720,1
2019-08-17,147,206363,42296264,6600,1
2019-08-17,525,567662,78359047,6580,1
2019-08-17,11018,206440,30218631,6400,1
2019-08-17,11503,206440,79535960,6260,3
2019-08-17,9435,551180,79230876,6040,1
2019-08-17,21825,201351,25554593,6000,1
2019-08-17,1050,506539,36783509,5998,2
2019-08-17,525,567662,78361474,5980,1
2019-08-17,525,567662,56749821,5980,1
2019-08-17,525,563342,62760312,5980,1
2019-08-17,525,567662,78361479,5980,1
2019-08-17,35367,206471,14381843,5980,1
2019-08-17,12356,110435,56681429,5940,1
2019-08-17,34820,216424,83192506,5940,1
2019-08-17,20767,560271,28407811,5832,2
2019-08-17,18788,401534,41698307,5600,1
2019-08-17,18788,401534,41697538,5600,1
2019-08-17,4493,408789,4372496,5550,3
2019-08-17,11503,206471,79536773,5529,3
2019-08-17,1918,101535,48367982,5520,1
2019-08-17,147,206363,78302581,5508,1
2019-08-17,31464,566647,30993512,5480,1
2019-08-17,12234,567645,36040486,5400,1
2019-08-17,12234,567645,23281954,5400,1
2019-08-17,12234,567645,39694984,5300,1
2019-08-17,14564,551180,79230885,5184,1
2019-08-17,22714,216158,57037748,5100,2
2019-08-17,28488,551180,82906446,5000,1
2019-08-17,28488,551180,82906445,5000,1
2019-08-17,11503,206471,79535870,4982,2
2019-08-17,29222,301577,3728369,4980,1
2019-08-17,23774,201184,59245703,4914,1
2019-08-17,17904,402279,80101262,4900,1
2019-08-17,525,563342,78361599,4780,1
2019-08-17,27985,567623,47852339,4760,1
2019-08-17,35367,558846,16714445,4740,1
2019-08-17,11503,206471,14477085,4695,3
2019-08-17,1918,101535,56140248,4621,1
2019-08-17,28488,551180,82906443,4500,1
2019-08-17,28488,558846,82919850,4500,1
2019-08-17,28488,551180,82906442,4500,1
2019-08-17,22966,206471,2327074,4500,1
2019-08-17,28488,551180,82906441,4500,1
2019-08-17,28488,558846,82919849,4500,1
2019-08-17,525,563339,42856536,4480,1
2019-08-17,11503,206471,79536104,4140,3
2019-08-17,11503,206440,2082658,4140,3
2019-08-17,11503,206440,14477081,4140,3
2019-08-17,11503,206440,2724908,4000,4
2019-08-17,1050,506539,56263787,4000,4
2019-08-17,12356,110435,55608837,3980,1
2019-08-17,525,563339,78354899,3980,1
2019-08-17,39441,205611,45957237,3960,2
2019-08-17,9435,551180,79234987,3888,1
2019-08-17,32809,509434,83117239,3840,3
2019-08-17,27841,551180,48126204,3800,1
2019-08-17,22714,216158,57037749,3800,1
2019-08-17,27841,551180,48126201,3800,1
2019-08-17,9435,551180,79233648,3800,1
2019-08-17,11503,206471,79535965,3686,2
2019-08-17,11503,206471,79535527,3686,2
2019-08-17,22966,206471,2327048,3660,1
2019-08-17,21707,551732,56256598,3640,1
2019-08-17,34820,214781,49682736,3640,1
2019-08-17,29222,301577,3744013,3580,1
2019-08-17,525,563339,78353877,3560,2
2019-08-17,28488,558846,82905262,3500,1
2019-08-17,28488,551180,82904578,3500,1
2019-08-17,20767,560271,4222278,3490,1
2019-08-17,1050,506539,36786239,3333,1
2019-08-17,1050,506539,36784606,3333,1
2019-08-17,1050,506539,36785427,3333,1
2019-08-17,1050,506539,36785763,3333,1
2019-08-17,1050,506539,36786172,3333,1
2019-08-17,22714,216158,57037757,3280,1
2019-08-17,11018,206440,30224514,3200,1
2019-08-17,34820,101020,49674091,3180,1
2019-08-17,9435,551180,79235138,3175,1
2019-08-17,11503,206440,79535550,3130,2
2019-08-17,11503,206471,79536071,3130,2
2019-08-17,11503,206440,79533894,3130,2
2019-08-17,32809,509434,83117373,3100,2
2019-08-17,9435,551180,79233626,3020,1
2019-08-17,14564,551180,79233626,3020,1
2019-08-17,19199,506539,56366450,3000,3
2019-08-17,12356,110435,55609938,3000,2
2019-08-17,12805,206440,59334831,2999,1
2019-08-17,1050,506539,36786139,2999,1
2019-08-17,12805,206440,59334832,2999,1
2019-08-17,20767,560271,4205435,2990,1
2019-08-17,20767,560271,4205454,2990,1
2019-08-17,21016,100487,55058331,2980,1
2019-08-17,28228,502835,1638377,2980,1
2019-08-17,26549,216173,3753664,2960,1
2019-08-17,27985,567623,32842332,2890,1
2019-08-17,24269,560271,49904275,2808,1
2019-08-17,28488,551180,82905265,2800,1
2019-08-17,18788,560271,80217360,2800,1
2019-08-17,11503,206440,79534913,2760,2
2019-08-17,11503,206440,79535525,2760,2
2019-08-17,39441,205582,45957260,2760,1
2019-08-17,5829,551180,78938268,2760,1
2019-08-17,22714,216158,1419629,2750,1
2019-08-17,31464,566647,10610109,2721,1
2019-08-17,22714,216158,57037706,2680,1
2019-08-17,39441,205611,45957226,2560,2
2019-08-17,21707,551736,51852445,2500,1
2019-08-17,18788,560271,80218519,2500,1
2019-08-17,28488,551180,82917533,2500,1
2019-08-17,22714,216158,57037702,2480,1
2019-08-17,22714,216158,1420289,2480,1
2019-08-17,20767,560271,4223698,2462,1
2019-08-17,12234,205761,39694534,2420,1
2019-08-17,17904,408789,80102327,2300,1
2019-08-17,20767,560271,4206303,2290,1
2019-08-17,525,563342,48765874,2200,2
2019-08-17,34820,567645,83192696,2100,1
2019-08-17,525,563339,39517147,2080,1
2019-08-17,24269,401534,49884456,2080,1
2019-08-17,3759,565724,19119901,2077,1
2019-08-17,147,206363,78302450,2052,1
2019-08-17,11503,206440,79536094,2000,2
2019-08-17,11018,206440,50932812,2000,1
2019-08-17,1050,506539,36785789,2000,1
2019-08-17,28228,502835,1638420,1980,1
2019-08-17,525,563339,38585750,1960,1
2019-08-17,19627,567645,23570621,1944,1
2019-08-17,27985,567623,82867143,1900,1
2019-08-17,9435,551180,79231581,1890,1
2019-08-17,11503,206440,79535535,1843,1
2019-08-17,11503,206471,79536053,1843,1
2019-08-17,11503,206440,79535522,1843,1
2019-08-17,28488,551180,82917517,1800,1
2019-08-17,525,563339,59435342,1760,1
2019-08-17,11503,206440,79536599,1741,1
2019-08-17,12234,214781,39694531,1720,1
2019-08-17,32809,509434,15629096,1680,1
2019-08-17,24269,401534,52196878,1680,1
2019-08-17,32809,509434,22771329,1680,1
2019-08-17,1050,506539,36785633,1680,1
2019-08-17,525,563339,78351482,1580,1
2019-08-17,18650,206440,39748994,1580,1
2019-08-17,22714,401534,82533852,1556,1
2019-08-17,32809,509434,83117374,1550,1
2019-08-17,10130,206440,3638658,1480,1
2019-08-17,27985,567623,82867135,1450,1
2019-08-17,27985,567623,42703859,1450,1
2019-08-17,1050,506539,36780822,1400,1
2019-08-17,11503,206440,79537406,1380,1
2019-08-17,525,563339,78361668,1380,1
2019-08-17,11503,206440,79535528,1380,1
2019-08-17,525,563339,78352560,1380,1
2019-08-17,26451,508456,4146773,1350,1
2019-08-17,22714,216173,57037674,1300,1
2019-08-17,20767,408789,10240502,1280,1
2019-08-17,28228,401131,82869991,1280,1
2019-08-17,28228,200181,1640170,1280,1
2019-08-17,525,563339,43289878,1280,1
2019-08-17,28228,560271,82869137,1200,2
2019-08-17,4493,207288,4371762,1200,1
2019-08-17,3915,567645,37422646,1200,1
2019-08-17,28285,100487,54369474,1199,1
2019-08-17,525,563342,57476802,1080,1
2019-08-17,11503,206440,79533694,1000,2
2019-08-17,19199,551732,51303146,1000,1
2019-08-17,24269,408789,33458935,1000,1
2019-08-17,11018,206440,50932831,1000,1
2019-08-17,20767,207288,10239353,1000,1
2019-08-17,26549,216173,3834614,1000,1
2019-08-17,11503,206440,79535553,926,1
2019-08-17,11503,206440,79536037,926,1
2019-08-17,11503,206440,79533717,926,1
2019-08-17,11503,206471,79535546,926,1
2019-08-17,11503,206440,79533724,926,1
2019-08-17,18531,560271,4327807,926,1
2019-08-17,11503,206440,79537559,917,1
2019-08-17,27985,567623,42703870,900,1
2019-08-17,28228,560271,82869109,890,1
2019-08-17,10130,206471,39747579,880,1
2019-08-17,1050,506539,36785627,840,1
2019-08-17,28228,560271,82869144,750,1
2019-08-17,28228,560271,82869100,740,1
2019-08-17,28228,216173,1642600,690,1
2019-08-17,4493,216173,41024350,680,1
2019-08-17,1050,506539,35262371,600,1
2019-08-18,1050,506539,56263769,181598,57
2019-08-18,1050,506539,32053372,143964,36
2019-08-18,32809,509434,53865282,129280,97
2019-08-18,1050,506539,56263781,97768,42
2019-08-18,525,567662,63222928,69860,7
2019-08-18,525,567664,78359089,69600,10
2019-08-18,525,567664,57803149,64740,12
2019-08-18,1050,506539,56263776,58075,22
2019-08-18,525,567664,56735629,55840,8
2019-08-18,525,567662,63223070,54780,11
2019-08-18,1050,506539,36785763,53328,14
2019-08-18,34820,507843,49654126,51450,7
2019-08-18,525,567664,78358980,44000,5
2019-08-18,525,567662,56734942,39920,3
2019-08-18,525,563339,39540210,37600,1
2019-08-18,525,567664,78358821,36000,3
2019-08-18,1050,506539,41731298,33330,15
2019-08-18,22714,216158,1419512,30600,12
2019-08-18,27841,551180,42152767,26600,7
2019-08-18,525,567664,78359068,23920,4
2019-08-18,525,567664,56749887,23900,5
2019-08-18,525,563342,48765669,22680,9
2019-08-18,29222,301577,3743876,22680,6
2019-08-18,1050,506539,36776839,22500,3
2019-08-18,29222,301577,3744892,21480,5
2019-08-18,1050,506539,36785774,21330,6
2019-08-18,11246,502221,41537046,20950,1
2019-08-18,22714,216158,57037748,20400,8
2019-08-18,11503,206471,14477055,20273,9
2019-08-18,32809,509434,7145557,20000,19
2019-08-18,12356,110435,55608857,19920,1
2019-08-18,147,206363,42296262,19800,3
2019-08-18,27841,551180,48126056,19000,5
2019-08-18,1050,506539,36787657,18893,6
2019-08-18,23774,201184,59245699,18400,2
2019-08-18,525,567662,56749821,17940,3
2019-08-18,1050,506539,57701748,17776,4
2019-08-18,1050,506539,36785785,17775,5
2019-08-18,147,206363,47377546,17000,2
2019-08-18,1050,506539,50036510,16665,5
2019-08-18,1050,506539,36783423,16665,3
2019-08-18,147,206363,42296264,16500,3
2019-08-18,525,567664,56745236,16200,3
2019-08-18,525,567662,78359067,15960,2
2019-08-18,29222,301577,3713084,15920,3
2019-08-18,33112,206361,49118187,15800,1
2019-08-18,1050,506539,36783427,14994,6
2019-08-18,525,567664,56749226,14940,3
2019-08-18,525,567664,78358617,14800,1
2019-08-18,28488,558846,82915656,14700,3
2019-08-18,21825,201351,25546311,14400,2
2019-08-18,26549,207288,3749319,14000,13
2019-08-18,8460,216424,41606745,13800,1
2019-08-18,39701,551180,9735576,12800,1
2019-08-18,20767,560271,10240820,12600,1
2019-08-18,34820,101020,49674090,12520,2
2019-08-18,11246,558846,41524585,12500,1
2019-08-18,3759,565724,2791877,12463,1
2019-08-18,27985,567623,42703862,12300,3
2019-08-18,21825,201351,25554593,12000,2
2019-08-18,33112,206361,49118118,12000,1
2019-08-18,525,567662,78361479,11960,2
2019-08-18,525,567664,57770066,11940,3
2019-08-18,27841,551180,48126025,11700,3
2019-08-18,21707,206440,31328736,11700,2
2019-08-18,9435,502280,79237064,11534,1
2019-08-18,18788,205611,41680093,11500,1
2019-08-18,27841,551180,48126218,11400,3
2019-08-18,525,563339,49293810,11280,1
2019-08-18,1050,506539,55803887,11110,2
2019-08-18,5567,205761,2216513,10500,1
2019-08-18,22966,206471,1568480,10340,1
2019-08-18,525,567662,78359044,9980,1
2019-08-18,525,567662,78359037,9980,1
2019-08-18,525,567664,78361747,9960,2
2019-08-18,525,567664,56742116,9960,2
2019-08-18,22714,216158,57037753,9920,4
2019-08-18,21825,567645,4232621,9800,2
2019-08-18,33112,206361,83132573,9780,1
2019-08-18,21825,201351,25589540,9600,1
2019-08-18,26549,216173,3753389,9000,8
2019-08-18,1050,506539,36780493,8997,3
2019-08-18,1050,506539,36783509,8997,3
2019-08-18,525,567664,78358928,8800,1
2019-08-18,525,567664,56742123,8800,1
2019-08-18,12234,214781,79595659,8640,1
2019-08-18,17435,101020,4367984,8600,1
2019-08-18,22966,206471,1568501,8580,2
2019-08-18,6817,510003,38668338,8400,1
2019-08-18,11503,206440,79535528,8280,6
2019-08-18,525,563339,36752311,8280,5
2019-08-18,525,563339,39540213,8200,1
2019-08-18,1050,506539,56263787,8000,8
2019-08-18,28488,551180,82915773,8000,1
2019-08-18,15538,207288,79930604,7999,1
2019-08-18,1050,506539,36786527,7998,2
2019-08-18,525,567664,56739388,7980,1
2019-08-18,11503,206440,79533894,7825,5
2019-08-18,525,563339,78351391,7680,1
2019-08-18,1050,506539,36785729,7497,1
2019-08-18,11503,206471,79535870,7473,3
2019-08-18,22714,216158,1420594,7440,3
2019-08-18,12234,101020,26736364,7400,1
2019-08-18,21707,551732,56256598,7280,2
2019-08-18,27985,567623,47852339,7140,1
2019-08-18,525,563339,78353877,7120,2
2019-08-18,11018,206440,30224484,6900,3
2019-08-18,28488,558846,82898600,6900,1
2019-08-18,1050,506539,36786239,6666,2
2019-08-18,1050,506539,36784606,6666,2
2019-08-18,1050,506539,36786087,6666,2
2019-08-18,1050,506539,36785427,6666,2
2019-08-18,12234,214781,39694979,6650,1
2019-08-18,9159,551736,60749796,6600,1
2019-08-18,525,567664,78359048,6580,1
2019-08-18,525,567662,78359047,6580,1
2019-08-18,525,563339,39517150,6540,1
2019-08-18,1918,101535,56140249,6463,1
2019-08-18,32809,509434,83117239,6400,5
2019-08-18,39441,205611,45957226,6400,3
2019-08-18,147,502221,78305178,6372,1
2019-08-18,34820,567645,83192696,6300,3
2019-08-18,525,563342,78361771,6280,1
2019-08-18,525,563339,78351496,6160,1
2019-08-18,9435,551180,79233626,6040,2
2019-08-18,28488,551180,24992086,6000,1
2019-08-18,1050,506539,36778487,5998,2
2019-08-18,21016,100487,55058330,5980,1
2019-08-18,9435,558846,78871471,5980,1
2019-08-18,29222,301577,3732992,5980,1
2019-08-18,20767,565724,4212106,5980,1
2019-08-18,21016,100487,55013615,5960,2
2019-08-18,28488,558846,82904585,5950,1
2019-08-18,1050,506539,36787080,5920,4
2019-08-18,17904,402279,80101263,5900,1
2019-08-18,9435,551180,78870648,5890,1
2019-08-18,525,563342,78353799,5880,1
2019-08-18,24269,560271,49904275,5616,2
2019-08-18,18788,401534,41697538,5600,1
2019-08-18,29222,301577,3733444,5580,1
2019-08-18,1050,506539,36783545,5555,1
2019-08-18,11503,206440,14477081,5520,4
2019-08-18,28488,551180,82906566,5500,1
2019-08-18,525,563342,57476802,5400,1
2019-08-18,525,563339,50627586,5360,2
2019-08-18,9435,551180,79230880,5180,1
2019-08-18,9435,502280,55517574,5140,1
2019-08-18,6817,509417,50049637,5100,1
2019-08-18,32809,509434,22771329,5040,3
2019-08-18,32809,509434,15629096,5040,2
2019-08-18,525,567662,78362606,4980,1
2019-08-18,29222,301577,3728369,4980,1
2019-08-18,525,567662,78362608,4980,1
2019-08-18,525,563342,78349474,4980,1
2019-08-18,22714,216158,1420509,4960,2
2019-08-18,5567,510003,16829781,4937,1
2019-08-18,23774,201184,59245703,4914,1
2019-08-18,525,563339,38585784,4886,4
2019-08-18,21825,201351,25572790,4800,1
2019-08-18,525,567664,78361593,4780,1
2019-08-18,525,567664,78361606,4780,1
2019-08-18,22966,206471,2327080,4710,1
2019-08-18,11503,206440,79535550,4695,3
2019-08-18,32809,509434,83117373,4650,3
2019-08-18,12234,214781,16672728,4620,1
2019-08-18,22966,206471,2327070,4600,1
2019-08-18,27841,551180,57457572,4500,1
2019-08-18,27841,551180,82839813,4500,1
2019-08-18,1050,506539,36782556,4444,1
2019-08-18,525,563339,51881564,4400,4
2019-08-18,525,563339,78351499,4360,1
2019-08-18,22966,206471,2213144,4350,1
2019-08-18,27985,567623,42703859,4350,1
2019-08-18,9435,551180,79233648,4320,1
2019-08-18,9435,551180,41371181,4310,1
2019-08-18,12234,205761,39694934,4220,1
2019-08-18,20767,560271,4179170,4180,2
2019-08-18,11503,206440,2082658,4140,3
2019-08-18,18650,206440,39749853,4100,2
2019-08-18,5567,510003,78906525,4094,1
2019-08-18,35913,201351,3759053,4000,1
2019-08-18,28488,551180,24992085,4000,1
2019-08-18,29222,301577,3749828,3980,1
2019-08-18,525,567664,78361693,3980,1
2019-08-18,22966,206471,2326855,3980,1
2019-08-18,525,563339,78349670,3960,1
2019-08-18,3759,565724,19633080,3931,1
2019-08-18,27841,551180,82839177,3900,1
2019-08-18,22966,206471,2327050,3860,1
2019-08-18,38827,560271,58816549,3800,1
2019-08-18,27841,551180,48126210,3800,1
2019-08-18,27841,551180,48126028,3800,1
2019-08-18,27841,551180,48126207,3800,1
2019-08-18,27841,551180,48126121,3800,1
2019-08-18,11503,206471,79535965,3686,2
2019-08-18,11503,206471,79536773,3686,2
2019-08-18,11503,206440,79536011,3686,2
2019-08-18,11503,206440,79533787,3686,2
2019-08-18,24677,206440,64422203,3680,1
2019-08-18,29222,301577,3748459,3580,1
2019-08-18,29222,301577,3744013,3580,1
2019-08-18,24269,502221,33273647,3560,2
2019-08-18,525,563342,48765874,3300,2
2019-08-18,9435,558846,79237101,3132,1
2019-08-18,11503,206440,79535960,3130,2
2019-08-18,11503,206471,79536071,3130,2
2019-08-18,9435,551180,79233098,3110,1
2019-08-18,9435,551180,78870650,3020,1
2019-08-18,12234,567645,39694543,3020,1
2019-08-18,11503,206440,2724908,3000,3
2019-08-18,19199,506539,56366450,3000,3
2019-08-18,1050,506539,35078536,3000,1
2019-08-18,1050,506539,36784418,3000,1
2019-08-18,12805,206440,59334832,2999,1
2019-08-18,12805,206440,59334830,2999,1
2019-08-18,1050,506539,36785432,2999,1
2019-08-18,1050,506539,36786139,2999,1
2019-08-18,20767,560271,4205718,2990,1
2019-08-18,147,558846,41486034,2980,1
2019-08-18,525,563339,78351685,2980,1
2019-08-18,20767,560271,4203790,2950,1
2019-08-18,28228,560271,1641253,2760,3
2019-08-18,22714,216158,57037719,2680,1
2019-08-18,22714,216158,57037706,2680,1
2019-08-18,10130,206471,39747579,2640,2
2019-08-18,22714,216158,1419187,2550,1
2019-08-18,20767,560271,4135030,2490,1
2019-08-18,22714,216158,57037714,2480,1
2019-08-18,22714,216158,57037716,2480,1
2019-08-18,20767,560271,4224033,2462,1
2019-08-18,1050,506539,35262371,2400,1
2019-08-18,27985,567623,41069848,2380,1
2019-08-18,11018,206440,30218651,2300,1
2019-08-18,22714,205761,46821535,2300,1
2019-08-18,525,563342,78352760,2280,1
2019-08-18,22714,205761,46821527,2160,2
2019-08-18,20767,560271,4217922,2138,1
2019-08-18,14564,551180,79237114,2052,1
2019-08-18,11018,206440,50932812,2000,1
2019-08-18,1050,506539,36785364,2000,1
2019-08-18,39441,205611,45957237,1980,1
2019-08-18,525,563339,55230782,1980,1
2019-08-18,26549,207288,3987931,1980,1
2019-08-18,19627,567645,23570621,1944,1
2019-08-18,9435,551180,79237107,1890,1
2019-08-18,28228,502835,82868990,1890,1
2019-08-18,24269,401534,49910060,1860,1
2019-08-18,18531,560271,4327807,1852,1
2019-08-18,4493,408789,4372496,1850,1
2019-08-18,11503,206440,79534842,1843,1
2019-08-18,11503,206440,79535522,1843,1
2019-08-18,17904,402279,80101266,1800,1
2019-08-18,28488,551180,82917515,1800,1
2019-08-18,525,563339,72501728,1780,1
2019-08-18,525,563342,37046944,1760,1
2019-08-18,525,563339,38585785,1680,1
2019-08-18,24269,401534,52196878,1680,1
2019-08-18,39441,205611,45957229,1580,1
2019-08-18,525,563339,38585851,1580,1
2019-08-18,11503,206471,14477085,1565,1
2019-08-18,32809,509434,83117374,1550,1
2019-08-18,28228,560271,82869144,1500,2
2019-08-18,26549,216173,3767739,1480,1
2019-08-18,26549,216173,3753664,1480,1
2019-08-18,28228,216173,1642044,1470,3
2019-08-18,1050,506539,36780822,1400,1
2019-08-18,11503,206471,79536104,1380,1
2019-08-18,4493,216173,41023328,1360,1
2019-08-18,525,563342,48538841,1360,1
2019-08-18,24269,205611,31489762,1300,1
2019-08-18,16075,508599,50106301,1290,1
2019-08-18,3759,565724,21866354,1230,1
2019-08-18,28228,560271,82869137,1200,2
2019-08-18,4493,207288,4371762,1200,1
2019-08-18,28228,216173,1640860,1180,1
2019-08-18,28285,100487,54369475,1099,1
2019-08-18,26549,216173,3834614,1000,1
2019-08-18,20767,110365,4228072,1000,1
