date,shop,genre,item,sales,units
2022-02-13,525,563339,49293839,30660,1
2022-02-13,22714,216158,1419512,30600,11
2022-02-13,525,567664,56743489,30000,1
2022-02-13,12234,567645,39347011,30000,1
2022-02-13,525,567662,56749821,29900,5
2022-02-13,525,567662,63223070,29880,6
2022-02-13,42258,100487,48865259,27200,4
2022-02-13,525,563339,39517159,26940,2
2022-02-13,525,567664,56735629,20940,3
2022-02-13,525,567664,57803149,19920,4
2022-02-13,32809,509434,34615043,19920,4
2022-02-13,52214,212377,36770776,19756,2
2022-02-13,21825,201351,25546311,19200,4
2022-02-13,18788,206471,12108570,19000,1
2022-02-13,18788,205611,41682016,18000,1
2022-02-13,13261,558873,28430765,17800,1
2022-02-13,32138,558846,52173,17800,1
2022-02-13,525,567664,56729580,17600,2
2022-02-13,525,567662,56729506,15960,2
2022-02-13,525,563342,38585552,15920,1
2022-02-13,33112,206361,58281053,15800,1
2022-02-13,525,563342,64467990,15740,1
2022-02-13,525,563339,50496995,15600,3
2022-02-13,525,567664,56744916,14800,2
2022-02-13,44222,502835,18383104,14080,1
2022-02-13,55035,566647,44865316,13980,1
2022-02-13,34820,507843,49689254,13960,2
2022-02-13,6817,509417,3766730,13581,3
2022-02-13,12234,214781,59085742,13500,1
2022-02-13,28228,216173,1642238,13160,6
2022-02-13,525,563342,48765669,12960,4
2022-02-13,525,567664,56744913,12692,2
2022-02-13,19199,506539,56366450,12150,8
2022-02-13,14293,551736,41455027,12040,1
2022-02-13,44222,564895,25394029,11980,2
2022-02-13,525,567662,56729107,11800,1
2022-02-13,9435,558873,62706906,11740,1
2022-02-13,34820,214781,49676314,11520,1
2022-02-13,525,563339,55230805,11280,2
2022-02-13,27985,567623,47852339,11120,4
2022-02-13,27985,567623,41069821,11120,2
2022-02-13,525,563339,36752321,11040,3
2022-02-13,42258,100487,53889257,11000,1
2022-02-13,55035,566647,44812930,11000,1
2022-02-13,32809,509434,34615045,10960,2
2022-02-13,35913,563339,4234678,10912,1
2022-02-13,21825,506539,12037481,10800,3
2022-02-13,39441,205611,43960474,10740,3
2022-02-13,44222,560271,2043838,10560,2
2022-02-13,22714,216158,57037748,10200,4
2022-02-13,18788,205611,41682021,10000,1
2022-02-13,525,567662,56744897,9980,1
2022-02-13,525,567662,63222928,9980,1
2022-02-13,16833,507843,15842578,9900,1
2022-02-13,34820,510003,48570185,9760,2
2022-02-13,21825,201351,25589540,9600,1
2022-02-13,525,567664,56744806,9000,1
2022-02-13,34820,507843,49723247,8980,1
2022-02-13,12356,110435,51576558,8980,1
2022-02-13,37094,207288,3759836,8940,2
2022-02-13,525,563339,39517143,8890,1
2022-02-13,28488,558846,23541334,8500,1
2022-02-13,27985,567623,41069848,8340,1
2022-02-13,22714,216158,1419629,8175,3
2022-02-13,12234,214781,39694979,8100,1
2022-02-13,27985,567623,41199859,8100,1
2022-02-13,32809,509434,7145557,8000,7
2022-02-13,525,567662,56744923,7980,1
2022-02-13,9435,558846,62707285,7980,1
2022-02-13,22966,206471,1568490,7692,2
2022-02-13,52214,558873,56198512,7678,1
2022-02-13,27985,567623,45262660,7600,1
2022-02-13,525,563342,38585497,7548,3
2022-02-13,44222,560271,83544550,7425,3
2022-02-13,525,563339,43289880,7200,2
2022-02-13,525,567662,56729392,7200,1
2022-02-13,37094,207288,3742943,7140,2
2022-02-13,28228,502835,1638478,7120,4
2022-02-13,37621,214099,55841050,7120,1
2022-02-13,34820,567623,49763637,6980,1
2022-02-13,525,567662,56729813,6980,1
2022-02-13,525,567662,56744807,6980,1
2022-02-13,12356,110435,56681440,6880,1
2022-02-13,1918,101535,65253467,6834,1
2022-02-13,21825,201351,25573993,6800,1
2022-02-13,12356,110435,55616586,6800,1
2022-02-13,525,563342,57476840,6750,1
2022-02-13,44222,560271,2043862,6600,1
2022-02-13,44222,560271,83544572,6600,1
2022-02-13,12234,567645,24084075,6600,1
2022-02-13,525,563339,38586424,6540,1
2022-02-13,21707,551736,58500869,6500,1
2022-02-13,13261,560271,28454959,6500,1
2022-02-13,29191,558846,4165415,6380,1
2022-02-13,23582,507843,38973536,6200,2
2022-02-13,32809,509434,15629096,6184,4
2022-02-13,12234,214781,39695057,6100,1
2022-02-13,9435,558846,62707315,6000,1
2022-02-13,21825,201351,25552000,6000,1
2022-02-13,39441,200181,43960142,5980,1
2022-02-13,39441,205611,45245641,5960,2
2022-02-13,27985,567623,46154570,5960,1
2022-02-13,39441,205611,45245639,5940,3
2022-02-13,44222,502835,23881412,5720,1
2022-02-13,14293,402279,47462884,5720,1
2022-02-13,15092,100487,55058677,5600,1
2022-02-13,56295,216424,28460709,5500,1
2022-02-13,32138,207288,63632132,5500,1
2022-02-13,16833,567538,16715744,5500,1
2022-02-13,37621,502221,61265310,5376,1
2022-02-13,44222,560271,2043837,5280,1
2022-02-13,44222,560271,27140206,5280,1
2022-02-13,44222,560271,2043784,5280,1
2022-02-13,44222,560271,2043906,5280,1
2022-02-13,23582,507843,38973533,5200,2
2022-02-13,22714,216158,1420289,5160,1
2022-02-13,39441,205611,45245638,5120,3
2022-02-13,7160,558873,64858861,4980,1
2022-02-13,37094,207288,57496705,4960,2
2022-02-13,44222,560271,83544724,4950,1
2022-02-13,37621,551180,40292275,4840,1
2022-02-13,14564,502280,62707327,4770,1
2022-02-13,57147,566647,55353545,4760,1
2022-02-13,39441,205611,45957229,4740,2
2022-02-13,44222,560271,27140090,4730,1
2022-02-13,28488,558873,24006222,4536,1
2022-02-13,1918,101535,65253463,4519,1
2022-02-13,21825,205761,25590021,4500,1
2022-02-13,52578,201632,58388105,4480,1
2022-02-13,20021,206440,26294191,4480,1
2022-02-13,52578,201632,58388107,4480,1
2022-02-13,44222,502835,19152603,4378,1
2022-02-13,27985,567623,42703857,4350,1
2022-02-13,44222,560271,27140214,4290,1
2022-02-13,39441,205582,43960372,4280,1
2022-02-13,22966,206471,2327051,4223,1
2022-02-13,27985,567623,32841490,4140,1
2022-02-13,27985,567623,42703861,4100,1
2022-02-13,22714,205761,46821533,4000,1
2022-02-13,28488,558873,25010052,4000,1
2022-02-13,28488,206440,24026325,4000,1
2022-02-13,41049,206440,12110190,3990,1
2022-02-13,56189,502835,63944912,3980,1
2022-02-13,39359,205582,52850311,3980,1
2022-02-13,525,563339,51881583,3980,1
2022-02-13,21707,551736,58500870,3970,1
2022-02-13,13415,100487,37339153,3960,1
2022-02-13,36840,407120,12302048,3960,1
2022-02-13,22714,216158,57037749,3800,1
2022-02-13,22966,206471,2327050,3732,1
2022-02-13,18415,509434,4186556,3680,1
2022-02-13,15092,100487,35829176,3600,1
2022-02-13,44222,560271,83548760,3600,1
2022-02-13,49388,551180,13936248,3600,1
2022-02-13,525,563339,49293886,3540,2
2022-02-13,28488,551180,25016711,3500,1
2022-02-13,525,563339,38585847,3490,2
2022-02-13,20021,206440,7614538,3480,1
2022-02-13,22714,216158,57037757,3450,1
2022-02-13,525,567664,56742871,3400,1
2022-02-13,525,567664,40762845,3280,1
2022-02-13,28488,206440,23428158,3173,1
2022-02-13,44222,560271,83548997,3168,1
2022-02-13,37094,207288,3818880,3160,2
2022-02-13,28488,558846,23537834,3150,1
2022-02-13,32306,205761,27141262,3120,1
2022-02-13,12234,567645,23220201,3000,1
2022-02-13,37094,207288,3767501,2980,1
2022-02-13,37094,207288,3743876,2980,1
2022-02-13,37094,207288,60225808,2970,1
2022-02-13,525,563339,39540250,2960,2
2022-02-13,525,563339,63273281,2940,2
2022-02-13,28228,564895,1641705,2940,1
2022-02-13,44222,560271,19323333,2881,1
2022-02-13,525,563339,38586390,2880,1
2022-02-13,27985,567623,42703859,2800,1
2022-02-13,1918,207774,56136848,2769,1
2022-02-13,28228,560271,82869137,2760,4
2022-02-13,37621,551180,40317186,2750,1
2022-02-13,22714,216158,57037723,2680,1
2022-02-13,47942,206440,32687309,2680,1
2022-02-13,525,563339,51469295,2680,1
2022-02-13,525,563339,50627586,2680,1
2022-02-13,525,563339,43413242,2680,1
2022-02-13,12234,567645,39694677,2600,1
2022-02-13,21825,201351,25659386,2600,1
2022-02-13,44222,560271,19323396,2593,1
2022-02-13,34820,100992,48570311,2580,1
2022-02-13,18415,560271,4236942,2560,2
2022-02-13,18415,560271,4237031,2560,2
2022-02-13,9435,408789,42046034,2480,1
2022-02-13,44222,560271,3072855,2480,1
2022-02-13,28488,551180,24112284,2450,1
2022-02-13,28488,551180,23538691,2450,1
2022-02-13,37094,207288,3744892,2380,1
2022-02-13,37094,207288,3752671,2380,1
2022-02-13,39441,205582,43960172,2380,1
2022-02-13,525,563339,48538861,2340,1
2022-02-13,7160,401534,64858255,2200,1
2022-02-13,12234,567645,19187085,2000,1
2022-02-13,37094,207288,3754645,2000,1
2022-02-13,12234,567645,1921069,2000,1
2022-02-13,12234,567645,26859708,2000,1
2022-02-13,53661,201632,7598384,1990,1
2022-02-13,37094,207288,3760135,1980,1
2022-02-13,28228,216173,1642239,1980,1
2022-02-13,16278,509434,56574442,1980,1
2022-02-13,18415,560271,4333277,1960,2
2022-02-13,18415,560271,4327424,1960,2
2022-02-13,41049,206440,10498521,1950,1
2022-02-13,41049,206440,12010424,1950,1
2022-02-13,18680,216173,50806006,1925,1
2022-02-13,525,563339,59770239,1891,1
2022-02-13,28488,551180,23422011,1809,1
2022-02-13,3790,551736,39269007,1782,1
2022-02-13,525,563339,38586288,1780,1
2022-02-13,21825,567645,66543607,1778,1
2022-02-13,18415,560271,4332756,1760,2
2022-02-13,21825,506539,5659925,1730,1
2022-02-13,52578,201632,55286358,1648,1
2022-02-13,37094,207288,3818531,1600,1
2022-02-13,21500,551736,65218250,1490,1
2022-02-13,49388,408789,34767166,1480,1
2022-02-13,525,563339,39517158,1480,1
2022-02-13,35913,563339,3770582,1452,1
2022-02-13,18415,502835,4169115,1400,2
2022-02-13,525,563339,48997996,1400,1
2022-02-13,22714,205761,46821527,1300,1
2022-02-13,18415,560271,4234761,1280,1
2022-02-13,18415,560271,4234605,1280,1
2022-02-13,18415,560271,4236856,1280,1
2022-02-13,18415,560271,4234347,1280,1
2022-02-13,525,563339,57476862,1200,1
2022-02-13,3915,567645,37422646,1200,1
2022-02-13,22714,216173,57037671,1200,1
2022-02-13,29479,506539,47717012,1180,1
2022-02-13,18415,560271,4331004,1160,1
2022-02-13,5313,402279,34858138,1045,1
2022-02-13,28228,216173,1642044,1040,1
2022-02-13,37094,207288,3741519,1000,1
2022-02-13,37094,207288,3742208,1000,1
2022-02-13,37094,207288,3739948,1000,1
2022-02-13,18415,560271,4327522,998,1
2022-02-13,18415,560271,4333076,980,1
2022-02-13,18415,560271,4331014,980,1
2022-02-13,18415,560271,4328637,980,1
2022-02-13,18415,560271,4334329,980,1
2022-02-13,525,563342,48765678,980,1
2022-02-13,18415,560271,4330920,980,1
2022-02-13,18415,560271,4327142,980,1
2022-02-13,525,563339,50497004,980,1
2022-02-13,18415,560271,4331802,980,1
2022-02-13,18415,560271,4328138,980,1
2022-02-13,27985,567623,42703872,950,1
2022-02-13,28228,216173,1642191,950,1
2022-02-13,18415,560271,4236282,880,1
2022-02-13,18415,560271,4327213,880,1
2022-02-13,18415,560271,4236642,880,1
2022-02-13,525,563339,50950172,880,1
2022-02-13,5313,567645,56220417,864,1
2022-02-13,28228,560271,82869144,850,1
2022-02-13,22714,216173,57037673,800,1
2022-02-13,28228,216173,1640875,630,1
2022-02-13,32306,205761,6251661,600,1
2022-02-13,18415,560271,4333092,580,1
2022-02-13,18415,560271,4329922,580,1
2022-02-14,52256,564286,43927283,119800,1
2022-02-14,34820,507843,49654126,82280,9
2022-02-14,39441,205582,45957260,78540,27
2022-02-14,525,567664,56739388,72000,9
2022-02-14,39441,205611,45957240,59600,19
2022-02-14,525,567662,56729107,59000,5
2022-02-14,32809,509434,53865282,57722,41
2022-02-14,39441,205611,45957237,45540,21
2022-02-14,29191,558873,4180779,45000,1
2022-02-14,37991,205582,83306692,45000,1
2022-02-14,525,567662,56749821,41860,7
2022-02-14,525,567662,63223070,34860,7
2022-02-14,19199,506539,56366450,28350,11
2022-02-14,525,567664,56729580,26400,3
2022-02-14,21707,401534,12064014,26400,1
2022-02-14,525,567664,57803149,24900,4
2022-02-14,525,567662,56729506,23940,3
2022-02-14,525,567664,56744916,22200,3
2022-02-14,55035,566647,44812930,22000,2
2022-02-14,525,567662,63222928,19960,2
2022-02-14,32809,509434,34615043,19920,4
2022-02-14,18415,560271,4328972,19600,2
2022-02-14,21825,201351,25546311,19200,4
2022-02-14,21825,201351,25589540,19200,2
2022-02-14,525,563339,57476873,19080,1
2022-02-14,1918,101535,23426864,18484,4
2022-02-14,44222,564895,2940917,18130,1
2022-02-14,16833,567538,16715737,17820,1
2022-02-14,16833,567538,16715739,17820,1
2022-02-14,13261,558873,28430765,17800,1
2022-02-14,27985,567623,41069845,17800,1
2022-02-14,34820,507843,49662807,17760,1
2022-02-14,31464,566647,46123877,16800,1
2022-02-14,27985,567623,42703861,16400,4
2022-02-14,52214,509417,44986003,16280,1
2022-02-14,12234,567645,36048791,15900,1
2022-02-14,12234,567645,39695215,15900,1
2022-02-14,22714,216158,57037748,15300,6
2022-02-14,22714,216158,1419512,15300,6
2022-02-14,44222,564895,25402788,15180,1
2022-02-14,525,567664,56735629,13960,2
2022-02-14,12356,110435,56681440,13760,2
2022-02-14,42258,100487,48865259,13600,2
2022-02-14,23582,507843,38949429,13400,2
2022-02-14,33112,206361,49118120,12300,1
2022-02-14,525,563342,48765669,11880,4
2022-02-14,525,563339,38586390,11520,2
2022-02-14,27985,567623,47852339,11120,2
2022-02-14,32809,509434,34615045,10960,2
2022-02-14,31127,205761,4154712,10000,1
2022-02-14,525,567662,56744907,9980,1
2022-02-14,31464,566647,46123875,9800,1
2022-02-14,34820,507843,59719018,9480,1
2022-02-14,525,567664,56744806,9000,1
2022-02-14,525,563339,39517159,8980,1
2022-02-14,12356,110435,51576558,8980,1
2022-02-14,37719,563689,19477317,8800,1
2022-02-14,6817,510003,38668338,8618,1
2022-02-14,22966,206471,2327070,8364,2
2022-02-14,525,563339,36752321,8280,4
2022-02-14,44222,560271,2043881,8250,1
2022-02-14,37719,205582,19476971,8250,1
2022-02-14,44222,560271,83544574,8250,1
2022-02-14,525,567662,56729173,7980,1
2022-02-14,21707,551732,12052085,7920,1
2022-02-14,525,563339,50497004,7840,3
2022-02-14,34820,214781,49676313,7820,1
2022-02-14,27985,567623,60362426,7800,1
2022-02-14,22714,216158,1420509,7740,2
2022-02-14,27985,567623,45262660,7600,1
2022-02-14,48461,207288,24279976,7600,1
2022-02-14,5313,567645,36745617,7560,1
2022-02-14,15092,100487,35829171,7200,2
2022-02-14,21707,551732,37805526,7200,1
2022-02-14,525,567662,56729392,7200,1
2022-02-14,39441,205582,43960172,7140,3
2022-02-14,1918,207774,24791828,7000,1
2022-02-14,31464,566647,46123873,6989,1
2022-02-14,525,567662,56729813,6980,1
2022-02-14,34820,507843,49689255,6880,1
2022-02-14,1918,101535,65253467,6834,1
2022-02-14,42258,100487,48865275,6800,1
2022-02-14,34820,507843,49723245,6680,1
2022-02-14,28488,551180,23534709,6600,2
2022-02-14,27985,567623,32841706,6500,1
2022-02-14,21707,206440,56716248,6400,1
2022-02-14,525,567662,56744746,6346,1
2022-02-14,525,567664,56744913,6346,1
2022-02-14,1918,101535,23426867,6297,1
2022-02-14,55035,566647,3762414,6280,1
2022-02-14,6817,509417,35971652,6227,1
2022-02-14,23582,507843,38973535,6200,2
2022-02-14,39441,200181,43960142,5980,1
2022-02-14,54892,401131,5392236,5980,1
2022-02-14,39441,205611,45245641,5960,1
2022-02-14,36255,201632,54994332,5900,1
2022-02-14,28228,216173,1642238,5640,2
2022-02-14,18788,401534,41679149,5600,1
2022-02-14,22966,206471,2327066,5520,1
2022-02-14,14564,502280,55517573,5500,1
2022-02-14,16833,507843,15843366,5500,1
2022-02-14,22966,206471,1568492,5400,2
2022-02-14,27985,567623,32842329,5400,2
2022-02-14,6817,509417,35971649,5352,1
2022-02-14,44222,560271,2043906,5280,1
2022-02-14,6817,509417,35971237,5259,1
2022-02-14,22714,216158,1420289,5160,2
2022-02-14,22966,206471,1568490,5128,1
2022-02-14,32809,509434,7145557,5000,3
2022-02-14,9435,558846,62707276,4980,1
2022-02-14,44222,560271,2043781,4950,2
2022-02-14,34820,510003,48570185,4880,1
2022-02-14,22966,206471,2327080,4830,1
2022-02-14,3915,567645,58782358,4800,1
2022-02-14,37094,207288,3742943,4760,2
2022-02-14,13415,100487,37338163,4700,1
2022-02-14,33112,558846,53481054,4680,1
2022-02-14,1918,207774,56136858,4612,1
2022-02-14,44222,560271,19615227,4580,1
2022-02-14,22966,206471,2957105,4560,1
2022-02-14,6817,509417,3766730,4527,1
2022-02-14,28488,551180,23541323,4500,1
2022-02-14,525,567664,56749887,4500,1
2022-02-14,21825,205761,25590021,4500,1
2022-02-14,20021,206440,26294191,4480,1
2022-02-14,21707,551732,52849629,4464,1
2022-02-14,525,563342,48765874,4400,3
2022-02-14,6817,510003,38668330,4350,1
2022-02-14,21707,551736,37805533,4320,1
2022-02-14,21707,551732,37805525,4240,1
2022-02-14,44222,560271,83553681,4180,1
2022-02-14,14293,551736,41455027,4128,1
2022-02-14,21825,506539,11538114,4104,1
2022-02-14,12234,214781,6265839,4100,1
2022-02-14,9435,551180,55518328,4000,1
2022-02-14,39359,205582,52850311,3980,1
2022-02-14,39441,205611,45245639,3960,2
2022-02-14,37094,207288,3768479,3960,1
2022-02-14,39441,205611,45245638,3840,2
2022-02-14,9435,551180,62707318,3840,1
2022-02-14,28488,558846,26998764,3627,1
2022-02-14,21707,206440,64616434,3600,1
2022-02-14,9159,551736,60749788,3600,1
2022-02-14,21825,506539,12037481,3600,1
2022-02-14,9435,551180,62707290,3480,1
2022-02-14,525,563342,46845814,3450,1
2022-02-14,39441,205611,45957262,3360,1
2022-02-14,28488,551180,23421752,3300,1
2022-02-14,7174,506539,35077062,3300,1
2022-02-14,525,563342,49293809,3280,1
2022-02-14,44222,560271,83548958,3168,1
2022-02-14,39441,205611,45957229,3160,2
2022-02-14,22966,206471,1568500,3105,1
2022-02-14,21707,206440,31324391,3000,1
2022-02-14,28488,558846,24026425,3000,1
2022-02-14,42258,100487,28616018,2980,1
2022-02-14,13415,100487,37337268,2980,1
2022-02-14,34820,101020,49674091,2980,1
2022-02-14,41049,206440,12010425,2950,1
2022-02-14,39359,205582,52850341,2950,1
2022-02-14,36840,407120,16674324,2860,1
2022-02-14,22714,216158,57037706,2820,1
2022-02-14,27985,567623,42703859,2800,1
2022-02-14,40454,210413,29573984,2799,1
2022-02-14,27985,567623,41069821,2780,1
2022-02-14,1918,207774,56136848,2769,1
2022-02-14,28228,560271,82869137,2760,4
2022-02-14,27985,567623,32841490,2760,1
2022-02-14,3353,206440,4330407,2726,1
2022-02-14,22714,216158,1419629,2725,1
2022-02-14,525,563339,45139352,2700,1
2022-02-14,7160,401534,64858260,2650,1
2022-02-14,525,563339,51345177,2640,1
2022-02-14,7174,506539,36342686,2600,1
2022-02-14,22966,206471,1568491,2564,1
2022-02-14,28228,560271,82869144,2550,3
2022-02-14,44222,560271,3072855,2480,1
2022-02-14,37094,207288,57496705,2480,1
2022-02-14,9435,558846,41371833,2480,1
2022-02-14,44222,560271,83544550,2475,1
2022-02-14,44222,560271,83544551,2475,1
2022-02-14,525,563339,38586083,2380,1
2022-02-14,525,563339,50497014,2380,1
2022-02-14,39441,205582,43960174,2380,1
2022-02-14,525,563339,49451878,2280,1
2022-02-14,525,563342,57476802,2160,2
2022-02-14,19199,566061,29678280,2160,1
2022-02-14,37621,551180,40292249,2128,1
2022-02-14,36255,401131,54994236,2100,1
2022-02-14,525,563339,50496995,2080,1
2022-02-14,32809,509434,34615100,1980,1
2022-02-14,42258,100487,52035647,1980,1
2022-02-14,12356,110435,56681429,1980,1
2022-02-14,39441,205611,45957238,1980,1
2022-02-14,37094,207288,3775242,1980,1
2022-02-14,13415,100487,37339153,1980,1
2022-02-14,18415,560271,4333249,1960,2
2022-02-14,525,563342,51082742,1880,1
2022-02-14,18415,560271,4332756,1760,2
2022-02-14,35913,201351,10176513,1680,1
2022-02-14,525,563342,36752299,1680,1
2022-02-14,32809,509434,34615103,1580,1
2022-02-14,37094,207288,3818880,1580,1
