date,shop,genre,item,sales,units
2020-03-18,11503,206440,2082659,1490,1
2020-03-18,11503,206471,79536132,1490,1
2020-03-18,27985,567623,42703859,1450,1
2020-03-18,39441,205611,45957226,1280,1
2020-03-18,39441,205611,45245638,1280,1
2020-03-18,525,563342,57476829,1280,1
2020-03-18,26549,216173,3834614,1190,1
2020-03-18,27370,551228,45663750,1187,1
2020-03-18,525,563342,57476828,1180,1
2020-03-18,28228,560271,82869148,1050,1
2020-03-18,525,563339,50496995,1040,1
2020-03-18,27985,567623,34620314,1000,1
2020-03-18,28285,100487,82874813,1000,1
2020-03-18,11018,206440,50932812,1000,1
2020-03-18,11018,206440,50932789,1000,1
2020-03-18,28228,216173,57037442,990,1
2020-03-18,525,563339,57476841,820,1
2020-03-18,22714,216173,57037673,800,1
2020-03-18,28228,560271,82869075,790,1
2020-03-18,525,563339,34991375,780,1
2020-03-18,525,563342,78347599,780,1
2020-03-18,1050,506539,36786511,702,1
2020-03-18,28285,100487,82874770,693,2
2020-03-18,18531,216173,41024350,680,1
2020-03-18,4493,216173,41024350,680,1
2020-03-18,1050,506539,35262371,648,1
2020-03-18,28228,560271,82869137,630,1
2020-03-18,28228,216173,1642044,490,1
2020-03-18,28488,551180,82907001,0,1
2020-03-18,33112,206361,49118198,0,1
2020-03-19,1050,506539,56263769,220500,62
2020-03-19,1050,506539,41731298,95950,38
2020-03-19,1050,506539,56263781,88632,34
2020-03-19,525,567664,78359558,79840,8
2020-03-19,1050,506539,32053372,76800,15
2020-03-19,26549,207288,3754282,63000,1
2020-03-19,1050,506539,36783427,59980,20
2020-03-19,36696,502221,24896930,53000,1
2020-03-19,525,567664,56739388,52800,6
2020-03-19,22714,216158,1419512,51000,20
2020-03-19,525,567662,63222928,49900,5
2020-03-19,1050,506539,56263776,46359,17
2020-03-19,147,206363,42296264,42900,9
2020-03-19,23590,566403,58668294,42360,2
2020-03-19,23590,566403,58668276,42000,2
2020-03-19,34820,507843,49654126,38300,5
2020-03-19,32809,509434,53865282,35400,28
2020-03-19,19199,506539,56366450,32400,16
2020-03-19,1050,506539,36783423,29945,5
2020-03-19,525,567662,63223070,29880,6
2020-03-19,15538,560271,79929774,29799,1
2020-03-19,44222,564895,25363567,28619,1
2020-03-19,525,567664,56735629,27920,4
2020-03-19,12819,502221,35676485,26400,2
2020-03-19,22714,216158,1420509,24800,4
2020-03-19,34820,507843,49723247,24240,3
2020-03-19,23774,201184,59245701,22000,2
2020-03-19,23590,566403,58668261,21000,1
2020-03-19,39701,560271,83399279,19980,1
2020-03-19,525,567664,57803149,19920,4
2020-03-19,39359,205582,52850311,19750,4
2020-03-19,1050,506539,36778487,19428,6
2020-03-19,36696,207288,24824735,19000,1
2020-03-19,23590,502835,29764505,18900,1
2020-03-19,1050,506539,36783545,17997,1
2020-03-19,525,567662,56749821,17940,3
2020-03-19,12819,502221,40555107,17380,2
2020-03-19,18832,100487,32787640,16800,1
2020-03-19,11503,206440,8379374,16731,9
2020-03-19,37621,551732,40312057,16338,5
2020-03-19,1050,506539,56263787,16200,13
2020-03-19,1050,506539,36776839,16200,2
2020-03-19,6817,510003,38668336,16200,1
2020-03-19,34820,507843,49662807,15960,1
2020-03-19,525,563339,78349827,15360,1
2020-03-19,18832,100487,32764751,15300,1
2020-03-19,33112,206361,49118116,15280,1
2020-03-19,147,206361,56257270,14700,3
2020-03-19,23774,201184,59245703,14640,3
2020-03-19,20767,565724,4133764,13310,1
2020-03-19,1050,506539,36784418,12960,3
2020-03-19,1050,506539,36780907,12960,1
2020-03-19,14293,551736,62947109,12600,1
2020-03-19,28488,558873,24090182,12000,1
2020-03-19,525,567662,78359439,11960,2
2020-03-19,525,563339,46902604,11880,2
2020-03-19,1050,506539,36785785,11517,3
2020-03-19,525,563342,38585745,11280,1
2020-03-19,5829,551180,78940347,11200,1
2020-03-19,15538,207288,25962243,10799,1
2020-03-19,1050,506539,36785763,10797,3
2020-03-19,9435,558846,34944400,10780,1
2020-03-19,31282,502280,50093020,10780,1
2020-03-19,22966,206471,2327067,10720,1
2020-03-19,44222,502835,19421613,10681,1
2020-03-19,18832,100487,27493659,10000,1
2020-03-19,525,567662,78359553,9980,1
2020-03-19,16833,507843,15841007,9900,1
2020-03-19,15538,207288,79937388,9799,1
2020-03-19,1050,506539,36785432,9714,2
2020-03-19,525,563339,36752311,9660,2
2020-03-19,21825,201351,25546311,9600,2
2020-03-19,21825,201351,25572790,9600,2
2020-03-19,525,567662,78359483,9600,1
2020-03-19,1918,101535,23426864,9242,2
2020-03-19,23774,201184,59245699,9200,1
2020-03-19,32809,509434,7145557,9000,9
2020-03-19,18832,100487,32783695,9000,1
2020-03-19,525,567662,78359025,8980,1
2020-03-19,32798,567664,56739388,8800,1
2020-03-19,15538,560271,79932476,8799,1
2020-03-19,525,563342,48765669,8640,3
2020-03-19,1050,506539,36786527,8636,2
2020-03-19,17435,101020,4367984,8600,1
2020-03-19,147,206363,47377546,8500,1
2020-03-19,14564,558873,79233251,8460,1
2020-03-19,22966,206471,2327070,8364,2
2020-03-19,44222,560271,83544551,8250,1
2020-03-19,17904,402279,48755555,8100,3
2020-03-19,28488,551180,26124656,8000,1
2020-03-19,1050,506539,36780490,7996,4
2020-03-19,17904,567554,41191100,7980,1
2020-03-19,35367,206471,14417342,7920,1
2020-03-19,44222,560271,83544486,7920,1
2020-03-19,1050,506539,36785774,7838,2
2020-03-19,525,567664,56741839,7800,1
2020-03-19,525,563342,38585496,7750,1
2020-03-19,1050,506539,36785427,7600,2
2020-03-19,22714,216158,57037749,7600,1
2020-03-19,9435,558846,79236992,7580,1
2020-03-19,29222,301577,3743876,7560,2
2020-03-19,17904,401534,51146138,7500,1
2020-03-19,44222,502835,19409033,7480,1
2020-03-19,20767,560271,4224450,7386,1
2020-03-19,29222,301577,3744892,7360,2
2020-03-19,27985,567623,41069848,7140,1
2020-03-19,44222,564895,25363611,7133,1
2020-03-19,23774,201184,59245700,7100,1
2020-03-19,23582,507843,58360049,7100,1
2020-03-19,9435,558846,78870639,6980,1
2020-03-19,525,567664,78359559,6980,1
2020-03-19,3032,205761,24365585,6500,1
2020-03-19,1050,506539,35262371,6480,1
2020-03-19,525,563339,38585886,6480,1
2020-03-19,1050,506539,36787657,6476,2
2020-03-19,1050,506539,36781932,6264,2
2020-03-19,34820,101020,49674090,6260,1
2020-03-19,28285,100487,54369473,6198,6
2020-03-19,44222,560271,83548588,5868,2
2020-03-19,22966,206471,1338980,5750,1
2020-03-19,39213,216424,54919978,5728,1
2020-03-19,147,206363,78302566,5610,1
2020-03-19,23582,567538,38973545,5600,1
2020-03-19,525,563339,57913132,5480,1
2020-03-19,11018,206440,41868298,5400,2
2020-03-19,525,563339,38585845,5400,1
2020-03-19,9435,558846,34944399,5390,1
2020-03-19,525,563339,63273277,5380,1
2020-03-19,44222,560271,83544483,5280,1
2020-03-19,9435,551180,79235028,5280,1
2020-03-19,44222,560271,2043732,5280,1
2020-03-19,44222,560271,83544522,5280,1
2020-03-19,22966,206471,1568500,5274,2
2020-03-19,11503,206471,79536441,5258,2
2020-03-19,14293,551736,79829864,5216,1
2020-03-19,6817,509417,50049637,5100,1
2020-03-19,17904,402279,48755553,5000,2
2020-03-19,11018,206440,50932831,5000,1
2020-03-19,9435,551180,79233714,5000,1
2020-03-19,22966,206471,1338979,4970,1
2020-03-19,525,563342,38585540,4960,1
2020-03-19,525,563339,39672789,4920,2
2020-03-19,21825,567645,4232621,4900,1
2020-03-19,1050,506539,57701748,4799,1
2020-03-19,11018,206440,30224484,4600,1
2020-03-19,32809,509434,15629096,4584,3
2020-03-19,9435,551180,79233710,4500,1
2020-03-19,21825,216424,25696417,4500,1
2020-03-19,3759,565724,3078002,4446,1
2020-03-19,525,563339,30346549,4440,1
2020-03-19,20767,560271,10240200,4298,1
2020-03-19,27985,567623,42703861,4100,1
2020-03-19,42777,200181,39462260,4100,1
2020-03-19,42777,200181,39462262,4050,1
2020-03-19,26549,207288,3749319,4000,4
2020-03-19,14564,551180,79233712,4000,1
2020-03-19,9435,551180,55518138,4000,1
2020-03-19,24677,206471,60313937,3980,1
2020-03-19,28228,502835,82869005,3980,1
2020-03-19,36840,407120,9367599,3960,1
2020-03-19,525,563339,78354863,3940,1
2020-03-19,525,563339,78349814,3840,1
2020-03-19,525,563339,78353484,3840,1
2020-03-19,27841,551180,48126119,3800,1
2020-03-19,21707,551736,51845205,3800,1
2020-03-19,27841,551180,42152767,3800,1
2020-03-19,27841,551180,48126207,3800,1
2020-03-19,22714,205761,46821539,3780,1
2020-03-19,11503,206471,14477055,3718,2
2020-03-19,44222,560271,83553607,3630,1
2020-03-19,1050,506539,36780863,3628,1
2020-03-19,9159,551736,60749790,3600,1
2020-03-19,1050,506539,36786172,3599,1
2020-03-19,1050,506539,36786511,3510,1
2020-03-19,28488,551180,82898706,3500,1
2020-03-19,1050,506539,36783509,3500,1
2020-03-19,28488,558846,82905653,3500,1
2020-03-19,22966,206471,2327050,3484,1
2020-03-19,525,563342,46845814,3450,1
2020-03-19,525,563339,43289879,3360,1
2020-03-19,11503,206440,8379566,3289,1
2020-03-19,22966,206471,2327048,3283,1
2020-03-19,525,563342,57476802,3240,2
2020-03-19,1050,506539,56263771,3238,1
2020-03-19,1050,506539,36780493,3238,1
2020-03-19,44222,560271,83548695,3168,1
2020-03-19,24269,560271,52163700,3080,1
2020-03-19,11503,206471,14477085,3058,2
2020-03-19,37621,551732,40311569,3025,1
2020-03-19,28285,100487,82874769,3000,3
2020-03-19,1050,506539,36780822,3000,2
2020-03-19,525,563339,78353911,3000,1
2020-03-19,1918,101535,15410961,3000,1
2020-03-19,28488,551180,82906566,2990,1
2020-03-19,20767,560271,4205483,2990,1
2020-03-19,11503,206440,2082658,2980,1
2020-03-19,40454,210413,29573984,2899,1
2020-03-19,28488,551180,82898736,2800,1
2020-03-19,18788,560271,80218362,2800,1
2020-03-19,24269,205611,31489762,2760,2
2020-03-19,525,563339,62524314,2760,1
2020-03-19,22714,216158,1419629,2725,1
2020-03-19,11503,206440,79535571,2690,1
2020-03-19,11503,206440,8379531,2690,1
2020-03-19,525,563339,51881564,2640,1
2020-03-19,6817,509417,53118028,2639,1
2020-03-19,11503,206440,1646968,2629,1
2020-03-19,21825,201351,25659386,2600,1
2020-03-19,42777,200181,39462248,2580,1
2020-03-19,22714,216158,57037748,2550,1
2020-03-19,525,563342,38585497,2516,1
2020-03-19,3759,565724,19633161,2500,1
2020-03-19,28488,551180,82906446,2500,1
2020-03-19,28488,551180,82906445,2500,1
2020-03-19,39441,205611,45245639,2480,2
2020-03-19,22714,216158,1420453,2480,1
2020-03-19,22714,216158,57037716,2480,1
2020-03-19,22714,216158,1420289,2480,1
2020-03-19,22714,216158,57037753,2480,1
2020-03-19,22714,216158,1420594,2480,1
2020-03-19,21707,551736,64002774,2470,1
2020-03-19,37621,551180,40311566,2420,1
2020-03-19,17904,402279,48755118,2400,1
2020-03-19,27985,567623,47852339,2380,1
2020-03-19,20767,560271,4163169,2290,1
2020-03-19,11503,206471,79536429,2189,1
2020-03-19,3759,565724,19119901,2116,1
2020-03-19,28488,551180,82905613,2100,1
2020-03-19,24269,401534,49884456,2080,1
2020-03-19,20767,560271,10243020,2000,1
2020-03-19,28228,502835,82869033,1990,1
2020-03-19,28228,502835,82868988,1990,1
2020-03-19,33112,206363,57009582,1990,1
2020-03-19,12356,110435,56681429,1980,1
2020-03-19,28228,560271,82869137,1920,3
2020-03-19,525,563339,78354855,1880,1
2020-03-19,39441,205611,45957240,1880,1
2020-03-19,11503,206471,8379561,1859,1
2020-03-19,24269,401534,52212625,1820,1
2020-03-19,28228,401131,82869991,1680,1
2020-03-19,1050,506539,36787080,1598,1
2020-03-19,28228,502835,1638478,1590,1
2020-03-19,28228,216173,1642600,1580,1
2020-03-19,39441,205611,45245640,1580,1
2020-03-19,525,563339,34991375,1560,1
2020-03-19,11503,206440,2734355,1529,1
2020-03-19,28488,551180,82898610,1500,1
2020-03-19,11503,206440,79535536,1490,1
2020-03-19,11503,206440,2082659,1490,1
2020-03-19,26549,216173,3753389,1480,1
2020-03-19,525,563339,46902610,1480,1
2020-03-19,525,563342,49293797,1420,1
2020-03-19,37621,551732,40312082,1344,1
2020-03-19,29191,207288,4096838,1300,1
2020-03-19,525,563339,78353394,1280,1
2020-03-19,3915,567645,37422646,1200,1
2020-03-19,28285,100487,54360884,1199,1
2020-03-19,3759,565724,19155231,1117,1
2020-03-19,11018,206440,50932789,1000,1
2020-03-19,39118,567538,813969,980,1
2020-03-19,525,563339,78349769,980,1
2020-03-19,525,563339,50497004,980,1
2020-03-19,4493,207288,4372239,910,1
2020-03-19,525,563339,59435347,880,1
2020-03-19,28228,560271,82869144,780,1
2020-03-19,525,563339,46902606,780,1
2020-03-19,525,563342,38585495,680,1
2020-03-19,4493,216173,41023328,680,1
2020-03-19,28228,216173,1640879,500,1
2020-03-19,28285,100487,82874770,198,2
2020-03-20,1050,506539,56263769,577500,161
2020-03-20,1050,506539,41731298,287850,111
2020-03-20,1050,506539,32053372,240000,48
2020-03-20,1050,506539,56263781,239875,84
2020-03-20,1050,506539,36783427,170943,57
2020-03-20,1050,506539,56263776,155439,55
2020-03-20,525,567664,57803149,129480,21
2020-03-20,1050,506539,36778487,116568,36
2020-03-20,525,567664,56739388,114400,13
2020-03-20,147,206363,42296264,108900,15
2020-03-20,5829,558873,78939898,90000,1
2020-03-20,32809,509434,53865282,88500,72
2020-03-20,44222,564895,25363567,85857,3
2020-03-20,23774,201184,59245703,82960,17
2020-03-20,525,567662,63222928,79840,8
2020-03-20,1050,506539,36785763,79178,22
2020-03-20,1050,506539,36776839,72900,9
2020-03-20,525,567662,56749821,71760,11
2020-03-20,525,567662,78359545,67500,5
2020-03-20,19199,506539,56366450,64800,22
2020-03-20,1050,506539,36785774,63984,16
2020-03-20,34820,507843,49654126,61280,8
2020-03-20,22714,216158,1419512,61200,23
2020-03-20,1050,506539,36783423,59890,10
2020-03-20,525,567664,78359558,59880,6
2020-03-20,525,567664,78359559,55840,8
2020-03-20,26451,508456,10625625,55200,4
2020-03-20,23774,201184,59245701,55000,5
2020-03-20,1050,506539,36785711,51800,19
2020-03-20,525,567662,63223070,49800,9
2020-03-20,147,206363,41486031,47500,5
2020-03-20,34820,507843,49733647,45360,3
2020-03-20,23590,566403,58668294,42540,2
2020-03-20,1050,506539,36787657,42094,10
2020-03-20,525,567664,56735629,41880,6
2020-03-20,17303,564895,63446978,36000,1
2020-03-20,1050,506539,57701748,33593,7
2020-03-20,1050,506539,36785427,30400,8
2020-03-20,17904,567554,41191086,29600,2
2020-03-20,1050,506539,56263787,29160,26
2020-03-20,39701,558846,10311729,28800,1
2020-03-20,22966,206471,2327050,27872,4
2020-03-20,1050,506539,36785432,27198,9
2020-03-20,5829,206363,78941907,27000,1
2020-03-20,1050,506539,36786172,25193,6
2020-03-20,18832,100487,48566676,25000,1
2020-03-20,9888,100487,57808528,24800,1
2020-03-20,147,206361,56257270,24500,4
2020-03-20,1050,506539,32053375,23738,8
2020-03-20,1050,506539,29374683,23328,2
2020-03-20,1050,506539,36785785,23034,6
2020-03-20,36840,407120,33993972,22000,1
2020-03-20,27841,558873,23250401,21800,1
2020-03-20,23590,566403,58668261,21390,1
2020-03-20,23590,566403,58668252,21100,1
2020-03-20,525,567662,78359546,19960,2
2020-03-20,36696,502221,27984428,19000,1
2020-03-20,1050,506539,36783509,17500,5
2020-03-20,147,206363,47377546,17000,2
2020-03-20,17904,402279,48755555,16200,6
2020-03-20,6817,510003,38668336,16200,1
2020-03-20,525,563339,78354942,16080,2
2020-03-20,525,563339,78351684,16080,1
2020-03-20,34820,507843,49662807,15960,1
2020-03-20,44222,560271,83548695,15840,5
2020-03-20,147,206361,41486041,15800,1
2020-03-20,525,563339,36752311,15180,5
2020-03-20,28488,558873,82920067,15000,1
2020-03-20,32798,567664,57803149,14940,3
2020-03-20,525,563342,78349474,14940,1
2020-03-20,27985,567623,41069845,14800,1
2020-03-20,29222,301577,3744892,14720,3
2020-03-20,16932,551228,38903384,14640,1
2020-03-20,27985,567623,47852339,14280,2
2020-03-20,44222,502835,19409028,13818,1
2020-03-20,1050,506539,36780822,13500,9
2020-03-20,12819,502221,35676485,13200,1
2020-03-20,33112,206361,83132507,13040,1
2020-03-20,17904,402279,48755553,12500,5
2020-03-20,26451,508456,4146731,12500,1
2020-03-20,22714,216158,1420509,12400,5
2020-03-20,23774,201184,8443067,12280,1
2020-03-20,1050,506539,36780490,11994,6
2020-03-20,525,567662,78359439,11960,2
2020-03-20,27841,558846,48125996,11800,2
2020-03-20,40454,210413,29573984,11596,4
2020-03-20,32798,563339,50497005,11170,1
2020-03-20,525,563339,50497005,11170,1
2020-03-20,525,563342,38585932,11000,1
2020-03-20,1050,506539,36780863,10884,3
2020-03-20,15538,207288,79933634,10799,1
2020-03-20,34820,101020,49762654,10440,3
2020-03-20,11503,206440,79534976,10318,2
2020-03-20,22966,206471,2213142,10184,2
2020-03-20,32809,509434,7145557,10000,8
2020-03-20,18832,100487,27493659,10000,1
2020-03-20,28488,558873,82905454,9990,1
2020-03-20,525,567664,78359485,9980,1
2020-03-20,525,567664,56749226,9960,2
2020-03-20,22714,216158,1420594,9920,4
2020-03-20,22714,216158,57037753,9920,4
2020-03-20,16833,507843,15841007,9900,1
2020-03-20,1050,506539,36784418,9720,3
2020-03-20,21825,201351,25546311,9600,2
2020-03-20,525,567662,78359483,9600,1
2020-03-20,1050,506539,36782556,9598,2
2020-03-20,27985,567623,41069848,9520,2
2020-03-20,14293,551736,62947109,9450,1
2020-03-20,23774,201184,59245699,9200,1
2020-03-20,32809,509434,15629096,9168,4
2020-03-20,34820,507843,49669305,9100,1
2020-03-20,3759,565724,3077983,8982,1
2020-03-20,32798,563339,38585800,8880,1
2020-03-20,39701,558846,83399215,8800,1
2020-03-20,28228,502835,1638485,8760,4
2020-03-20,11503,206471,14477060,8756,4
2020-03-20,12819,502221,40555107,8690,1
2020-03-20,17435,101020,4367984,8600,1
2020-03-20,28488,551180,82907055,8500,1
2020-03-20,28488,206440,82920032,8400,1
2020-03-20,6817,510003,38668338,8400,1
2020-03-20,34820,507843,49723247,8080,1
2020-03-20,28488,551180,26124656,8000,1
2020-03-20,28488,558846,82906652,8000,1
2020-03-20,17904,567554,41191100,7980,1
2020-03-20,39359,205582,52850311,7900,2
2020-03-20,18788,201632,80219265,7800,1
2020-03-20,525,563342,38585496,7750,1
2020-03-20,22714,216158,57037748,7650,3
2020-03-20,22714,216158,1419407,7650,3
2020-03-20,27841,551180,42152767,7600,2
2020-03-20,147,206363,78304870,7590,1
2020-03-20,29222,301577,3743876,7560,2
2020-03-20,39441,205611,45957240,7520,4
2020-03-20,11018,206440,41849835,7500,2
2020-03-20,37621,304080,61264302,7480,1
2020-03-20,22714,216158,1420289,7440,3
2020-03-20,18788,401534,41679196,7200,1
2020-03-20,3759,565724,23185010,7150,1
2020-03-20,44222,564895,25363611,7133,1
2020-03-20,23774,201184,59245700,7100,1
2020-03-20,28488,206440,24099495,7000,1
2020-03-20,1050,506539,55803887,7000,1
2020-03-20,1918,101535,25546295,7000,1
2020-03-20,28488,558873,23385885,7000,1
2020-03-20,525,567662,78359526,6980,1
2020-03-20,12356,110435,44233555,6700,1
2020-03-20,35367,206471,17386449,6540,1
2020-03-20,28488,551180,82907053,6500,1
2020-03-20,1050,506539,56263771,6476,2
2020-03-20,21707,551732,37805526,6460,1
2020-03-20,1918,101535,43318884,6371,1
2020-03-20,28228,502835,1638478,6360,4
2020-03-20,525,563339,51881564,6160,2
2020-03-20,21825,201351,25554593,6000,1
2020-03-20,525,567662,78359535,5980,1
2020-03-20,35367,206471,5188132,5980,1
2020-03-20,38368,502835,32940776,5980,1
2020-03-20,12356,110435,56681440,5940,1
2020-03-20,6817,567645,3868855,5700,1
2020-03-20,147,206363,41679464,5610,1
2020-03-20,18788,560271,41680854,5600,1
2020-03-20,28488,558846,82906875,5500,1
2020-03-20,29191,551180,3850585,5500,1
2020-03-20,22714,216158,1419629,5450,2
2020-03-20,1918,207774,56136859,5445,1
2020-03-20,525,563342,57476802,5400,3
2020-03-20,21707,206440,31327312,5400,1
