date,shop,genre,item,sales,units
2024-08-17,9866,560271,57642001,1182,1
2024-08-17,9866,560271,38634441,1182,1
2024-08-17,17277,501098,61781772,1178,1
2024-08-17,24664,502835,28670617,1164,1
2024-08-17,24486,560271,43537233,1149,1
2024-08-17,50861,560271,59298498,1100,2
2024-08-17,24486,560271,12932656,1099,1
2024-08-17,24486,560271,35102043,1099,1
2024-08-17,24486,560271,43536315,1099,1
2024-08-17,24486,560271,12577577,1099,1
2024-08-17,24486,560271,43556233,1099,1
2024-08-17,24486,560271,43537248,1099,1
2024-08-17,24486,560271,12972072,1099,1
2024-08-17,24486,560271,43537242,1099,1
2024-08-17,24486,560271,41027036,1099,1
2024-08-17,37621,207288,40292192,1089,1
2024-08-17,24486,560271,12929609,1077,1
2024-08-17,24486,560271,12985110,1049,1
2024-08-17,65103,560271,15401292,1000,1
2024-08-17,24486,560271,12976529,1000,1
2024-08-17,27711,560271,82837823,1000,1
2024-08-17,27711,560271,82836046,1000,1
2024-08-17,36666,560271,47445696,1000,1
2024-08-17,33379,100487,44188441,1000,1
2024-08-17,24486,560271,51256236,1000,1
2024-08-17,27711,560271,43514132,1000,1
2024-08-17,36666,560271,47414381,1000,1
2024-08-17,48461,207288,25696447,1000,1
2024-08-17,37621,551736,40314617,1000,1
2024-08-17,24486,560271,43537225,1000,1
2024-08-17,27711,560271,40458935,1000,1
2024-08-17,27711,560271,30286207,1000,1
2024-08-17,27711,560271,63877646,1000,1
2024-08-17,24486,560271,41027041,1000,1
2024-08-17,19087,206363,54841685,1000,1
2024-08-17,26549,216173,30349232,1000,1
2024-08-17,24486,560271,12931126,1000,1
2024-08-17,27711,560271,43515932,1000,1
2024-08-17,27711,560271,48704785,1000,1
2024-08-17,27711,560271,56195026,1000,1
2024-08-17,27711,560271,56195027,1000,1
2024-08-17,37185,560271,27871229,1000,1
2024-08-17,50839,205761,6960891,1000,1
2024-08-17,35869,214781,9708594,1000,1
2024-08-17,37185,110365,57452114,1000,1
2024-08-17,36666,560271,47409535,1000,1
2024-08-17,27711,560271,56195022,1000,1
2024-08-17,65103,560271,15401267,1000,1
2024-08-17,65103,560271,15399381,1000,1
2024-08-17,27711,560271,37608302,1000,1
2024-08-17,27711,560271,46529435,1000,1
2024-08-17,44621,207774,56215932,1000,1
2024-08-17,24486,560271,41028104,999,1
2024-08-17,24486,560271,82699382,999,1
2024-08-17,24486,560271,12555598,999,1
2024-08-17,24486,560271,35102039,999,1
2024-08-17,24486,560271,43537223,999,1
2024-08-17,24486,560271,41028112,999,1
2024-08-17,36886,566647,50572834,999,1
2024-08-17,24486,560271,12934969,999,1
2024-08-17,24486,560271,43537245,999,1
2024-08-17,24486,560271,41027067,999,1
2024-08-17,24486,560271,43537241,999,1
2024-08-17,24486,560271,43537215,998,2
2024-08-17,49789,216173,65245642,998,1
2024-08-17,10484,551736,36047239,996,1
2024-08-17,24486,560271,12989074,990,1
2024-08-17,15753,560271,38965852,980,1
2024-08-17,54614,110365,34766733,980,1
2024-08-17,29427,201632,19719546,980,1
2024-08-17,23069,555003,33632298,950,1
2024-08-17,46848,560271,83588285,930,1
2024-08-17,46848,560271,43511256,920,1
2024-08-17,287,563339,9637942,915,1
2024-08-17,16027,551732,4345951,900,1
2024-08-17,193,110365,9700178,900,1
2024-08-17,24486,560271,43537219,899,1
2024-08-17,24486,560271,12556613,899,1
2024-08-17,24486,560271,12973053,899,1
2024-08-17,24486,560271,12555734,899,1
2024-08-17,24486,560271,41027043,899,1
2024-08-17,24486,560271,43537239,899,1
2024-08-17,23069,555003,39149932,880,1
2024-08-17,16765,206361,12619580,880,1
2024-08-17,55298,110365,58437719,880,1
2024-08-17,16765,206361,10141110,880,1
2024-08-17,61201,216173,34427656,876,1
2024-08-17,61201,216173,34432344,874,1
2024-08-17,16027,551736,4594390,860,1
2024-08-17,52578,201632,50150096,854,1
2024-08-17,18385,207288,45379375,846,1
2024-08-17,61201,216173,35780376,820,1
2024-08-17,9866,110365,57642177,800,1
2024-08-17,68636,110365,57910470,796,3
2024-08-17,68636,110365,39799502,796,2
2024-08-17,54614,110365,35490097,780,1
2024-08-17,15753,560271,32737938,777,1
2024-08-17,68636,216173,39331381,768,1
2024-08-17,869,214099,58988685,735,1
2024-08-17,193,110365,9699942,720,1
2024-08-17,193,560271,25058377,700,1
2024-08-17,16027,551732,4594106,700,1
2024-08-17,38864,101954,83327878,700,1
2024-08-17,14000,214099,1797456,666,1
2024-08-17,72065,110365,44040726,660,1
2024-08-17,72065,110365,44418009,660,1
2024-08-17,10801,508456,21961123,625,1
2024-08-17,24486,560271,43537246,599,1
2024-08-17,24486,560271,38487995,599,1
2024-08-17,24486,560271,12972538,599,1
2024-08-17,68636,502835,28564105,580,1
2024-08-17,69563,216173,42010376,580,1
2024-08-17,36267,565724,24262584,560,1
2024-08-17,869,214104,59113232,516,1
2024-08-17,193,560271,3687348,500,1
2024-08-17,50294,509434,61785270,500,1
2024-08-17,24486,560271,43537213,499,1
2024-08-17,24486,560271,43537228,499,1
2024-08-17,42797,110365,10994196,480,1
2024-08-17,72065,207288,48322400,440,1
2024-08-17,24486,560271,43545063,399,1
2024-08-17,24486,560271,38487990,399,1
2024-08-17,66042,301577,17008471,370,1
2024-08-17,869,214104,59106671,332,1
2024-08-17,69651,216424,50222454,330,1
2024-08-17,72065,110365,44418137,330,1
2024-08-17,680,205272,42999514,300,1
2024-08-17,66250,508456,21961280,280,1
2024-08-17,31301,551736,36543932,198,1
2024-08-17,31301,551736,36543941,198,1
2024-08-17,68636,110365,35154674,168,1
2024-08-17,31119,402279,45482924,100,1
2024-08-17,69994,100487,34300539,100,1
2024-08-17,23067,206440,36377617,0,1
2024-08-17,7314,214099,45067869,0,1
2024-08-17,72065,110365,41291392,0,1
2024-08-18,47745,201184,83667740,3324000,91
2024-08-18,193,560271,17674074,1363200,405
2024-08-18,35873,201184,45855622,1042040,136
2024-08-18,35669,201184,40047396,1023000,62
2024-08-18,60430,101384,84266265,900000,4
2024-08-18,32603,508599,45392569,807423,1
2024-08-18,64134,101384,30331023,800000,1
2024-08-18,70972,210413,84771692,750000,3
2024-08-18,47745,201184,83668629,672000,8
2024-08-18,60430,101384,55437379,600000,2
2024-08-18,57086,101384,82950720,500000,5
2024-08-18,47745,201184,83667855,483000,3
2024-08-18,61982,507515,52676762,411080,21
2024-08-18,193,560271,17674112,396000,130
2024-08-18,57626,204586,29814527,370000,1
2024-08-18,47745,201184,83667864,354000,6
2024-08-18,58880,100992,44053698,352000,2
2024-08-18,28979,101384,82943046,350000,1
2024-08-18,47745,201184,34101207,348000,21
2024-08-18,41480,201184,83308107,336000,15
2024-08-18,58070,501098,40027534,333000,31
2024-08-18,60430,101384,55437364,300000,3
2024-08-18,42336,208532,34816924,274000,2
2024-08-18,57086,101384,74822713,250000,5
2024-08-18,32594,201184,83094048,240000,14
2024-08-18,47745,201184,83668778,226000,1
2024-08-18,57626,204586,29815161,210000,1
2024-08-18,31920,204586,30072579,210000,1
2024-08-18,47745,201184,83667721,209000,3
2024-08-18,30618,101384,46095520,200000,2
2024-08-18,70972,101384,55437364,200000,2
2024-08-18,55704,101384,82950720,200000,2
2024-08-18,55704,101384,82834210,200000,1
2024-08-18,27548,554973,82833681,200000,1
2024-08-18,55691,101384,82950721,200000,1
2024-08-18,70972,101384,82834210,200000,1
2024-08-18,37331,101384,82834210,200000,1
2024-08-18,54108,204586,45977679,196020,6
2024-08-18,41480,201184,83453091,195000,13
2024-08-18,33794,564286,37346361,194760,2
2024-08-18,193,560271,17674170,193200,67
2024-08-18,193,560271,17674312,192500,55
2024-08-18,24293,207966,1764953,184000,4
2024-08-18,38293,214099,83313334,180000,18
2024-08-18,41480,201184,83452671,180000,3
2024-08-18,34263,210022,24005322,169600,1
2024-08-18,47745,201184,83668631,168000,2
2024-08-18,47745,201184,83669714,168000,1
2024-08-18,38943,201184,45468105,162760,42
2024-08-18,57086,101384,54789898,160000,4
2024-08-18,47745,201184,38451358,160000,2
2024-08-18,193,560271,17674286,159600,40
2024-08-18,47745,201184,83667714,156000,1
2024-08-18,1610,301577,57532601,155697,3
2024-08-18,46926,101384,83592243,150000,5
2024-08-18,37331,101384,55437373,150000,1
2024-08-18,60430,101384,55437373,150000,1
2024-08-18,32809,509434,34615074,144540,27
2024-08-18,41480,201184,83452654,144000,3
2024-08-18,41480,201184,83452661,144000,3
2024-08-18,47745,201184,83668919,144000,1
2024-08-18,36197,555003,34390183,143640,26
2024-08-18,47745,201184,39183745,143000,1
2024-08-18,6168,567251,4030501,141678,10
2024-08-18,47745,201184,83667606,138000,1
2024-08-18,47745,201184,83667605,136000,1
2024-08-18,60430,101384,68699400,134000,2
2024-08-18,193,560271,17674094,132000,44
2024-08-18,37991,205582,83306692,130000,2
2024-08-18,57626,204586,29807546,130000,1
2024-08-18,39374,201184,10347061,127840,7
2024-08-18,6168,567251,4191902,127780,12
2024-08-18,41480,201184,83452891,120000,7
2024-08-18,37497,201184,30321823,120000,3
2024-08-18,22279,508599,4119404,120000,1
2024-08-18,60649,215430,38750328,118000,1
2024-08-18,193,560271,17674013,117000,43
2024-08-18,33794,564286,43348201,115800,1
2024-08-18,42336,208532,34818388,112000,1
2024-08-18,47745,201184,83668784,111000,2
2024-08-18,23590,502835,29764651,110928,3
2024-08-18,37331,101384,83277705,110000,1
2024-08-18,57626,204586,29812866,110000,1
2024-08-18,193,560271,17674339,108800,31
2024-08-18,193,560271,25151171,105000,42
2024-08-18,37747,201632,44145960,104720,17
2024-08-18,6105,566647,25679487,104720,14
2024-08-18,47745,201184,83669154,101000,1
2024-08-18,24293,204934,1777680,100000,4
2024-08-18,30618,101384,46095496,100000,2
2024-08-18,55704,101384,74822713,100000,2
2024-08-18,60430,101384,82834209,100000,2
2024-08-18,27548,101384,82834209,100000,2
2024-08-18,52239,101384,3759831,100000,1
2024-08-18,38293,201351,83313896,100000,1
2024-08-18,37331,101384,55437364,100000,1
2024-08-18,64134,101384,55437364,100000,1
2024-08-18,52044,101384,55437364,100000,1
2024-08-18,55691,101384,82950720,100000,1
2024-08-18,63543,563689,7652364,99600,1
2024-08-18,24080,502835,30739160,99000,5
2024-08-18,59219,216424,57238183,97000,1
2024-08-18,37991,205582,83306721,97000,1
2024-08-18,47745,201184,83668811,96000,1
2024-08-18,47745,201184,30457343,95000,1
2024-08-18,47745,201184,29781119,94000,1
2024-08-18,193,560271,17674195,93000,30
2024-08-18,39701,408789,12937364,92400,21
2024-08-18,24293,554973,6016836,90728,1
2024-08-18,57086,101384,54789897,90000,3
2024-08-18,27548,101384,82834208,90000,3
2024-08-18,70972,101384,82834208,90000,3
2024-08-18,41480,201184,83452650,90000,2
2024-08-18,70972,101384,55437355,90000,1
2024-08-18,60649,215430,38749035,89800,1
2024-08-18,47745,201184,83669761,87000,1
2024-08-18,1610,201925,37638994,83994,3
2024-08-18,24293,204934,1779134,83200,2
2024-08-18,6168,567251,4194035,82410,10
2024-08-18,39374,201184,10325568,81070,9
2024-08-18,47745,201184,83667854,81000,1
2024-08-18,1610,301577,57532600,80899,1
2024-08-18,21825,506536,56199510,80000,4
2024-08-18,47745,201184,82976232,80000,4
2024-08-18,41480,201184,32729400,80000,2
2024-08-18,70972,101384,84771489,80000,2
2024-08-18,27548,554973,82833686,80000,1
2024-08-18,57086,101384,54789901,80000,1
2024-08-18,57626,204586,29807513,80000,1
2024-08-18,193,560271,17674320,79800,21
2024-08-18,60649,215430,38743623,79000,1
2024-08-18,47745,201184,83667602,79000,1
2024-08-18,24293,506012,6037936,78000,1
2024-08-18,47745,201184,83668684,75000,1
2024-08-18,6168,567251,48697036,74543,7
2024-08-18,2326,207966,10558108,73600,1
2024-08-18,6168,567251,48697029,72040,10
2024-08-18,68130,214781,15567951,71816,8
2024-08-18,36197,555003,53011880,71760,25
2024-08-18,58070,502835,84223579,71000,1
2024-08-18,37331,101384,83277735,70000,1
2024-08-18,55704,101384,83277735,70000,1
2024-08-18,47745,201184,38452124,70000,1
2024-08-18,47745,201184,83667604,70000,1
2024-08-18,60649,215430,38753181,69800,1
2024-08-18,36197,555003,53011879,68080,36
2024-08-18,46926,110435,83592320,68000,2
2024-08-18,287,563342,9612871,67980,2
2024-08-18,32603,508599,53494734,67680,1
2024-08-18,24080,502835,30739149,64746,6
2024-08-18,24587,502835,56305706,64740,13
2024-08-18,41480,201184,32729370,64000,4
2024-08-18,287,563342,9524924,63000,3
2024-08-18,1610,200181,53612525,62993,7
2024-08-18,58070,502835,84223572,62000,2
2024-08-18,193,560271,17674075,60800,18
2024-08-18,47745,201184,83668895,60000,5
2024-08-18,52044,207774,38197913,60000,4
2024-08-18,37497,201184,38224946,60000,1
2024-08-18,28979,101384,4064988,60000,1
2024-08-18,34698,304763,18401803,59904,18
2024-08-18,21833,205582,19642041,59400,2
2024-08-18,56626,501098,6845144,58644,12
2024-08-18,39701,551180,13947447,58500,3
2024-08-18,31464,566647,46123875,58000,4
2024-08-18,47745,201184,83667821,58000,1
2024-08-18,1610,301577,57532599,57799,1
2024-08-18,65103,301577,15403809,56700,6
2024-08-18,45954,551736,39802082,56280,18
2024-08-18,64182,216424,25890843,56280,6
2024-08-18,24293,204934,1775390,56000,3
2024-08-18,3005,202502,53735220,55231,13
2024-08-18,52454,201925,30823591,55065,1
2024-08-18,44078,304080,46761068,54890,10
2024-08-18,24293,204934,1779079,54184,2
2024-08-18,193,560271,17674098,54000,17
2024-08-18,50839,205761,8184932,54000,6
2024-08-18,47745,201184,83094039,54000,2
2024-08-18,15538,502280,13776854,53799,1
2024-08-18,193,110365,17674218,52800,19
2024-08-18,6105,566647,28712358,52800,6
2024-08-18,1610,205272,45917626,51699,1
2024-08-18,193,560271,17674194,51000,15
2024-08-18,37497,201184,32947500,51000,1
2024-08-18,193,560271,23823610,50600,20
2024-08-18,55691,101384,54789894,50000,5
2024-08-18,24293,204934,1777689,50000,2
2024-08-18,52239,101384,82943045,50000,1
2024-08-18,27548,554973,82833683,50000,1
2024-08-18,70972,101384,82834209,50000,1
2024-08-18,37331,101384,82834209,50000,1
2024-08-18,38293,201351,83313897,50000,1
2024-08-18,24293,204934,1777686,50000,1
2024-08-18,55691,101384,74822713,50000,1
2024-08-18,62113,101384,82834209,50000,1
2024-08-18,52044,101384,82834209,50000,1
2024-08-18,38293,201184,33500487,50000,1
2024-08-18,27548,201184,82833549,50000,1
2024-08-18,57720,510003,14955402,49900,5
2024-08-18,193,110365,17674128,49600,54
2024-08-18,24080,502835,30739167,49500,1
2024-08-18,58523,502280,55487351,48860,7
2024-08-18,193,560271,17674253,48000,14
2024-08-18,58070,502835,84223576,48000,3
2024-08-18,1610,301577,32820297,47600,2
2024-08-18,1610,215913,58335667,47398,2
2024-08-18,47745,201184,36704740,47000,1
2024-08-18,50867,100181,83799919,47000,1
2024-08-18,38293,214099,83313328,46000,2
2024-08-18,32595,506536,83098033,46000,2
2024-08-18,47745,201184,82833463,46000,1
2024-08-18,47745,201184,39247829,46000,1
2024-08-18,11361,551228,7747475,45930,6
2024-08-18,24080,502835,30739139,45760,2
2024-08-18,193,560271,17674259,45600,11
2024-08-18,23695,216424,46215046,45560,14
2024-08-18,24293,204964,2753569,45500,5
2024-08-18,52454,201925,55212016,45446,1
2024-08-18,24293,554973,6018122,45200,1
2024-08-18,39374,201184,41737428,44360,4
2024-08-18,193,560271,17674270,44200,12
2024-08-18,47008,501098,83647144,44000,2
2024-08-18,47745,201184,83670739,44000,2
2024-08-18,47745,201184,83669759,44000,1
2024-08-18,23067,206440,52397922,43700,17
2024-08-18,24293,207966,1762914,43200,1
2024-08-18,13587,509434,8900392,42475,23
2024-08-18,40828,509434,8900392,42475,23
2024-08-18,2326,204934,10572412,42000,2
2024-08-18,24293,506012,6037935,42000,1
2024-08-18,1610,215913,58336125,41998,2
2024-08-18,1610,301577,57532622,41799,1
2024-08-18,24293,204934,1779135,41600,2
2024-08-18,24293,204934,1779136,41600,2
2024-08-18,24486,560271,43537222,41466,33
2024-08-18,69373,507843,48570783,41400,6
2024-08-18,47745,201184,83667853,41000,1
2024-08-18,1610,205272,35676145,40998,1
2024-08-18,193,560271,17674046,40800,14
2024-08-18,1610,401534,46701133,40700,3
2024-08-18,23590,566403,58668136,40697,1
2024-08-18,46926,101384,83592242,40000,4
2024-08-18,38293,214099,83313330,40000,4
2024-08-18,27548,201184,34927166,40000,3
2024-08-18,70972,101384,55437341,40000,2
2024-08-18,37497,201184,32946055,40000,2
2024-08-18,37497,201184,36603792,40000,2
2024-08-18,57086,101384,54789895,40000,2
2024-08-18,32594,201184,83094042,40000,2
2024-08-18,35669,201184,43674436,40000,2
2024-08-18,55691,101384,54789898,40000,1
2024-08-18,50867,100181,83800060,40000,1
2024-08-18,37497,201184,30318862,40000,1
2024-08-18,2326,204934,10414417,39982,1
2024-08-18,53937,563342,3928239,39920,7
2024-08-18,18433,206361,58561163,39920,4
2024-08-18,193,560271,17674274,39200,12
2024-08-18,46926,110435,83592336,38500,1
2024-08-18,1610,301577,57532598,37899,1
2024-08-18,1610,201925,30148479,37797,3
2024-08-18,24293,207966,1762924,36900,1
2024-08-18,34263,210022,24354977,36800,1
2024-08-18,24293,207966,1764952,36800,1
2024-08-18,1610,216173,57789383,36393,5
2024-08-18,28488,216158,17002248,36350,8
2024-08-18,32798,567664,56739388,36320,4
2024-08-18,3005,202502,53735221,36222,6
2024-08-18,38293,201351,83313894,36000,3
2024-08-18,47745,201184,83668897,36000,3
2024-08-18,38293,201184,48566667,36000,3
2024-08-18,52044,110409,38197939,36000,2
2024-08-18,35669,566647,41984896,36000,1
2024-08-18,23590,502835,29764652,36000,1
2024-08-18,47745,201184,39183229,36000,1
2024-08-18,23590,502835,29764653,36000,1
2024-08-18,47745,201184,83668948,36000,1
2024-08-18,59219,201184,30216456,36000,1
2024-08-18,58880,201486,44057537,36000,1
2024-08-18,58070,567623,39086580,36000,1
2024-08-18,47745,201184,83234574,36000,1
2024-08-18,30626,407120,47189868,35700,1
2024-08-18,6168,567251,48696993,35556,6
2024-08-18,23590,566403,50379670,35199,1
2024-08-18,1610,502280,33604574,35198,2
2024-08-18,6105,566647,23767241,35000,2
2024-08-18,11361,551228,9662429,34940,5
2024-08-18,72917,563689,3215311,34840,7
2024-08-18,68130,214781,15567954,34760,2
2024-08-18,68130,214781,11449096,34400,2
2024-08-18,2326,207966,10558109,34400,1
2024-08-18,2326,207966,10558111,34400,1
2024-08-18,3005,202502,45408255,34371,9
2024-08-18,2326,207966,4506596,34364,1
2024-08-18,193,560271,17673995,34200,9
2024-08-18,34263,210022,30718085,34000,2
2024-08-18,46926,110435,83592226,34000,1
2024-08-18,47745,201184,83667831,34000,1
2024-08-18,38293,201184,48566816,34000,1
2024-08-18,11361,551228,26798335,33960,4
2024-08-18,69373,507843,48570780,33400,5
2024-08-18,39697,301577,29897808,33400,2
2024-08-18,1610,201925,51680594,33399,1
2024-08-18,1610,301577,30679476,33398,2
2024-08-18,287,511293,6562842,33110,6
2024-08-18,31920,201351,30288201,33000,2
2024-08-18,47745,201184,83668621,33000,1
2024-08-18,47008,201184,83646879,33000,1
2024-08-18,11361,551228,24264914,32970,3
2024-08-18,11361,551228,26798117,32970,3
2024-08-18,18433,206361,41450875,32940,3
2024-08-18,45954,551732,32938578,32800,10
2024-08-18,16765,558846,57362187,32780,10
2024-08-18,24293,204964,2753560,32500,5
2024-08-18,10801,402279,18195330,32450,5
2024-08-18,34263,210022,24088752,32390,1
2024-08-18,10801,402279,33072849,32340,3
2024-08-18,36197,555003,34390181,32320,8
2024-08-18,193,560271,17674311,32000,8
2024-08-18,4541,560271,29776526,32000,4
2024-08-18,4541,560271,29776586,32000,4
2024-08-18,4541,560271,29776519,32000,4
2024-08-18,58880,100992,44052421,32000,1
2024-08-18,11361,551228,13973294,31980,2
2024-08-18,36197,555003,34390184,31920,6
2024-08-18,1610,201925,30148485,31798,2
2024-08-18,65145,560271,33710493,31600,2
