date,shop,genre,item,sales,units
2025-10-13,1610,407120,34893547,20697,3
2025-10-13,75141,401534,31250173,20640,4
2025-10-13,402,510003,28663177,20400,3
2025-10-13,402,510003,28663179,20400,2
2025-10-13,287,563342,6897004,20397,2
2025-10-13,26549,216173,3767739,20380,7
2025-10-13,63543,205611,24322052,20196,3
2025-10-13,4643,551180,9815893,20097,5
2025-10-13,64914,551228,24265870,20000,1
2025-10-13,11361,551228,57526634,19990,1
2025-10-13,36477,207774,3796981,19980,1
2025-10-13,6174,558873,4787328,19960,4
2025-10-13,2326,204964,10415267,19928,4
2025-10-13,1610,215913,58336125,19899,1
2025-10-13,23067,206440,35262307,19800,2
2025-10-13,491,563342,18055557,19800,1
2025-10-13,11106,206361,15258325,19800,1
2025-10-13,16765,558873,44273101,19800,1
2025-10-13,4643,558873,9670231,19800,1
2025-10-13,63543,563689,7652405,19800,1
2025-10-13,34263,210022,62487942,19788,1
2025-10-13,33579,206471,56168699,19680,3
2025-10-13,75227,508456,19456301,19624,7
2025-10-13,41489,563342,17916970,19584,1
2025-10-13,9448,506536,27666578,19575,8
2025-10-13,202,558846,2979007,19544,2
2025-10-13,34263,210022,35955952,19441,1
2025-10-13,4643,551180,6433941,19200,4
2025-10-13,21825,201351,25546311,19200,2
2025-10-13,27962,201351,27626565,19180,5
2025-10-13,64354,216424,65733899,19180,1
2025-10-13,63543,205611,24324605,18997,2
2025-10-13,9448,201351,27665051,18975,4
2025-10-13,287,563342,24308010,18960,2
2025-10-13,21641,206440,32562453,18950,4
2025-10-13,57720,510003,14955402,18576,2
2025-10-13,18057,502835,5908106,18500,1
2025-10-13,68130,567623,11459786,18480,2
2025-10-13,57720,509417,14955581,18450,3
2025-10-13,27962,567665,23325022,18400,2
2025-10-13,68492,563342,64497685,18382,1
2025-10-13,21641,206471,59951532,18360,4
2025-10-13,68130,214781,11457551,18360,2
2025-10-13,29677,201351,27625430,18324,6
2025-10-13,9448,506536,27664235,17956,4
2025-10-13,68130,214781,15567951,17948,2
2025-10-13,6174,551180,4989403,17940,5
2025-10-13,44078,304080,46759580,17940,3
2025-10-13,31549,502280,63249075,17940,3
2025-10-13,9448,201351,27626879,17920,5
2025-10-13,29222,301577,3744892,17920,4
2025-10-13,18433,551180,41448611,17880,4
2025-10-13,79229,216424,4675279,17820,6
2025-10-13,18356,301577,32820293,17800,1
2025-10-13,287,511293,10437245,17565,3
2025-10-13,11361,551228,7747475,17480,2
2025-10-13,57942,558754,50408214,17470,1
2025-10-13,74554,205582,30815099,17417,1
2025-10-13,18433,551180,40644107,17400,3
2025-10-13,11106,206361,15265959,17400,1
2025-10-13,18433,558873,51081477,17380,1
2025-10-13,68130,214781,15567954,17380,1
2025-10-13,9448,567664,64497684,17364,1
2025-10-13,45954,551736,39802082,17280,5
2025-10-13,13587,509434,8900392,17100,10
2025-10-13,30581,551228,30755856,16980,1
2025-10-13,49339,216424,38339833,16950,1
2025-10-13,6174,558873,6143368,16900,1
2025-10-13,9448,201351,27668542,16683,3
2025-10-13,11106,206361,10009272,16600,1
2025-10-13,1610,558846,47024478,16598,2
2025-10-13,56210,216424,15653904,16540,1
2025-10-13,6168,567251,48691460,16482,1
2025-10-13,33579,206440,56168477,16380,2
2025-10-13,5590,206440,11998055,16338,3
2025-10-13,4643,551180,9742655,16335,3
2025-10-13,2326,204934,10414415,16182,1
2025-10-13,2326,204934,10414418,16182,1
2025-10-13,9448,511293,26823226,16047,2
2025-10-13,17497,207802,58492859,16000,1
2025-10-13,66549,205611,41852002,16000,1
2025-10-13,11361,551228,57524653,15990,1
2025-10-13,11361,551228,8306929,15990,1
2025-10-13,52481,567538,65550812,15960,6
2025-10-13,27123,507515,4880759,15960,1
2025-10-13,65741,205761,65733599,15960,1
2025-10-13,9389,206440,65844829,15950,1
2025-10-13,57942,507843,39538027,15940,2
2025-10-13,16765,558846,57362210,15920,2
2025-10-13,36773,567645,35300375,15812,6
2025-10-13,22584,205582,37805538,15800,1
2025-10-13,38864,567538,2115146,15600,2
2025-10-13,20817,551180,42948984,15400,4
2025-10-13,525,567662,56729468,15400,1
2025-10-13,35639,216173,51063426,15180,10
2025-10-13,29677,201351,27665051,15180,4
2025-10-13,9448,511293,26820691,15132,3
2025-10-13,39872,567538,3959159,15100,1
2025-10-13,287,567665,11423434,14999,1
2025-10-13,16765,558846,57362187,14900,5
2025-10-13,29677,110632,26737645,14873,1
2025-10-13,29677,511293,26824396,14864,1
2025-10-13,75227,508456,19456330,14800,1
2025-10-13,65145,560271,38102394,14800,1
2025-10-13,25329,201351,18266452,14778,2
2025-10-13,1918,101535,65253459,14744,4
2025-10-13,29714,567662,62886793,14545,1
2025-10-13,29714,563339,62957783,14545,1
2025-10-13,31671,551228,42856685,14520,2
2025-10-13,491,563339,17900610,14400,2
2025-10-13,2326,204964,10330084,14400,2
2025-10-13,525,567664,56729580,14400,1
2025-10-13,45954,551732,32938578,14320,4
2025-10-13,27298,567645,7872794,14300,10
2025-10-13,28411,563342,17868655,14140,2
2025-10-13,9448,511293,26824598,14108,2
2025-10-13,29677,110632,26738436,14090,1
2025-10-13,49789,304080,41385040,14020,1
2025-10-13,36477,207774,3795686,13980,2
2025-10-13,11361,551228,13974368,13980,1
2025-10-13,53937,567662,3876961,13980,1
2025-10-13,60832,110365,60557610,13900,5
2025-10-13,6168,567251,4192654,13890,2
2025-10-13,1918,101535,65253457,13836,3
2025-10-13,16765,206361,58488612,13800,1
2025-10-13,29677,511293,26820186,13760,2
2025-10-13,34263,210022,49528246,13506,1
2025-10-13,57942,507843,50400853,13450,1
2025-10-13,18372,560271,47700132,13440,7
2025-10-13,491,563339,17810175,13364,1
2025-10-13,57942,507843,53382954,13242,2
2025-10-13,57720,509417,14955696,13200,1
2025-10-13,63543,205611,24323417,13200,1
2025-10-13,4643,551180,7105785,13200,1
2025-10-13,54587,558846,16857917,13200,1
2025-10-13,53937,563342,3906955,13180,2
2025-10-13,35809,502835,53750607,13140,3
2025-10-13,24080,502835,30739184,13077,1
2025-10-13,18788,206440,61303806,13010,1
2025-10-13,21496,205761,3933954,13000,2
2025-10-13,27903,558873,65843204,13000,1
2025-10-13,28488,558873,65795169,13000,1
2025-10-13,53937,563339,3775242,12990,1
2025-10-13,75227,509417,22538058,12980,1
2025-10-13,491,563339,17931835,12960,1
2025-10-13,27962,567665,23348119,12900,1
2025-10-13,21641,206440,32562481,12870,2
2025-10-13,30616,563689,6336471,12870,1
2025-10-13,491,563339,17889685,12820,1
2025-10-13,13587,509434,8723994,12800,10
2025-10-13,17497,207802,58492862,12800,1
2025-10-13,27853,551228,19311209,12800,1
2025-10-13,18433,206361,58561175,12800,1
2025-10-13,10801,201925,57001773,12800,1
2025-10-13,287,563342,12876107,12799,1
2025-10-13,18433,551180,41448619,12760,4
2025-10-13,24486,560271,40976426,12690,9
2025-10-13,33579,206440,56165179,12680,2
2025-10-13,2326,204964,12704332,12672,7
2025-10-13,68636,555421,50115735,12579,5
2025-10-13,525,567662,56715718,12500,1
2025-10-13,40651,567623,536915,12500,1
2025-10-13,11106,206361,54225896,12500,1
2025-10-13,24486,560271,14256160,12450,5
2025-10-13,17878,206471,55913509,12450,4
2025-10-13,30547,567623,20574140,12320,4
2025-10-13,21060,554973,65841117,12000,1
2025-10-13,21825,201351,25837254,12000,1
2025-10-13,11106,558873,15247680,12000,1
2025-10-13,21825,201351,3772305,12000,1
2025-10-13,36570,101535,6968541,12000,1
2025-10-13,11847,206471,4241934,12000,1
2025-10-13,18357,201925,30148479,11999,1
2025-10-13,64914,551228,26798441,11990,1
2025-10-13,11361,551228,25543211,11990,1
2025-10-13,21641,206471,59951404,11970,3
2025-10-13,6174,551180,5142444,11960,4
2025-10-13,6174,551180,4597385,11960,3
2025-10-13,44078,304080,46761092,11960,2
2025-10-13,44078,304080,46761068,11960,2
2025-10-13,32809,509434,34615037,11946,3
2025-10-13,41688,205582,3781182,11880,5
2025-10-13,35845,401131,47626856,11880,4
2025-10-13,28411,563342,17745453,11874,1
2025-10-13,27962,567665,23288981,11850,2
2025-10-13,46848,560271,66609738,11840,4
2025-10-13,19634,214099,4155671,11800,1
2025-10-13,9448,511293,26823336,11800,1
2025-10-13,29714,563339,18066179,11782,1
2025-10-13,18372,560271,40488471,11760,6
2025-10-13,29714,567662,62959899,11728,1
2025-10-13,9448,506536,27626563,11702,4
2025-10-13,27925,551180,42541661,11700,1
2025-10-13,9448,511293,26823195,11691,3
2025-10-13,33579,206471,56167998,11680,2
2025-10-13,287,567665,6900231,11598,2
2025-10-13,66139,566061,45104980,11560,2
2025-10-13,9866,560271,38634095,11537,2
2025-10-13,53937,563342,3928239,11504,2
2025-10-13,11106,558873,65752312,11500,1
2025-10-13,2326,204964,4507952,11492,2
2025-10-13,24486,560271,14256000,11450,5
2025-10-13,46398,301577,47905678,11400,3
2025-10-13,6168,567251,7589486,11389,1
2025-10-13,9448,506536,27632109,11385,3
2025-10-13,24587,509434,56316083,11360,1
2025-10-13,21649,567434,35489079,11272,1
2025-10-13,21649,567434,35489075,11272,1
2025-10-13,9448,511293,26823929,11151,3
2025-10-13,6168,567251,48697018,11094,2
2025-10-13,6168,567251,48697110,11058,3
2025-10-13,62196,301577,1969188,11000,11
2025-10-13,32497,566061,61672244,11000,5
2025-10-13,39019,210022,24811248,11000,1
2025-10-13,20817,502221,25546311,11000,1
2025-10-13,32306,216424,9714683,11000,1
2025-10-13,9389,551180,58844888,11000,1
2025-10-13,287,567665,11424994,10999,1
2025-10-13,1610,407120,36877285,10999,1
2025-10-13,16765,206361,58487211,10990,1
2025-10-13,16765,558846,23247439,10990,1
2025-10-13,30581,551228,17982302,10980,1
2025-10-13,57855,207802,58493957,10980,1
2025-10-13,31880,567665,56214561,10970,1
2025-10-13,19551,201632,64717974,10909,1
2025-10-13,28411,567664,62958208,10900,1
2025-10-13,38864,567538,2115243,10900,1
2025-10-13,9866,560271,38634037,10857,3
2025-10-13,27962,201351,27638917,10830,3
2025-10-13,29714,563339,62959916,10819,1
2025-10-13,491,563339,17774937,10800,1
2025-10-13,29714,563339,17774937,10800,1
2025-10-13,24080,502835,30739125,10791,1
2025-10-13,21641,206471,59955833,10780,2
2025-10-13,33579,206440,56166487,10720,2
2025-10-13,9448,511293,26823671,10698,1
2025-10-13,287,110632,9637597,10656,3
2025-10-13,24486,560271,4746968,10596,11
2025-10-13,491,563339,17802023,10564,1
2025-10-13,14000,551736,15461716,10556,1
2025-10-13,287,511293,10337352,10539,2
2025-10-13,287,563342,25071820,10516,1
2025-10-13,7197,216173,2145343,10500,2
2025-10-13,2326,204964,10371676,10500,2
2025-10-13,27962,567665,23303264,10500,1
2025-10-13,525,567662,63222928,10500,1
2025-10-13,69067,565724,27849296,10461,1
2025-10-13,9448,110632,26738444,10424,2
2025-10-13,525,567662,63223070,10400,2
2025-10-13,9448,110632,26737456,10362,1
2025-10-13,29677,110632,26737456,10326,1
2025-10-13,35845,401131,47626895,10320,3
2025-10-13,53387,201632,19286405,10320,2
2025-10-13,491,563339,17770451,10255,1
2025-10-13,46848,560271,57546216,10074,2
2025-10-13,27711,560271,43512518,10000,9
2025-10-13,27298,567645,3762992,10000,5
2025-10-13,21016,100487,36498498,10000,1
2025-10-13,491,567664,62916486,10000,1
2025-10-13,7197,216173,2145589,10000,1
2025-10-13,68492,563339,18068550,10000,1
2025-10-13,1610,206440,62765917,9999,1
2025-10-13,4643,551180,5402259,9980,4
2025-10-13,21641,206471,59955759,9980,2
2025-10-13,58801,110409,3738372,9980,1
2025-10-13,41932,501098,30987172,9980,1
2025-10-13,29714,567662,62959359,9980,1
2025-10-13,35809,502835,54237984,9960,2
2025-10-13,57942,567538,50400894,9940,2
2025-10-13,56626,501098,6845144,9900,2
2025-10-13,68130,216424,6529670,9900,2
2025-10-13,69451,216424,46995253,9900,1
2025-10-13,28488,558873,65464632,9900,1
2025-10-13,32798,567664,56739388,9900,1
2025-10-13,63543,205611,24324603,9900,1
2025-10-13,18372,560271,46647274,9840,3
2025-10-13,9448,511293,25666346,9816,1
2025-10-13,11106,558873,15255868,9800,1
2025-10-13,37621,304080,61267589,9680,1
2025-10-13,27123,507515,4880596,9600,2
2025-10-13,21267,507843,41827145,9600,1
2025-10-13,525,567662,56729173,9600,1
2025-10-13,491,563342,17933772,9600,1
2025-10-13,45868,200181,32582691,9597,3
2025-10-13,69526,201632,31332974,9560,1
2025-10-13,29677,506536,27647767,9530,2
2025-10-13,9448,201351,27668541,9528,2
2025-10-13,24664,502835,28679770,9422,6
2025-10-13,68196,204964,42663535,9400,1
2025-10-13,33112,558846,53480734,9360,1
2025-10-13,28488,551180,26265896,9350,1
2025-10-13,28488,551180,65527274,9350,1
2025-10-13,24486,560271,43537207,9343,8
2025-10-13,287,563342,9790325,9300,1
2025-10-13,38573,214781,3193010,9280,1
2025-10-13,53386,208532,24576178,9280,1
2025-10-13,52070,567538,5362421,9240,2
2025-10-13,75618,510003,48571144,9220,1
2025-10-13,525,567664,56735629,9200,1
2025-10-13,18356,200181,53612525,9199,1
2025-10-13,16036,200181,53612525,9199,1
2025-10-13,29677,201351,27668866,9170,2
2025-10-13,45151,201632,6299554,9130,1
2025-10-13,45151,201632,3272404,9130,1
2025-10-13,11106,206361,9998402,9080,1
2025-10-13,491,567664,62960634,9073,1
2025-10-13,9448,567664,62960634,9073,1
2025-10-13,9866,560271,38634116,9056,2
2025-10-13,6168,567251,4195979,9056,1
2025-10-13,1610,407120,46836110,8999,1
2025-10-13,11361,551228,26798335,8990,1
2025-10-13,27962,567665,23417529,8990,1
2025-10-13,11361,551228,13974125,8990,1
2025-10-13,63704,200181,27941187,8980,1
2025-10-13,52578,201632,30412145,8980,1
2025-10-13,525,567662,65801834,8980,1
2025-10-13,21641,206471,59952169,8970,1
2025-10-13,45954,551732,32938539,8940,3
2025-10-13,525,567662,56746866,8900,1
2025-10-13,11847,206471,4241281,8900,1
2025-10-13,287,567665,11432195,8850,1
2025-10-13,20817,551180,42949003,8800,1
2025-10-13,32809,509434,34615074,8760,2
2025-10-13,51217,558873,31810724,8760,2
2025-10-13,66139,566061,36158702,8640,3
2025-10-13,61457,502280,56589094,8640,1
2025-10-13,24664,502835,28678492,8622,6
2025-10-13,869,214104,59119508,8585,1
2025-10-13,1610,401534,46701133,8580,1
2025-10-13,21649,567434,35489078,8545,1
2025-10-13,68492,563339,17800786,8500,1
2025-10-13,18433,558873,41445743,8480,1
2025-10-13,45151,201632,14065778,8470,1
2025-10-13,491,563339,17936365,8400,1
2025-10-13,525,563342,38586902,8400,1
2025-10-13,9448,110632,26737642,8218,1
2025-10-13,9448,110632,26739041,8218,1
2025-10-13,77401,507843,59719026,8180,1
2025-10-13,4643,551180,9735833,8140,1
2025-10-13,57720,216424,14955679,8080,1
2025-10-13,39550,563689,55562047,8060,2
2025-10-13,28488,558846,24765126,8050,1
2025-10-13,491,563339,17781275,8000,1
2025-10-13,491,563339,17863520,8000,1
2025-10-13,17497,207802,58492861,8000,1
2025-10-13,491,563339,17793799,8000,1
2025-10-13,9448,563339,17862950,8000,1
2025-10-13,17497,207802,58492858,8000,1
2025-10-13,19551,201632,46146791,8000,1
2025-10-13,1610,407120,34893688,7999,1
2025-10-13,1610,407120,36877288,7999,1
2025-10-13,73420,502835,63619140,7992,1
2025-10-13,11361,551228,8306786,7990,1
2025-10-13,11361,551228,13974297,7990,1
2025-10-13,11361,551228,13972893,7990,1
2025-10-13,64914,551228,39436179,7990,1
2025-10-13,16765,558846,57362209,7990,1
2025-10-13,6174,558846,6150255,7990,1
2025-10-13,11361,551228,13974287,7980,2
2025-10-13,34838,214104,19109567,7980,1
2025-10-13,27123,507515,4673537,7980,1
2025-10-13,21641,206471,59955667,7980,1
2025-10-13,65145,560271,33710514,7980,1
2025-10-13,30547,567623,20574213,7960,2
2025-10-13,49181,506539,58335984,7960,1
2025-10-13,11066,204964,40969165,7960,1
2025-10-13,60832,502280,60558600,7960,1
2025-10-13,30249,551736,49965969,7950,2
2025-10-13,16765,206361,6608467,7920,1
2025-10-13,30249,551736,32571134,7920,1
2025-10-13,18372,560271,52893024,7900,5
2025-10-13,9448,511293,26824392,7816,2
2025-10-13,9448,511293,26823662,7794,2
2025-10-13,30547,567623,20574216,7760,1
2025-10-13,9866,560271,38633395,7710,1
2025-10-13,59932,402279,42997170,7700,1
2025-10-13,4643,558873,9718700,7700,1
2025-10-13,24486,560271,12558903,7696,6
2025-10-13,24486,560271,12975868,7694,6
2025-10-13,68148,401131,321892,7640,2
2025-10-13,28411,563342,17892317,7637,1
2025-10-13,27962,567665,23301700,7634,1
2025-10-13,21641,206471,59951584,7580,2
2025-10-13,68492,563342,17962570,7500,1
2025-10-13,46848,560271,48103511,7494,3
2025-10-13,26549,502280,32710746,7480,1
2025-10-13,32998,205582,35112423,7480,1
2025-10-13,9448,511293,26824596,7460,2
2025-10-13,35845,401131,47626709,7440,3
2025-10-13,29677,110632,26739043,7437,1
2025-10-13,9448,511293,26824394,7434,1
2025-10-13,46398,301577,31702065,7400,2
2025-10-13,27962,567665,23329974,7400,1
2025-10-13,1918,101535,60180117,7399,1
2025-10-13,24486,560271,14297955,7395,5
2025-10-13,9448,511293,25666310,7394,2
2025-10-13,43221,511293,26823198,7344,1
2025-10-13,53386,216173,25672788,7310,5
2025-10-13,37621,551180,40323549,7260,1
2025-10-13,491,567662,62925010,7255,1
2025-10-13,9866,560271,38634105,7238,2
2025-10-13,2326,204964,4562294,7238,2
2025-10-13,21267,507843,57010952,7237,1
2025-10-13,31665,506536,27638917,7220,2
2025-10-13,6168,567251,8028157,7204,2
2025-10-13,64902,216424,18238335,7200,1
2025-10-13,491,563339,17943754,7200,1
2025-10-13,22584,205611,39963134,7160,2
2025-10-13,63543,205611,24324602,7160,2
2025-10-13,28488,558846,23474349,7150,1
2025-10-13,20017,402279,18195358,7150,1
2025-10-13,35845,401131,47626900,7140,2
2025-10-13,5567,205761,2216513,7130,1
2025-10-13,24080,502835,30739115,7128,1
2025-10-13,287,110632,4948334,7104,1
2025-10-13,202,206471,1568500,7102,1
2025-10-13,491,563339,17863271,7100,1
2025-10-13,33579,206440,56146769,7100,1
2025-10-13,491,567664,62962550,7091,1
2025-10-13,24486,560271,43537221,7046,6
2025-10-13,33579,206440,56168869,7040,1
2025-10-13,287,511293,6562842,7026,1
2025-10-13,59932,551228,65828239,7010,1
2025-10-13,28411,563342,18074621,7000,1
2025-10-13,10130,206440,39747338,7000,1
2025-10-13,14000,214099,16531843,7000,1
2025-10-13,1610,558846,52530325,6999,1
2025-10-13,29677,110632,26740879,6991,1
2025-10-13,11361,551228,13974312,6990,1
2025-10-13,9448,511293,25666615,6982,1
2025-10-13,9448,511293,26829252,6982,1
2025-10-13,57942,507843,39616587,6980,2
2025-10-13,65145,560271,38101741,6980,1
2025-10-13,525,567662,56729875,6980,1
2025-10-13,18433,206471,46616854,6980,1
2025-10-13,60832,502280,60558595,6980,1
2025-10-13,27853,551228,19311202,6980,1
2025-10-13,57942,507843,53382952,6980,1
2025-10-13,44078,304080,46761226,6980,1
2025-10-13,31880,567665,56214764,6980,1
2025-10-13,27123,507515,4685776,6980,1
2025-10-13,65145,560271,27186754,6980,1
2025-10-13,62196,560271,1983739,6900,5
2025-10-13,18356,407120,34893547,6899,1
2025-10-13,29222,301577,3732992,6880,1
2025-10-13,24486,560271,14300761,6870,3
2025-10-13,678,564647,27955393,6851,1
2025-10-13,11871,301577,15403809,6800,1
2025-10-13,33579,206440,56167316,6780,1
2025-10-13,21641,206471,59951429,6780,1
2025-10-13,33579,206440,56167730,6780,1
2025-10-13,62308,100992,47279351,6774,1
2025-10-13,69067,565724,27849289,6732,1
2025-10-13,491,567662,62924703,6728,1
2025-10-13,491,563342,62963293,6619,1
2025-10-13,6174,551180,5318940,6580,2
2025-10-13,52361,216424,13025340,6580,1
2025-10-13,28411,563342,17755630,6546,1
2025-10-13,68492,563342,18031160,6546,1
