date,shop,genre,item,sales,units
2021-01-15,28488,551180,27701838,9100,1
2021-01-15,28488,558846,27849672,9100,1
2021-01-15,23774,201184,8443066,9080,1
2021-01-15,42638,214781,3733101,9040,1
2021-01-15,32809,509434,22771329,9000,5
2021-01-15,525,567664,56749888,9000,2
2021-01-15,21825,216424,58153967,9000,1
2021-01-15,147,206361,78306174,9000,1
2021-01-15,47942,502221,31575435,8960,2
2021-01-15,27841,558846,43949439,8900,1
2021-01-15,11503,206440,1647294,8877,3
2021-01-15,11503,206440,1647366,8811,9
2021-01-15,525,567664,56742961,8800,1
2021-01-15,11503,206471,8379949,8756,4
2021-01-15,20767,509434,10245952,8700,1
2021-01-15,17435,101020,4367989,8600,1
2021-01-15,17435,101020,4368945,8600,1
2021-01-15,17435,101020,4368086,8600,1
2021-01-15,12356,110435,55611190,8560,2
2021-01-15,525,563339,49293816,8560,1
2021-01-15,34820,214781,49655848,8550,1
2021-01-15,9435,558846,79233696,8455,1
2021-01-15,3915,567645,37422646,8400,4
2021-01-15,17904,402279,45482086,8400,3
2021-01-15,14564,558873,55517554,8259,1
2021-01-15,27985,567623,42703861,8200,2
2021-01-15,20767,560271,10250592,8184,3
2021-01-15,22714,216158,57037706,8040,3
2021-01-15,3759,565724,19633080,8008,2
2021-01-15,4493,207288,4371762,8000,8
2021-01-15,44222,502835,19409043,8000,1
2021-01-15,37719,563689,19476846,8000,1
2021-01-15,44222,502835,19409047,8000,1
2021-01-15,49388,502280,36886880,7980,1
2021-01-15,21016,100487,36498498,7980,1
2021-01-15,39359,205582,52850311,7960,2
2021-01-15,12356,110435,56688755,7960,2
2021-01-15,39441,205611,45245640,7920,4
2021-01-15,44222,560271,2043798,7920,1
2021-01-15,9435,216173,38296521,7890,1
2021-01-15,11503,206471,2088457,7887,3
2021-01-15,11503,206471,14477225,7887,3
2021-01-15,27841,558846,43953053,7800,2
2021-01-15,147,558846,41682709,7800,1
2021-01-15,27841,551180,48126025,7800,1
2021-01-15,32798,563342,38585496,7750,1
2021-01-15,9435,401534,62707240,7710,2
2021-01-15,22714,205761,46821536,7700,7
2021-01-15,14564,558846,41208635,7700,1
2021-01-15,28488,558873,24002250,7700,1
2021-01-15,11503,206440,1647350,7645,5
2021-01-15,42638,214781,6614652,7560,1
2021-01-15,52214,558873,35131339,7480,1
2021-01-15,11503,206440,1647367,7436,2
2021-01-15,16833,507843,16715817,7425,1
2021-01-15,1918,101535,65253459,7372,2
2021-01-15,1918,101535,43771673,7336,4
2021-01-15,34820,214781,49682736,7280,2
2021-01-15,22966,206471,3106249,7238,2
2021-01-15,11503,206440,8379848,7215,11
2021-01-15,9159,551736,60749788,7200,2
2021-01-15,35367,206440,8029928,7164,2
2021-01-15,35367,206471,14417342,7128,1
2021-01-15,28488,558846,27040751,7000,4
2021-01-15,1918,207774,24791828,7000,2
2021-01-15,525,563339,50627593,6960,2
2021-01-15,22966,206471,2327083,6901,1
2021-01-15,24269,205611,31489762,6900,5
2021-01-15,27841,558846,48126265,6900,1
2021-01-15,147,304080,41683166,6900,1
2021-01-15,525,567662,56742940,6880,1
2021-01-15,525,563339,50497004,6860,4
2021-01-15,34820,216424,49638490,6820,1
2021-01-15,26451,510003,3958878,6800,1
2021-01-15,14293,205761,47462877,6720,1
2021-01-15,35913,511293,4091687,6670,1
2021-01-15,147,206363,41679062,6600,2
2021-01-15,3759,565724,15801206,6600,2
2021-01-15,147,206363,41679073,6600,2
2021-01-15,44222,560271,2043813,6600,1
2021-01-15,525,567662,78359753,6580,1
2021-01-15,11503,206440,1647352,6567,3
2021-01-15,11503,206471,8379902,6567,3
2021-01-15,11503,206471,8379903,6567,3
2021-01-15,11503,206471,14477222,6567,2
2021-01-15,17904,401534,51146141,6500,1
2021-01-15,33112,206361,49118118,6490,1
2021-01-15,34820,507843,49751472,6480,1
2021-01-15,1918,101535,56140249,6463,1
2021-01-15,525,567662,56742877,6380,1
2021-01-15,4493,408789,4372496,6360,4
2021-01-15,34820,101020,49674091,6360,2
2021-01-15,1918,101535,23426867,6297,1
2021-01-15,34820,101020,49674090,6260,1
2021-01-15,42638,214781,7160229,6010,1
2021-01-15,21825,506539,10500233,6000,2
2021-01-15,27841,551180,43939481,6000,1
2021-01-15,21707,206440,31429597,6000,1
2021-01-15,32798,567662,56749821,5980,1
2021-01-15,525,567662,56742810,5980,1
2021-01-15,525,563339,38585655,5960,2
2021-01-15,13415,100487,37339648,5960,2
2021-01-15,32798,563339,38586093,5960,1
2021-01-15,12356,110435,51576576,5960,1
2021-01-15,147,206361,41677338,5940,9
2021-01-15,525,563339,38585811,5940,3
2021-01-15,11503,206471,16711430,5918,1
2021-01-15,12356,110435,56681429,5900,3
2021-01-15,147,206440,41679428,5900,1
2021-01-15,36255,201632,54994332,5900,1
2021-01-15,525,563342,48765678,5880,3
2021-01-15,34820,201486,49676300,5850,3
2021-01-15,42638,214781,6614311,5830,1
2021-01-15,23774,201184,10508598,5800,2
2021-01-15,525,563339,38586152,5800,1
2021-01-15,18788,401534,80216591,5800,1
2021-01-15,31464,566647,35704747,5780,1
2021-01-15,27985,567623,34620316,5700,2
2021-01-15,39213,216424,54919990,5700,1
2021-01-15,525,563339,38585720,5640,2
2021-01-15,147,206363,41679102,5610,1
2021-01-15,147,206363,41679461,5610,1
2021-01-15,147,206363,41678866,5610,1
2021-01-15,147,206363,41679453,5610,1
2021-01-15,147,206363,41679468,5610,1
2021-01-15,147,206363,41679473,5610,1
2021-01-15,147,206363,41678870,5610,1
2021-01-15,147,206363,41678855,5610,1
2021-01-15,147,206363,78302809,5610,1
2021-01-15,147,206363,41679033,5610,1
2021-01-15,147,206363,41679463,5610,1
2021-01-15,147,206363,41679470,5610,1
2021-01-15,18788,401534,41678554,5600,1
2021-01-15,11503,206440,8379374,5577,3
2021-01-15,27985,567623,32841490,5520,2
2021-01-15,16833,507843,15843367,5500,2
2021-01-15,28488,558846,25010318,5500,2
2021-01-15,16833,507843,15843366,5500,1
2021-01-15,44222,502835,19393090,5500,1
2021-01-15,11503,206440,2088857,5489,1
2021-01-15,525,563339,78349923,5480,1
2021-01-15,6817,509417,50049762,5409,1
2021-01-15,6817,509417,50049637,5409,1
2021-01-15,27985,567623,41199859,5400,2
2021-01-15,27841,551180,43939482,5400,1
2021-01-15,147,206363,41678987,5390,1
2021-01-15,50523,508456,83784894,5369,1
2021-01-15,27841,551180,12258043,5300,1
2021-01-15,44222,560271,2048296,5280,1
2021-01-15,44222,560271,27140128,5280,1
2021-01-15,44222,560271,2043784,5280,1
2021-01-15,44222,560271,3072856,5280,1
2021-01-15,44222,560271,27140141,5280,1
2021-01-15,44222,564895,25363591,5280,1
2021-01-15,44222,560271,83544593,5280,1
2021-01-15,44222,564895,25363592,5280,1
2021-01-15,44222,560271,2043785,5280,1
2021-01-15,525,567662,63110800,5200,1
2021-01-15,12356,110435,55612714,5180,1
2021-01-15,9435,551180,58295000,5162,1
2021-01-15,525,563339,50627600,5160,2
2021-01-15,525,563339,38585809,5160,1
2021-01-15,42777,200181,39462262,5060,1
2021-01-15,42777,200181,39462264,5010,1
2021-01-15,9435,551180,55518102,5000,1
2021-01-15,12356,110435,55608857,4980,1
2021-01-15,32798,567662,63223070,4980,1
2021-01-15,52578,201632,58388107,4980,1
2021-01-15,22714,216158,1420453,4960,2
2021-01-15,22714,216158,57037753,4960,2
2021-01-15,22714,216158,57037717,4960,2
2021-01-15,50523,207288,21059857,4952,1
2021-01-15,44222,560271,27140138,4950,1
2021-01-15,44222,560271,27140137,4950,1
2021-01-15,3759,565724,2791876,4950,1
2021-01-15,3759,565724,2912860,4924,1
2021-01-15,28488,558846,25010040,4900,1
2021-01-15,147,206361,41682720,4900,1
2021-01-15,147,206361,78306199,4900,1
2021-01-15,28488,551180,24102010,4900,1
2021-01-15,21825,567645,4232621,4900,1
2021-01-15,22714,216158,57037742,4880,1
2021-01-15,3032,205761,24785359,4800,4
2021-01-15,17904,402279,48755118,4800,2
2021-01-15,27985,567623,32841708,4800,1
2021-01-15,22714,216158,57037713,4800,1
2021-01-15,39359,508456,57056904,4760,2
2021-01-15,28228,502835,1638477,4740,3
2021-01-15,28488,551180,23381457,4620,1
2021-01-15,17435,101020,4364947,4600,1
2021-01-15,11503,206440,1647295,4587,3
2021-01-15,26451,216424,10668958,4530,1
2021-01-15,42638,214781,5971979,4520,1
2021-01-15,18788,201632,80219086,4500,1
2021-01-15,31464,566647,35704746,4500,1
2021-01-15,3759,565724,19633162,4500,1
2021-01-15,525,563339,50470503,4480,1
2021-01-15,3759,565724,3078002,4446,1
2021-01-15,525,563339,39517158,4440,2
2021-01-15,36840,551736,27906097,4400,2
2021-01-15,525,563339,51881564,4400,2
2021-01-15,12805,200181,59330491,4400,1
2021-01-15,147,206363,41679664,4389,1
2021-01-15,12356,110435,51576589,4380,1
2021-01-15,11503,206440,14477227,4378,2
2021-01-15,11503,206440,14477229,4378,2
2021-01-15,44222,560271,19615175,4378,1
2021-01-15,44222,560271,19615174,4378,1
2021-01-15,14564,558873,62707029,4332,1
2021-01-15,23774,201184,10523954,4310,1
2021-01-15,38827,560271,58833140,4300,1
2021-01-15,14564,551180,55517565,4299,1
2021-01-15,20767,560271,10240200,4298,1
2021-01-15,44222,560271,83553646,4290,1
2021-01-15,20767,560271,10236401,4260,2
2021-01-15,9435,502280,39093031,4204,1
2021-01-15,18788,408789,52312501,4200,1
2021-01-15,18788,408789,52312498,4200,1
2021-01-15,22966,206471,2327070,4182,1
2021-01-15,147,206363,41679100,4180,1
2021-01-15,44222,560271,19615160,4180,1
2021-01-15,525,563342,64467989,4140,2
2021-01-15,147,206363,41679091,4104,1
2021-01-15,26549,216173,3767739,4100,2
2021-01-15,11503,206440,2088827,4059,1
2021-01-15,4493,216173,4340712,4000,4
2021-01-15,17904,402279,30169232,4000,1
2021-01-15,28488,558873,25010052,4000,1
2021-01-15,28488,558846,26075067,4000,1
2021-01-15,28488,558873,25010053,4000,1
2021-01-15,9435,551180,55518044,3999,1
2021-01-15,3915,567645,45676640,3990,3
2021-01-15,525,563339,38585773,3980,1
2021-01-15,525,563342,38585552,3980,1
2021-01-15,24677,206440,60314481,3980,1
2021-01-15,29222,301577,3713084,3980,1
2021-01-15,5598,201184,16273426,3975,1
2021-01-15,26549,216173,40645495,3960,2
2021-01-15,24269,502221,33273647,3960,2
2021-01-15,525,563339,78353880,3960,2
2021-01-15,22966,206471,2327050,3928,1
2021-01-15,3759,565724,20512409,3926,1
2021-01-15,3759,565724,20512395,3926,1
2021-01-15,147,206471,41679872,3900,1
2021-01-15,41049,206440,10498521,3900,1
2021-01-15,14586,567645,41048217,3888,1
2021-01-15,525,563339,30058487,3880,1
2021-01-15,11503,206440,2088858,3861,7
2021-01-15,525,563342,39517132,3840,3
2021-01-15,147,558846,41682688,3800,2
2021-01-15,27841,551180,48126218,3800,1
2021-01-15,27841,551180,48126201,3800,1
2021-01-15,22714,216158,57037749,3800,1
2021-01-15,29222,301577,3743876,3780,1
2021-01-15,22714,205761,46821539,3780,1
2021-01-15,39213,216424,54919977,3780,1
2021-01-15,26549,207288,3758599,3780,1
2021-01-15,525,563339,38585988,3760,1
2021-01-15,28488,206440,24107200,3750,1
2021-01-15,11503,206471,8379585,3718,2
2021-01-15,49776,205272,83748360,3700,1
2021-01-15,22966,206471,2957107,3657,1
2021-01-15,37621,408789,40297791,3630,1
2021-01-15,22966,206471,1457543,3619,1
2021-01-15,12356,110435,28470865,3600,1
2021-01-15,21825,567645,4246374,3600,1
2021-01-15,525,563342,57476858,3600,1
2021-01-15,21707,206440,31341378,3600,1
2021-01-15,21825,201351,25658564,3600,1
2021-01-15,525,563342,51881563,3540,1
2021-01-15,28488,551180,27031455,3500,2
2021-01-15,18788,560271,80221370,3500,1
2021-01-15,13415,100487,37338943,3500,1
2021-01-15,28488,551180,82907838,3500,1
2021-01-15,18788,560271,80217326,3500,1
2021-01-15,525,563339,36395889,3480,1
2021-01-15,37747,560271,57454898,3450,3
2021-01-15,41049,206471,10462751,3450,1
2021-01-15,34820,101020,49751530,3420,1
2021-01-15,525,567664,56742871,3400,1
2021-01-15,28228,502835,1638478,3360,2
2021-01-15,20767,560271,10244644,3316,1
2021-01-15,147,206363,41679447,3300,1
2021-01-15,147,206363,41679074,3300,1
2021-01-15,28488,551180,82915764,3300,1
2021-01-15,147,206363,41679448,3300,1
2021-01-15,525,563339,64468015,3300,1
2021-01-15,24269,560271,53684633,3300,1
2021-01-15,147,206363,41679467,3300,1
2021-01-15,28488,551180,26081913,3300,1
2021-01-15,11503,206440,8379534,3289,1
2021-01-15,11503,206440,8379746,3289,1
2021-01-15,11503,206440,8379731,3289,1
2021-01-15,3759,565724,15802313,3280,1
2021-01-15,525,563342,51082761,3280,1
2021-01-15,28228,502835,1638549,3280,1
2021-01-15,525,563339,38586052,3280,1
2021-01-15,22714,216158,57037757,3280,1
2021-01-15,45248,567645,39570597,3240,3
2021-01-15,33922,110409,36304680,3240,1
2021-01-15,11018,206440,51563288,3240,1
2021-01-15,11018,206440,61196247,3240,1
2021-01-15,11018,206440,61196249,3240,1
2021-01-15,11018,206440,30218646,3200,1
2021-01-15,28228,502835,82869061,3180,1
2021-01-15,525,563339,38585851,3160,2
2021-01-15,42954,402279,3781654,3130,1
2021-01-15,26549,207288,3754282,3080,1
2021-01-15,11503,206440,2734354,3058,2
2021-01-15,20767,560271,4207190,3040,2
2021-01-15,19199,551732,51303156,3000,2
2021-01-15,20767,560271,10245729,3000,1
2021-01-15,20767,560271,4228651,2991,1
2021-01-15,21016,100487,55013615,2980,1
2021-01-15,34820,214781,49678992,2980,1
2021-01-15,32798,563339,38585899,2980,1
2021-01-15,22714,216158,1420775,2980,1
2021-01-15,525,563339,38586130,2980,1
2021-01-15,34820,214781,49655845,2970,1
2021-01-15,26451,567645,3962318,2965,1
2021-01-15,26451,567645,3963628,2965,1
2021-01-15,525,506536,39568402,2960,1
2021-01-15,525,563339,38585800,2960,1
2021-01-15,525,563342,39517102,2940,2
2021-01-15,525,563339,38585636,2930,1
2021-01-15,3759,565724,20512394,2901,1
2021-01-15,21707,401534,63989477,2900,1
2021-01-15,147,558846,41486034,2900,1
2021-01-15,50523,560271,83784215,2870,1
2021-01-15,20767,560271,10240677,2862,1
2021-01-15,36840,407120,16674324,2860,1
2021-01-15,27985,567623,42703872,2850,2
2021-01-15,20767,560271,4210077,2841,1
2021-01-15,525,563339,48538843,2840,1
2021-01-15,27841,551180,82838721,2800,1
2021-01-15,21707,401534,63989479,2800,1
2021-01-15,525,563339,38585978,2780,1
2021-01-15,525,563339,48997887,2780,1
2021-01-15,20767,560271,10235514,2770,1
2021-01-15,525,563339,38586138,2760,1
2021-01-15,1918,207774,56136848,2760,1
2021-01-15,525,563342,38585596,2760,1
2021-01-15,41049,206440,9766822,2760,1
2021-01-15,40107,401131,49677764,2750,1
2021-01-15,44222,560271,19323333,2744,1
2021-01-15,38368,560271,83315154,2730,1
2021-01-15,38368,560271,83315177,2730,1
2021-01-15,20767,560271,10250745,2728,1
2021-01-15,20767,560271,10250511,2728,1
2021-01-15,31464,566647,10610109,2721,1
2021-01-15,22714,216158,57037773,2700,1
2021-01-15,525,563339,55157307,2680,2
2021-01-15,28228,502835,1638487,2680,1
2021-01-15,525,563339,38586212,2680,1
2021-01-15,525,563339,48538862,2680,1
2021-01-15,47942,206440,32687309,2680,1
2021-01-15,17904,402279,33841559,2650,1
2021-01-15,11503,206471,1646958,2629,1
2021-01-15,11503,206471,8379880,2629,1
2021-01-15,28228,560271,82869137,2600,4
2021-01-15,17904,402279,33841558,2600,1
2021-01-15,17904,402279,45482077,2600,1
2021-01-15,21707,558846,31326631,2600,1
2021-01-15,21825,201351,25659386,2600,1
2021-01-15,35367,206471,23786030,2592,1
2021-01-15,20767,560271,10246639,2590,1
2021-01-15,525,563339,51681412,2580,1
2021-01-15,22714,216158,1419407,2550,1
2021-01-15,20767,560271,4226161,2541,1
2021-01-15,1918,207774,65253479,2520,1
2021-01-15,525,563342,38585497,2516,1
2021-01-15,28488,551180,24093510,2500,1
2021-01-15,11018,206440,40696211,2500,1
2021-01-15,39441,205611,56716535,2480,1
2021-01-15,525,563339,39540227,2480,1
2021-01-15,22714,216158,1420594,2480,1
2021-01-15,22714,216158,57037714,2480,1
2021-01-15,28228,502835,1638493,2480,1
2021-01-15,13415,100487,37337236,2480,1
2021-01-15,32798,563339,64468002,2480,1
2021-01-15,13415,100487,37337239,2480,1
2021-01-15,22714,216158,57037766,2480,1
2021-01-15,21707,551736,64002774,2470,1
2021-01-15,20767,560271,10242109,2462,1
2021-01-15,525,563339,57476867,2460,1
2021-01-15,525,563339,57476842,2460,1
2021-01-15,20767,560271,4203428,2451,1
2021-01-15,40107,401131,25950884,2430,1
2021-01-15,44222,509434,18829845,2389,1
2021-01-15,28228,502835,1638485,2380,1
2021-01-15,525,563342,57476828,2360,2
2021-01-15,28228,216173,1642189,2360,2
2021-01-15,525,563342,38585712,2360,1
2021-01-15,525,563342,57476801,2360,1
2021-01-15,23774,201184,10523956,2325,1
2021-01-15,20767,560271,10244771,2323,1
2021-01-15,40107,401131,25885224,2300,1
2021-01-15,21707,401534,49537804,2300,1
2021-01-15,24269,401534,49884456,2280,1
2021-01-15,32798,563339,38585837,2280,1
2021-01-15,28228,502835,82869044,2280,1
2021-01-15,28488,551180,26126082,2250,1
2021-01-15,28488,558846,24002285,2250,1
2021-01-15,28488,558846,24002284,2250,1
2021-01-15,20767,560271,15401002,2240,1
2021-01-15,525,563342,44310753,2200,1
2021-01-15,11503,206471,2088859,2189,1
2021-01-15,11503,206471,8379812,2189,1
2021-01-15,11503,206471,8379787,2189,1
2021-01-15,525,563339,38585964,2180,1
2021-01-15,18531,502280,4373113,2180,1
2021-01-15,11503,206440,79533929,2178,2
2021-01-15,3759,565724,19633078,2178,1
2021-01-15,20767,560271,10236902,2138,1
2021-01-15,3759,565724,26565221,2106,1
2021-01-15,20767,560271,4230047,2103,1
2021-01-15,28228,502835,1638420,2090,1
2021-01-15,20767,560271,4226220,2090,1
2021-01-15,24269,401534,47716229,2080,1
2021-01-15,20767,560271,4221952,2027,1
2021-01-15,525,563339,63109261,2000,1
2021-01-15,28488,558846,82905769,2000,1
2021-01-15,28488,558846,25010084,2000,1
2021-01-15,24269,401534,52196878,1980,1
2021-01-15,44222,560271,2048274,1980,1
2021-01-15,44222,560271,2048272,1980,1
2021-01-15,525,563342,48997889,1980,1
2021-01-15,525,563342,38585691,1980,1
2021-01-15,525,563342,48997991,1980,1
2021-01-15,525,563342,38585690,1980,1
2021-01-15,20767,560271,10249815,1980,1
2021-01-15,40107,401131,63647738,1980,1
2021-01-15,147,206363,78302246,1900,1
2021-01-15,147,206363,41680121,1900,1
2021-01-15,27985,567623,42703870,1900,1
2021-01-15,147,206363,41680129,1900,1
2021-01-15,525,563339,55157303,1880,1
2021-01-15,525,563339,38585812,1880,1
2021-01-15,11503,206440,8379691,1859,1
2021-01-15,11503,206440,1646968,1859,1
2021-01-15,11503,206440,1647353,1859,1
2021-01-15,11503,408789,2734357,1859,1
2021-01-15,11503,206471,8379547,1859,1
2021-01-15,21707,401534,16033461,1800,1
2021-01-15,27985,567623,29910007,1800,1
2021-01-15,21707,551736,49977045,1795,1
2021-01-15,525,563342,46027406,1780,1
2021-01-15,20767,560271,4228773,1780,1
2021-01-15,43930,560271,43539967,1760,2
2021-01-15,28488,551180,27031454,1750,1
2021-01-15,41049,206440,9449001,1700,1
2021-01-15,20767,560271,4226281,1690,1
2021-01-15,525,563339,39540224,1680,1
2021-01-15,525,563339,43289881,1680,1
2021-01-15,11503,206440,1647403,1665,3
2021-01-15,17435,216424,4372547,1650,1
2021-01-15,28488,551180,23389409,1650,1
2021-01-15,44222,560271,19664818,1650,1
2021-01-15,44222,560271,19665240,1628,1
2021-01-15,28488,551180,24005526,1610,1
2021-01-15,28228,560271,1641253,1580,2
2021-01-15,525,563339,38585997,1580,1
2021-01-15,525,563342,51524797,1580,1
2021-01-15,47942,206440,32687331,1580,1
2021-01-15,21825,506539,5659925,1580,1
2021-01-15,525,563342,44310751,1580,1
