date,shop,genre,item,sales,units
2024-03-11,23067,206440,63039795,3800,1
2024-03-11,525,563339,43210329,3800,1
2024-03-11,26922,216424,4203630,3800,1
2024-03-11,193,560271,17674008,3800,1
2024-03-11,45883,201184,39925343,3800,1
2024-03-11,193,560271,17674134,3800,1
2024-03-11,193,560271,17674228,3800,1
2024-03-11,43989,565724,19155229,3780,1
2024-03-11,24664,502835,28679770,3765,3
2024-03-11,45954,551736,39802016,3762,2
2024-03-11,20354,201351,57167447,3760,2
2024-03-11,20354,201351,53551807,3760,2
2024-03-11,20354,201351,28852858,3760,1
2024-03-11,19634,207774,4196688,3738,1
2024-03-11,52578,201632,55286001,3738,1
2024-03-11,34840,110409,59268069,3703,1
2024-03-11,10749,558846,23327367,3700,2
2024-03-11,46848,560271,53126332,3695,1
2024-03-11,1918,101535,48367982,3686,1
2024-03-11,24587,560271,53125693,3680,1
2024-03-11,45883,201184,46279444,3680,1
2024-03-11,28488,551180,23441899,3635,1
2024-03-11,28488,551180,23456979,3634,2
2024-03-11,5590,206440,53484834,3619,1
2024-03-11,3005,202502,45408257,3619,1
2024-03-11,37512,201184,10733721,3614,1
2024-03-11,24587,560271,48088986,3608,1
2024-03-11,193,110365,17671415,3600,3
2024-03-11,24664,502835,28677626,3600,2
2024-03-11,21267,567538,61632721,3600,1
2024-03-11,15375,551180,12810398,3600,1
2024-03-11,3005,202502,45408260,3600,1
2024-03-11,31127,205761,33017069,3600,1
2024-03-11,53937,563339,3858570,3600,1
2024-03-11,21825,567645,4246374,3600,1
2024-03-11,3005,202502,45408534,3600,1
2024-03-11,1610,402279,55525517,3599,1
2024-03-11,287,567665,10533503,3599,1
2024-03-11,24486,560271,12945633,3597,3
2024-03-11,24486,560271,43537207,3594,6
2024-03-11,3005,202502,36616797,3593,1
2024-03-11,287,567665,71016179,3590,1
2024-03-11,21047,201632,80364376,3586,1
2024-03-11,20354,201351,56290581,3580,1
2024-03-11,20354,201351,56290597,3580,1
2024-03-11,54118,201351,56290581,3580,1
2024-03-11,53937,563339,3777829,3575,1
2024-03-11,6174,551180,6166308,3570,2
2024-03-11,287,511293,12026050,3568,1
2024-03-11,43129,560271,33191233,3560,1
2024-03-11,525,563342,48765874,3540,2
2024-03-11,37621,551180,40310619,3520,1
2024-03-11,37621,551180,40304959,3520,1
2024-03-11,37747,201632,61781380,3520,1
2024-03-11,59074,206440,44349975,3500,1
2024-03-11,2326,204964,6841055,3500,1
2024-03-11,31119,402279,45482721,3500,1
2024-03-11,46838,508599,3892233,3500,1
2024-03-11,30626,407120,47189865,3500,1
2024-03-11,3005,202502,36616809,3500,1
2024-03-11,24486,560271,43556461,3496,4
2024-03-11,24664,502835,28679745,3492,3
2024-03-11,6174,558873,5297520,3490,1
2024-03-11,52578,201632,58388109,3480,1
2024-03-11,287,110632,9924710,3470,1
2024-03-11,32809,509434,34615040,3455,1
2024-03-11,24269,560271,53685547,3420,1
2024-03-11,193,560271,14740308,3400,1
2024-03-11,193,560271,17674108,3400,1
2024-03-11,193,560271,14740256,3400,1
2024-03-11,24486,560271,12974451,3397,2
2024-03-11,20354,201351,47449041,3380,1
2024-03-11,54118,201351,60084350,3380,1
2024-03-11,27967,206471,4039905,3380,1
2024-03-11,53937,563339,4110532,3380,1
2024-03-11,20354,201351,56287539,3360,2
2024-03-11,57784,207774,49558553,3360,1
2024-03-11,63141,206471,44261780,3344,1
2024-03-11,24269,401534,27076079,3328,1
2024-03-11,11066,204964,40969872,3300,2
2024-03-11,34698,551736,40427335,3300,1
2024-03-11,37719,205582,19477203,3300,1
2024-03-11,54108,401534,40429472,3300,1
2024-03-11,20017,402279,73294690,3300,1
2024-03-11,68148,401131,288345,3300,1
2024-03-11,37719,205582,19477206,3300,1
2024-03-11,24486,560271,12558478,3297,3
2024-03-11,24486,560271,12555828,3297,3
2024-03-11,37747,201632,53126776,3289,1
2024-03-11,525,563339,55487876,3280,1
2024-03-11,24587,560271,32363770,3280,1
2024-03-11,24587,560271,82705862,3280,1
2024-03-11,54118,506536,53416017,3280,1
2024-03-11,61982,507515,8029560,3280,1
2024-03-11,31649,560271,47118365,3280,1
2024-03-11,31649,560271,47118316,3260,2
2024-03-11,48654,564647,2441182,3250,1
2024-03-11,46848,560271,56306078,3250,1
2024-03-11,202,551180,2624372,3208,1
2024-03-11,61457,205611,56590572,3200,1
2024-03-11,59074,206471,44351518,3200,1
2024-03-11,31119,402279,45482668,3200,1
2024-03-11,31119,402279,45482719,3200,1
2024-03-11,287,567665,11400382,3199,1
2024-03-11,63704,551228,7523277,3196,1
2024-03-11,18433,551180,40642675,3190,1
2024-03-11,18433,551180,40642670,3190,1
2024-03-11,40107,401131,55204088,3182,1
2024-03-11,3005,202502,45408535,3182,1
2024-03-11,28488,558846,25019903,3181,1
2024-03-11,23063,201632,6123978,3180,1
2024-03-11,5590,206440,12494783,3164,1
2024-03-11,28285,100487,54374811,3160,2
2024-03-11,20354,201351,47862214,3160,2
2024-03-11,193,560271,17674238,3150,1
2024-03-11,68148,401131,324778,3150,1
2024-03-11,2457,551180,58817850,3100,1
2024-03-11,10801,402279,5079371,3080,1
2024-03-11,55568,206440,38711471,3024,1
2024-03-11,202,558846,2624678,3018,1
2024-03-11,46848,560271,48664880,3013,1
2024-03-11,31127,205761,52402080,3000,3
2024-03-11,24486,560271,12975868,3000,3
2024-03-11,24486,560271,43537204,3000,3
2024-03-11,24486,560271,12986876,3000,2
2024-03-11,41695,216173,51595416,3000,2
2024-03-11,193,560271,17674151,3000,1
2024-03-11,31127,205761,35125413,3000,1
2024-03-11,31127,205761,60181967,3000,1
2024-03-11,680,205272,41173721,3000,1
2024-03-11,193,560271,17674021,3000,1
2024-03-11,31127,205761,60181966,3000,1
2024-03-11,32876,201351,63618481,3000,1
2024-03-11,31649,110365,57764926,2998,2
2024-03-11,287,563339,11399803,2996,1
2024-03-11,24587,509434,34767408,2980,1
2024-03-11,54118,201351,39264566,2980,1
2024-03-11,27967,206471,3762814,2980,1
2024-03-11,24587,560271,48089017,2980,1
2024-03-11,32798,563339,38586694,2980,1
2024-03-11,51217,558846,31811532,2980,1
2024-03-11,6590,215913,37033498,2980,1
2024-03-11,24587,509434,34766646,2980,1
2024-03-11,42797,100487,10657845,2980,1
2024-03-11,24587,509434,53125723,2980,1
2024-03-11,54118,201351,39568821,2960,2
2024-03-11,53937,563339,4041158,2960,1
2024-03-11,193,110365,17671331,2940,2
2024-03-11,13588,551180,45269571,2900,1
2024-03-11,1610,215913,46580667,2899,1
2024-03-11,35845,401131,41270227,2880,1
2024-03-11,24587,560271,48740683,2880,1
2024-03-11,193,560271,17674261,2880,1
2024-03-11,54118,506536,58262178,2880,1
2024-03-11,24587,560271,48088755,2880,1
2024-03-11,27967,206471,3925933,2880,1
2024-03-11,193,560271,17674265,2880,1
2024-03-11,24587,560271,56305642,2880,1
2024-03-11,24587,560271,36828343,2880,1
2024-03-11,24664,502835,28670525,2874,2
2024-03-11,2326,204964,11299536,2873,1
2024-03-11,33610,567645,56678452,2873,1
2024-03-11,24269,560271,47716293,2870,1
2024-03-11,37747,201632,44145994,2860,1
2024-03-11,70420,563339,26989257,2849,1
2024-03-11,6817,507843,3739317,2818,1
2024-03-11,10130,216158,55777483,2800,1
2024-03-11,193,560271,25151173,2800,1
2024-03-11,20354,506536,35000690,2799,1
2024-03-11,287,567665,11422945,2799,1
2024-03-11,24486,560271,12559136,2798,3
2024-03-11,30547,402279,17450167,2796,2
2024-03-11,30547,402279,17450165,2796,1
2024-03-11,46848,560271,48102470,2788,1
2024-03-11,46848,560271,83588177,2788,1
2024-03-11,46848,560271,83588238,2788,1
2024-03-11,46848,560271,83590179,2788,1
2024-03-11,46848,560271,83590182,2788,1
2024-03-11,46848,560271,48102523,2788,1
2024-03-11,46848,560271,57546185,2788,1
2024-03-11,27967,206471,3966510,2780,1
2024-03-11,525,563339,57476851,2760,1
2024-03-11,54118,201351,45022322,2760,1
2024-03-11,525,563339,57476852,2760,1
2024-03-11,28488,206440,23421895,2750,1
2024-03-11,28488,206440,24027723,2750,1
2024-03-11,37621,551180,40317186,2750,1
2024-03-11,48654,201184,2440366,2748,1
2024-03-11,32876,201351,4044605,2734,1
2024-03-11,28488,558846,25213995,2726,1
2024-03-11,28488,206440,24603714,2726,1
2024-03-11,24664,502835,28675767,2719,1
2024-03-11,12234,567645,2009342,2700,1
2024-03-11,24486,560271,43537219,2697,3
2024-03-11,24486,560271,43530983,2697,3
2024-03-11,24486,560271,12938666,2697,3
2024-03-11,6174,551180,5434332,2690,1
2024-03-11,6174,551180,5086739,2690,1
2024-03-11,6174,551180,5160623,2690,1
2024-03-11,6174,551180,5427249,2690,1
2024-03-11,46848,560271,36840386,2688,1
2024-03-11,24587,560271,82703867,2680,1
2024-03-11,23695,507843,46958894,2680,1
2024-03-11,287,110632,6390801,2664,1
2024-03-11,51460,215913,48737393,2640,1
2024-03-11,525,563342,38585645,2640,1
2024-03-11,52214,508456,44986050,2627,1
2024-03-11,21267,567538,50012487,2618,1
2024-03-11,38994,207774,56783766,2618,1
2024-03-11,57784,207774,49558531,2600,1
2024-03-11,40107,401131,25864398,2600,1
2024-03-11,18356,402279,58309082,2599,1
2024-03-11,24486,560271,12932726,2598,2
2024-03-11,27298,567645,3755991,2592,1
2024-03-11,6168,567251,48697027,2584,1
2024-03-11,26549,216173,30349217,2560,2
2024-03-11,30779,205761,3787417,2530,1
2024-03-11,193,560271,25058362,2527,1
2024-03-11,4541,110365,29777346,2500,1
2024-03-11,60832,100487,60557066,2500,1
2024-03-11,28888,216158,44478230,2500,1
2024-03-11,193,560271,23823714,2500,1
2024-03-11,13588,551180,23586619,2500,1
2024-03-11,57784,207774,49559641,2500,1
2024-03-11,31127,205761,35122654,2500,1
2024-03-11,12805,206440,58061711,2500,1
2024-03-11,68489,401131,498185,2500,1
2024-03-11,28488,551180,24623060,2499,1
2024-03-11,46848,560271,56306043,2498,1
2024-03-11,46848,560271,48316796,2498,1
2024-03-11,66383,502835,44239347,2490,1
2024-03-11,42413,502221,31878780,2490,1
2024-03-11,3915,567645,45676640,2484,2
2024-03-11,45954,551732,32938381,2480,1
2024-03-11,193,509434,67269264,2480,1
2024-03-11,20354,506536,53415996,2480,1
2024-03-11,18372,560271,57373011,2480,1
2024-03-11,54118,201351,62744873,2480,1
2024-03-11,45954,551732,32938464,2480,1
2024-03-11,26549,502280,32713305,2480,1
2024-03-11,27711,560271,56195019,2480,1
2024-03-11,20354,201351,62744873,2480,1
2024-03-11,29437,508456,45860150,2475,1
2024-03-11,29878,551736,6448332,2472,1
2024-03-11,59916,407120,40434555,2420,1
2024-03-11,34698,551732,40303454,2420,1
2024-03-11,54108,407120,40434555,2420,1
2024-03-11,68148,401131,343711,2420,1
2024-03-11,37621,551180,40312926,2420,1
2024-03-11,525,563339,38586627,2412,1
2024-03-11,27967,206471,3859362,2410,1
2024-03-11,193,110365,17673958,2400,1
2024-03-11,43639,216424,50210741,2400,1
2024-03-11,68565,560271,4040722,2400,1
2024-03-11,59074,206471,44351511,2400,1
2024-03-11,24486,560271,33685731,2398,2
2024-03-11,20354,201351,28515857,2380,1
2024-03-11,32809,509434,34615059,2380,1
2024-03-11,20354,201351,28515840,2380,1
2024-03-11,20354,201351,35874056,2380,1
2024-03-11,20354,201351,35874050,2380,1
2024-03-11,20354,201351,61892527,2380,1
2024-03-11,54118,201351,35874052,2380,1
2024-03-11,54118,201351,28515847,2380,1
2024-03-11,54118,201351,29947184,2380,1
2024-03-11,55120,216424,43379527,2376,1
2024-03-11,53937,563339,3847397,2372,1
2024-03-11,53937,563339,3777404,2372,1
2024-03-11,30547,214781,22263374,2360,1
2024-03-11,525,563339,51345180,2350,1
2024-03-11,4493,216173,41023328,2340,1
2024-03-11,12234,214781,6416543,2339,1
2024-03-11,45883,201184,49967188,2320,1
2024-03-11,54587,558846,6608933,2312,1
2024-03-11,6590,408789,57791719,2310,1
2024-03-11,46848,560271,53126216,2308,1
2024-03-11,46848,560271,57545769,2308,1
2024-03-11,36620,401131,30069912,2303,1
2024-03-11,40107,401131,55203278,2300,1
2024-03-11,13588,551180,3107090,2300,1
2024-03-11,13588,551180,3107103,2300,1
2024-03-11,37185,560271,25056079,2300,1
2024-03-11,30581,551228,28227624,2299,1
2024-03-11,525,563342,48765669,2280,1
2024-03-11,18372,560271,40489553,2280,1
2024-03-11,24587,560271,48089105,2280,1
2024-03-11,50839,205761,14652158,2275,2
2024-03-11,31867,201632,10599909,2269,1
2024-03-11,193,560271,17674142,2240,1
2024-03-11,37621,551180,40293458,2226,1
2024-03-11,72167,506539,56703840,2220,1
2024-03-11,193,110365,14740327,2200,2
2024-03-11,23067,206440,35256486,2200,1
2024-03-11,14513,110409,55873839,2200,1
2024-03-11,59074,206471,44351754,2200,1
2024-03-11,60520,551180,3758139,2200,1
2024-03-11,21833,551732,19272108,2200,1
2024-03-11,21833,551732,19272107,2200,1
2024-03-11,37621,551180,40318622,2200,1
2024-03-11,21833,551732,19272109,2200,1
2024-03-11,24486,560271,43537234,2198,2
2024-03-11,32809,509434,34615100,2180,1
2024-03-11,47670,565724,34377683,2180,1
2024-03-11,30779,216173,12247708,2178,1
2024-03-11,193,110365,17674282,2160,1
2024-03-11,19634,110409,4207985,2160,1
2024-03-11,193,110365,17674281,2160,1
2024-03-11,21047,565724,38569275,2150,1
2024-03-11,24664,502835,28680618,2146,2
2024-03-11,1610,402279,58309082,2099,1
2024-03-11,23063,201632,56242294,2090,1
2024-03-11,30991,216424,54926972,2086,1
2024-03-11,32876,506536,63616370,2080,1
2024-03-11,46848,560271,43429211,2080,1
2024-03-11,193,560271,78306886,2073,1
2024-03-11,193,560271,78306890,2073,1
2024-03-11,525,563339,38586657,2070,1
2024-03-11,45883,201184,50544658,2030,1
2024-03-11,21267,507843,41827140,2025,1
2024-03-11,27711,560271,56195026,2000,2
2024-03-11,57784,207774,49558526,2000,2
2024-03-11,57784,207774,49559637,2000,2
2024-03-11,27711,560271,43514132,2000,2
2024-03-11,60052,101954,49931128,2000,2
2024-03-11,29878,551732,5520967,2000,2
2024-03-11,3223,551736,45074074,2000,2
2024-03-11,50839,205761,6960887,2000,2
2024-03-11,27711,560271,61751022,2000,2
2024-03-11,27711,560271,30314449,2000,1
2024-03-11,33379,100487,41216811,2000,1
2024-03-11,45954,551736,39802059,2000,1
2024-03-11,34226,508456,44485396,2000,1
2024-03-11,4493,207288,62969031,2000,1
2024-03-11,193,560271,25275162,2000,1
2024-03-11,36267,565724,24263827,2000,1
2024-03-11,57784,207774,49559603,2000,1
2024-03-11,31649,560271,53448019,2000,1
2024-03-11,31649,560271,53445477,1999,1
2024-03-11,31649,560271,53445480,1999,1
2024-03-11,6174,551180,5352139,1990,1
2024-03-11,6174,551180,4696801,1990,1
2024-03-11,6174,551180,5324683,1990,1
2024-03-11,6174,551180,6128659,1990,1
2024-03-11,6174,551180,5134170,1990,1
2024-03-11,18650,206440,39744801,1990,1
2024-03-11,14293,551736,47452684,1988,1
2024-03-11,68402,401131,52024207,1980,1
2024-03-11,24486,560271,61850509,1980,1
2024-03-11,24486,560271,61850065,1980,1
2024-03-11,37747,201632,61781406,1980,1
2024-03-11,21833,551736,19642071,1980,1
2024-03-11,18372,560271,52893109,1980,1
2024-03-11,68402,401131,52024135,1980,1
2024-03-11,37185,560271,10641866,1980,1
2024-03-11,59905,205611,64894781,1980,1
2024-03-11,28285,100487,54374812,1980,1
2024-03-11,525,563339,38586560,1980,1
2024-03-11,24269,207288,9703674,1980,1
2024-03-11,27711,560271,40458930,1980,1
2024-03-11,48623,216173,27998464,1979,1
2024-03-11,525,563339,38585693,1960,1
2024-03-11,68148,201632,240876,1953,1
2024-03-11,38994,207802,31916274,1936,1
2024-03-11,31301,201632,48673973,1900,1
2024-03-11,28488,551180,24027310,1900,1
2024-03-11,525,563339,38586725,1890,1
2024-03-11,45954,551732,32938527,1880,1
2024-03-11,55200,510003,38667264,1870,1
2024-03-11,193,560271,25151164,1870,1
2024-03-11,6590,402279,59586384,1870,1
2024-03-11,35518,110365,44868158,1866,1
2024-03-11,47582,100992,57807469,1852,2
2024-03-11,34226,205611,3697597,1850,1
2024-03-11,54108,402279,45979169,1815,1
2024-03-11,193,110365,17674280,1800,1
2024-03-11,28488,551180,24026415,1800,1
2024-03-11,18745,207288,26262330,1800,1
2024-03-11,7867,110365,46007285,1800,1
2024-03-11,24664,502835,28678474,1800,1
2024-03-11,21500,558846,80388682,1800,1
2024-03-11,193,560271,6111223,1800,1
2024-03-11,24486,560271,12953378,1799,1
2024-03-11,24486,560271,51256236,1798,2
2024-03-11,24486,560271,43537203,1798,2
2024-03-11,24486,560271,43537225,1798,2
2024-03-11,4493,207288,4340234,1798,2
2024-03-11,46848,110365,48101370,1798,1
2024-03-11,24486,560271,55060680,1797,3
2024-03-11,24486,560271,40976396,1797,3
2024-03-11,31649,560271,56452825,1790,3
2024-03-11,41398,401534,28364316,1790,1
2024-03-11,24664,502835,28678370,1782,2
2024-03-11,525,563342,38585599,1782,1
2024-03-11,46959,207774,41917659,1780,1
2024-03-11,20354,201351,38160777,1780,1
2024-03-11,4493,408789,4372496,1780,1
2024-03-11,193,110365,17674852,1780,1
2024-03-11,21833,551736,19272084,1760,1
2024-03-11,37747,201632,61781374,1760,1
2024-03-11,37621,551180,40310626,1760,1
2024-03-11,12896,201632,48270184,1760,1
2024-03-11,287,511293,10337350,1756,1
2024-03-11,57506,201632,33617380,1755,1
2024-03-11,287,563339,9622669,1755,1
2024-03-11,2171,101535,28628934,1728,1
2024-03-11,42595,206471,62675802,1700,1
2024-03-11,36886,207774,57481738,1699,1
2024-03-11,525,563339,38586741,1692,1
2024-03-11,53386,216173,25672513,1680,1
2024-03-11,57784,207774,49558548,1680,1
2024-03-11,50294,502835,64249439,1680,1
2024-03-11,42797,551732,10910084,1680,1
2024-03-11,15753,560271,55030732,1680,1
2024-03-11,20354,201351,39568743,1680,1
2024-03-11,68565,560271,4221761,1680,1
2024-03-11,15753,560271,51650777,1680,1
2024-03-11,56568,560271,84137545,1650,1
2024-03-11,30547,216173,20842459,1650,1
2024-03-11,21833,551736,19501176,1650,1
2024-03-11,56568,560271,84137544,1650,1
2024-03-11,27711,560271,50506584,1650,1
2024-03-11,202,551180,17756197,1640,1
2024-03-11,23067,206440,52397916,1600,1
2024-03-11,32798,563339,42025363,1600,1
2024-03-11,24486,560271,41027064,1599,1
2024-03-11,54108,402279,45979182,1595,1
2024-03-11,37621,201632,40292230,1584,1
2024-03-11,37621,201632,40292240,1584,1
2024-03-11,42954,501098,3880844,1584,1
2024-03-11,37621,201632,40293320,1584,1
2024-03-11,15753,560271,31557148,1580,1
2024-03-11,28285,100487,54369692,1580,1
2024-03-11,30547,216173,20842527,1580,1
2024-03-11,525,563339,38585996,1580,1
2024-03-11,15753,560271,58536655,1580,1
2024-03-11,20354,201351,47862215,1580,1
2024-03-11,15753,560271,43509697,1580,1
2024-03-11,20354,201351,47862213,1580,1
2024-03-11,54118,201351,47862214,1580,1
2024-03-11,24269,205611,31489762,1580,1
2024-03-11,525,563342,48765827,1540,1
2024-03-11,37621,214099,40315671,1540,1
2024-03-11,68636,110365,39799502,1520,4
2024-03-11,202,551180,2714550,1509,1
2024-03-11,37185,408789,46998063,1500,1
2024-03-11,10130,206471,39744931,1500,1
2024-03-11,16027,551732,4345935,1500,1
2024-03-11,36886,110435,59249395,1499,1
2024-03-11,24486,560271,12977048,1499,1
2024-03-11,43129,110365,58413765,1498,1
2024-03-11,31649,560271,52794576,1490,1
2024-03-11,6174,408789,12662610,1490,1
2024-03-11,72167,506539,35076609,1490,1
2024-03-11,23695,216424,50926559,1480,1
2024-03-11,27711,560271,22727166,1480,1
2024-03-11,68565,560271,4342388,1480,1
2024-03-11,20354,201351,61892528,1480,1
2024-03-11,18074,560271,55337561,1480,1
2024-03-11,43129,560271,33191166,1480,1
2024-03-11,26549,216173,3753664,1480,1
2024-03-11,28285,100487,54373403,1480,1
2024-03-11,43129,560271,33191288,1480,1
2024-03-11,35845,401131,47626839,1480,1
2024-03-11,66042,100181,16701014,1474,1
2024-03-11,3915,567645,64208203,1450,1
2024-03-11,50839,205761,6960865,1450,1
2024-03-11,49758,567645,4563663,1438,1
2024-03-11,34698,551736,40305435,1430,1
2024-03-11,37621,214099,40317482,1430,1
2024-03-11,43129,560271,83508262,1420,1
2024-03-11,43129,560271,57450888,1420,1
