date,shop,genre,item,sales,units
2023-06-10,57784,207774,49558536,16800,5
2023-06-10,1610,558846,36524160,16798,2
2023-06-10,40454,210413,29573984,16794,6
2023-06-10,47281,555421,59228767,16780,2
2023-06-10,32395,567538,60526929,16752,3
2023-06-10,55672,507843,36079554,16720,6
2023-06-10,27841,551180,48126028,16720,3
2023-06-10,35913,201351,4131125,16692,4
2023-06-10,1918,101535,23426864,16641,3
2023-06-10,51806,110365,31208499,16500,6
2023-06-10,33579,206471,56165574,16500,5
2023-06-10,193,560271,24105950,16500,5
2023-06-10,37719,205582,19476873,16500,3
2023-06-10,525,563342,63273304,16500,1
2023-06-10,24867,205582,59522661,16500,1
2023-06-10,37747,201632,61781380,16445,4
2023-06-10,19634,101535,4200380,16440,3
2023-06-10,45883,201184,46279443,16421,1
2023-06-10,3290,551228,51301707,16306,2
2023-06-10,39374,201184,41737428,16182,2
2023-06-10,9435,558846,34960239,16170,3
2023-06-10,60832,502221,60558599,16140,3
2023-06-10,61381,502221,39010754,16140,3
2023-06-10,6817,509417,35971649,16056,3
2023-06-10,26549,216173,3767739,16020,9
2023-06-10,61240,560271,29776586,16000,2
2023-06-10,61240,560271,29776520,16000,2
2023-06-10,61240,560271,29776519,16000,2
2023-06-10,4541,560271,29776603,16000,2
2023-06-10,4541,206440,46729828,16000,1
2023-06-10,4541,206440,46729824,16000,1
2023-06-10,63580,214104,12498661,15996,4
2023-06-10,1610,402279,58309164,15995,4
2023-06-10,44078,304080,46761766,15980,3
2023-06-10,6174,558846,6150255,15980,2
2023-06-10,36197,555003,34390184,15960,3
2023-06-10,2326,204964,10299588,15928,2
2023-06-10,12234,214781,17907407,15927,2
2023-06-10,6174,551180,5281971,15920,8
2023-06-10,65145,560271,16342521,15920,4
2023-06-10,45883,201184,46279440,15867,3
2023-06-10,33579,206471,56167635,15800,3
2023-06-10,68130,216424,6571966,15760,2
2023-06-10,68130,216424,6571929,15760,2
2023-06-10,39701,551180,58111832,15750,1
2023-06-10,18357,502280,57532561,15699,1
2023-06-10,69373,567623,48570585,15560,1
2023-06-10,6174,551180,4989403,15540,6
2023-06-10,6174,551180,5261682,15540,6
2023-06-10,6174,551180,5221286,15540,5
2023-06-10,43989,565724,63615616,15520,2
2023-06-10,30779,205761,3787417,15400,7
2023-06-10,4643,551180,9742804,15400,4
2023-06-10,27841,551180,48126026,15400,4
2023-06-10,55087,206440,2127264,15386,13
2023-06-10,45954,551732,32938487,15336,5
2023-06-10,37747,201632,61781382,15323,4
2023-06-10,50839,205761,26259001,15300,4
2023-06-10,193,560271,17674181,15200,4
2023-06-10,680,205272,40870608,15200,2
2023-06-10,36197,555003,34392424,15180,11
2023-06-10,18372,560271,1443255,15180,11
2023-06-10,27841,558873,23322707,15180,1
2023-06-10,36197,555003,53011878,15120,12
2023-06-10,193,560271,17674171,15120,6
2023-06-10,49388,502280,27964785,15120,1
2023-06-10,193,560271,17674009,15000,5
2023-06-10,36477,566647,3768479,14970,3
2023-06-10,19634,101535,4200411,14960,2
2023-06-10,2326,204964,4405693,14946,3
2023-06-10,1610,201925,30148480,14899,1
2023-06-10,525,563339,38586670,14880,3
2023-06-10,22966,206471,2213122,14871,1
2023-06-10,21833,205611,19641918,14850,1
2023-06-10,37719,205611,19476988,14850,1
2023-06-10,43304,506539,3756509,14820,3
2023-06-10,1918,101535,60180117,14798,2
2023-06-10,1918,101535,60180118,14798,2
2023-06-10,56163,564895,58018340,14760,2
2023-06-10,24867,205582,47526083,14750,1
2023-06-10,60065,205761,30777804,14736,5
2023-06-10,27841,551180,48126256,14700,2
2023-06-10,402,101020,54659184,14670,8
2023-06-10,28488,206440,23570846,14630,1
2023-06-10,36197,555003,34390217,14600,4
2023-06-10,1610,502221,57532566,14598,2
2023-06-10,32798,567662,56729468,14500,1
2023-06-10,525,567662,56729468,14500,1
2023-06-10,193,110365,9699942,14400,14
2023-06-10,57784,207774,49558555,14400,6
2023-06-10,60705,566061,16453804,14400,5
2023-06-10,21825,567645,4246374,14400,4
2023-06-10,1610,407120,36877290,14398,2
2023-06-10,49339,567538,4201276,14380,2
2023-06-10,1918,101535,48367982,14372,4
2023-06-10,32395,567538,32856866,14352,3
2023-06-10,525,563342,64467990,14166,1
2023-06-10,22966,206471,1568491,14140,3
2023-06-10,1610,200181,59539567,14097,3
2023-06-10,33112,558846,53481054,14040,3
2023-06-10,193,560271,25151156,14000,5
2023-06-10,680,205272,41173618,14000,2
2023-06-10,42115,216424,17390021,14000,2
2023-06-10,38864,567538,21156092,14000,2
2023-06-10,38864,567538,10160778,14000,2
2023-06-10,33579,206440,56166031,13980,3
2023-06-10,36477,566647,3845139,13980,2
2023-06-10,36477,566647,3854679,13980,2
2023-06-10,1497,502280,34569035,13970,1
2023-06-10,45365,551180,29226492,13860,1
2023-06-10,147,206363,6875438,13830,2
2023-06-10,36197,555003,34390192,13800,5
2023-06-10,36197,555003,34390180,13800,5
2023-06-10,680,205272,41173563,13800,1
2023-06-10,34698,304763,18401806,13800,1
2023-06-10,1497,558846,41199149,13800,1
2023-06-10,18357,201925,30148093,13799,1
2023-06-10,29222,301577,3750930,13760,2
2023-06-10,202,558846,2979007,13689,3
2023-06-10,68130,216424,6352428,13650,1
2023-06-10,193,560271,25058362,13644,6
2023-06-10,193,560271,14740292,13600,7
2023-06-10,4541,100487,46729275,13600,1
2023-06-10,69373,507843,49723247,13560,2
2023-06-10,45954,551732,32938449,13536,6
2023-06-10,193,560271,17674113,13500,5
2023-06-10,193,560271,17674152,13500,5
2023-06-10,30626,407120,47189864,13500,3
2023-06-10,50294,509434,29443933,13500,3
2023-06-10,19634,110409,56240976,13500,2
2023-06-10,7683,100487,53902936,13500,1
2023-06-10,525,567664,57803269,13446,3
2023-06-10,525,567662,63223074,13446,3
2023-06-10,31880,402279,55797710,13440,3
2023-06-10,26549,207288,3758599,13380,5
2023-06-10,36197,555003,34390191,13320,9
2023-06-10,36197,555003,52303146,13320,3
2023-06-10,16036,502280,57532582,13299,1
2023-06-10,6174,551180,6128184,13230,5
2023-06-10,193,110365,14740327,13200,10
2023-06-10,193,110365,17673958,13200,9
2023-06-10,193,560271,24105952,13200,4
2023-06-10,37719,205582,19477203,13200,3
2023-06-10,43238,555003,48895,13200,2
2023-06-10,28841,407120,30779999,13200,2
2023-06-10,43513,558873,30844601,13200,1
2023-06-10,4643,551180,9758251,13200,1
2023-06-10,37719,205582,19477145,13200,1
2023-06-10,147,206361,34571729,13200,1
2023-06-10,21462,205582,19641917,13200,1
2023-06-10,63580,214104,12498688,13197,3
2023-06-10,18372,560271,52893109,13160,7
2023-06-10,12234,214781,36041247,13138,2
2023-06-10,525,563339,50808038,13068,1
2023-06-10,18788,206471,12504274,13050,1
2023-06-10,33112,206361,49118156,13040,1
2023-06-10,2326,204964,6841055,13020,4
2023-06-10,24867,205582,30526707,13020,2
2023-06-10,27711,560271,53623583,13000,21
2023-06-10,57784,207774,49561373,13000,10
2023-06-10,28488,558846,23504137,13000,2
2023-06-10,12234,567645,39695632,13000,1
2023-06-10,13031,551180,48542777,13000,1
2023-06-10,48674,558873,44272117,12990,1
2023-06-10,56163,506012,40643517,12980,1
2023-06-10,43304,506539,3760135,12960,1
2023-06-10,43989,565724,19155184,12936,2
2023-06-10,33579,216158,56163193,12930,3
2023-06-10,14293,551736,47455113,12900,2
2023-06-10,525,563342,38585495,12852,10
2023-06-10,52543,506536,36901515,12810,3
2023-06-10,680,205272,40870607,12800,2
2023-06-10,6105,566647,28712376,12800,1
2023-06-10,36477,566647,3857102,12800,1
2023-06-10,36477,566647,3757829,12800,1
2023-06-10,36477,566647,3851806,12800,1
2023-06-10,65120,207802,3646809,12800,1
2023-06-10,15538,207288,33507548,12799,1
2023-06-10,10801,402279,33072868,12760,2
2023-06-10,32395,567538,58832128,12760,2
2023-06-10,47281,555421,59229505,12700,1
2023-06-10,4643,551180,9815893,12650,3
2023-06-10,12998,551180,40745664,12640,2
2023-06-10,39374,201184,10347061,12582,1
2023-06-10,33579,206440,56164139,12560,2
2023-06-10,13031,551180,53498395,12560,2
2023-06-10,32395,567538,47145127,12560,1
2023-06-10,6817,509417,50049764,12546,3
2023-06-10,21649,567434,35489086,12545,1
2023-06-10,21649,567434,35489072,12545,1
2023-06-10,37747,201632,34525703,12540,3
2023-06-10,27841,551180,48126056,12540,3
2023-06-10,35913,110632,62905659,12480,1
2023-06-10,525,567664,56742343,12420,1
2023-06-10,35869,214781,9708594,12400,3
2023-06-10,1610,201925,30148483,12399,1
2023-06-10,525,567662,56752280,12364,2
2023-06-10,193,509434,14740325,12320,8
2023-06-10,54587,551180,15341695,12320,3
2023-06-10,36197,555003,34390181,12120,3
2023-06-10,20017,402279,25197130,12100,2
2023-06-10,54587,551180,15346467,12100,2
2023-06-10,525,563339,36752323,12096,6
2023-06-10,43304,506539,3759321,12096,4
2023-06-10,10130,206440,3638658,12000,4
2023-06-10,12039,551736,50540827,12000,3
2023-06-10,193,560271,3687284,12000,3
2023-06-10,193,560271,3687300,12000,3
2023-06-10,193,560271,3687343,12000,3
2023-06-10,29191,551180,3767231,12000,2
2023-06-10,21016,100487,55058330,12000,2
2023-06-10,21825,201351,47606674,12000,1
2023-06-10,21825,201351,25837254,12000,1
2023-06-10,38864,567538,2115159,12000,1
2023-06-10,61240,560271,29776596,12000,1
2023-06-10,680,205272,40870029,12000,1
2023-06-10,60471,502280,41230140,11980,2
2023-06-10,65145,560271,33710514,11960,2
2023-06-10,52214,212377,36770776,11960,2
2023-06-10,13031,408789,48654524,11960,1
2023-06-10,6174,551180,5352139,11940,5
2023-06-10,6174,551180,4555610,11940,5
2023-06-10,26549,502280,31582350,11940,3
2023-06-10,29437,508456,32628742,11880,1
2023-06-10,24867,205582,56513917,11880,1
2023-06-10,45954,551732,32938527,11844,6
2023-06-10,4541,206440,48564642,11800,1
2023-06-10,12998,551180,63423011,11800,1
2023-06-10,38994,110435,31915684,11792,3
2023-06-10,53386,216173,25673082,11760,7
2023-06-10,29222,301577,3750307,11760,2
2023-06-10,12998,551180,4165320,11700,3
2023-06-10,61240,110365,29777349,11600,2
2023-06-10,402,101020,54659290,11575,5
2023-06-10,49388,551180,37608197,11500,2
2023-06-10,39701,551180,58111839,11475,1
2023-06-10,56188,214781,12574864,11460,1
2023-06-10,63508,216424,42750225,11400,5
2023-06-10,31127,100992,3780450,11400,2
2023-06-10,1610,402279,58309142,11398,2
2023-06-10,26549,216173,30349426,11360,7
2023-06-10,25143,200181,3816007,11360,2
2023-06-10,6174,551180,6128659,11340,6
2023-06-10,1610,502280,57532560,11299,1
2023-06-10,27841,551180,42152768,11220,3
2023-06-10,27841,551180,48126122,11220,3
2023-06-10,37747,201632,44145961,11220,2
2023-06-10,19634,207774,4196688,11214,2
2023-06-10,193,560271,17674210,11200,4
2023-06-10,2326,204934,10572406,11200,1
2023-06-10,38864,567538,21156104,11200,1
2023-06-10,18357,502221,57532563,11199,1
2023-06-10,1610,216173,57814504,11192,8
2023-06-10,525,563342,39517100,11170,1
2023-06-10,193,560271,14740337,11100,3
2023-06-10,1610,558846,47024482,11097,3
2023-06-10,1918,101535,60180120,11094,2
2023-06-10,12234,567645,36019732,11067,3
2023-06-10,67593,560271,37743930,11060,7
2023-06-10,62659,401131,35146265,11060,5
2023-06-10,3032,205761,24365585,11050,2
2023-06-10,1918,101535,65253481,11004,6
2023-06-10,45954,551736,39802059,11000,7
2023-06-10,193,560271,17674158,11000,5
2023-06-10,193,560271,25151159,11000,5
2023-06-10,34698,551732,40303452,11000,4
2023-06-10,37621,551180,40319002,11000,3
2023-06-10,4643,551180,9714101,11000,3
2023-06-10,63543,563689,14843445,11000,2
2023-06-10,37621,214099,55831839,11000,2
2023-06-10,65120,207802,3646805,11000,1
2023-06-10,1610,401534,49002493,11000,1
2023-06-10,63704,507515,7338489,10980,1
2023-06-10,56188,214781,14685978,10970,1
2023-06-10,55200,510003,54921726,10950,3
2023-06-10,49388,551180,36884917,10950,2
2023-06-10,37747,201632,53126751,10945,4
2023-06-10,33579,206471,56165588,10920,2
2023-06-10,193,110365,17673961,10800,11
2023-06-10,50839,205761,6960878,10800,1
2023-06-10,12234,567645,39347173,10800,1
2023-06-10,525,567662,56745444,10800,1
2023-06-10,36477,566647,3790234,10800,1
2023-06-10,39701,551180,12007909,10800,1
2023-06-10,29191,551180,4183816,10800,1
2023-06-10,27841,551180,44109305,10780,2
2023-06-10,9435,558846,34960222,10780,2
2023-06-10,9435,558846,34944400,10780,2
2023-06-10,147,206363,34571775,10780,1
2023-06-10,14564,558846,34944428,10780,1
2023-06-10,40660,216158,23619880,10780,1
2023-06-10,61457,502221,56589108,10760,2
2023-06-10,26549,502280,32712365,10760,2
2023-06-10,55035,566647,44812900,10760,2
2023-06-10,26549,408789,41895236,10740,3
2023-06-10,525,567664,56729656,10728,1
2023-06-10,45883,201184,64221253,10720,4
2023-06-10,44030,551180,591807,10710,5
2023-06-10,4493,408789,4372496,10680,6
2023-06-10,7867,100487,38441169,10680,1
2023-06-10,54614,509434,48844640,10650,5
2023-06-10,49388,551180,35356937,10640,3
2023-06-10,61457,502221,56589302,10640,2
2023-06-10,60705,566061,16453757,10600,1
2023-06-10,525,563342,38585668,10582,1
2023-06-10,30548,216173,24877555,10560,8
2023-06-10,29222,301577,3749828,10560,2
2023-06-10,33579,206471,56167413,10520,2
2023-06-10,13031,502280,53498478,10500,1
2023-06-10,1497,216158,45248625,10500,1
2023-06-10,1610,402279,58309082,10495,3
2023-06-10,52578,201632,58388109,10440,3
2023-06-10,61982,507515,38618554,10440,3
2023-06-10,12234,214781,36017273,10439,1
2023-06-10,34391,208532,4210458,10380,1
2023-06-10,6174,551180,5142444,10360,4
2023-06-10,202,558873,2979005,10332,2
2023-06-10,27239,216424,53379863,10260,1
2023-06-10,7160,401534,64859383,10140,1
2023-06-10,10801,402279,33072871,10120,1
2023-06-10,38293,214104,83313727,10000,2
2023-06-10,525,567664,56729648,10000,1
2023-06-10,37991,101954,82833413,10000,1
2023-06-10,38293,214099,29075279,10000,1
2023-06-10,21016,100487,36498498,10000,1
2023-06-10,13415,100487,37340918,10000,1
2023-06-10,38293,214099,29082423,10000,1
2023-06-10,10801,201925,57001772,10000,1
2023-06-10,36477,566647,3790690,9980,2
2023-06-10,38994,207774,56783753,9980,1
2023-06-10,32798,567662,63222928,9980,1
2023-06-10,66383,502835,44239347,9960,4
2023-06-10,525,563339,49293839,9960,2
2023-06-10,32798,567662,63223070,9960,2
2023-06-10,65145,560271,33710513,9960,2
2023-06-10,33579,206440,56166192,9960,1
2023-06-10,6174,551180,5361951,9950,5
2023-06-10,6174,551180,5363171,9950,5
2023-06-10,12234,567645,24789132,9900,3
2023-06-10,36197,555003,52303149,9900,2
2023-06-10,54587,551180,15341651,9900,2
2023-06-10,37719,205611,19476981,9900,1
2023-06-10,33112,558873,44272117,9900,1
2023-06-10,4643,207288,6061149,9900,1
2023-06-10,52373,508456,2659623,9900,1
2023-06-10,37719,205611,19476982,9900,1
2023-06-10,37719,205611,19476978,9900,1
2023-06-10,1894,205272,18195883,9899,1
2023-06-10,9435,551180,42046678,9880,1
2023-06-10,54587,558846,10065374,9878,2
2023-06-10,42954,402279,3771454,9870,3
2023-06-10,10801,508456,21958991,9840,3
2023-06-10,67593,560271,45152813,9810,9
2023-06-10,193,110365,17671331,9800,5
2023-06-10,12998,551180,4166566,9800,2
2023-06-10,12998,551180,63423033,9800,1
2023-06-10,13031,558846,53498733,9800,1
2023-06-10,13031,558846,53498656,9800,1
2023-06-10,23905,566061,3250947,9780,2
2023-06-10,9435,551180,55518986,9760,2
2023-06-10,24269,560271,33479552,9700,4
2023-06-10,4541,560271,29776570,9700,1
2023-06-10,37621,551180,40310219,9680,8
2023-06-10,54614,560271,53069559,9660,7
2023-06-10,193,110365,17671415,9600,5
2023-06-10,193,560271,17674190,9600,4
2023-06-10,24269,560271,53684633,9600,3
2023-06-10,21825,205761,25594429,9600,2
2023-06-10,40660,216158,29012758,9600,2
2023-06-10,53386,216173,25973561,9597,3
2023-06-10,42258,100487,48865275,9560,2
2023-06-10,56103,214104,27440498,9552,3
2023-06-10,56103,214104,27440497,9552,3
2023-06-10,28488,558873,23450217,9520,2
2023-06-10,40660,216158,50780981,9500,5
2023-06-10,68130,214781,11457551,9500,1
2023-06-10,68130,214781,11423683,9500,1
2023-06-10,4541,560271,29776541,9500,1
2023-06-10,36197,555003,34390194,9440,4
2023-06-10,49388,551180,37608210,9400,2
2023-06-10,51217,558873,31813036,9390,3
2023-06-10,36197,555003,34390216,9360,6
2023-06-10,12234,214781,15440328,9356,2
2023-06-10,23582,507843,38973533,9336,3
2023-06-10,52543,501098,36919602,9330,1
2023-06-10,402,101020,54659240,9260,7
2023-06-10,49339,216424,36878554,9250,1
2023-06-10,26451,509417,10772591,9240,1
2023-06-10,30779,567623,15395849,9234,1
2023-06-10,147,206363,34571734,9220,1
2023-06-10,7160,558846,64858483,9120,4
2023-06-10,64132,401534,30276540,9065,6
2023-06-10,2326,204964,4405694,9056,2
2023-06-10,39706,560271,3782450,9000,9
2023-06-10,21825,216424,25696417,9000,2
2023-06-10,193,560271,3687282,9000,2
2023-06-10,525,567664,56745545,9000,1
2023-06-10,4541,560271,29776559,9000,1
2023-06-10,61240,560271,29776604,9000,1
2023-06-10,4541,560271,29776590,9000,1
2023-06-10,43304,506539,3776807,8997,2
2023-06-10,55087,206440,2126747,8990,8
2023-06-10,22966,206471,1568501,8985,2
2023-06-10,525,567662,56745711,8980,1
2023-06-10,19634,101535,4200400,8980,1
2023-06-10,22966,206471,1568492,8949,3
2023-06-10,36197,555003,52303145,8940,3
2023-06-10,65145,560271,3835148,8940,2
2023-06-10,45954,551732,32938464,8928,3
2023-06-10,29437,508456,32830886,8910,1
2023-06-10,21649,567434,35489069,8909,1
2023-06-10,21649,567434,35489068,8909,1
2023-06-10,4541,560271,29776602,8900,1
2023-06-10,4541,560271,29776678,8900,1
2023-06-10,147,558846,7394983,8889,1
2023-06-10,57784,207774,49558538,8800,2
2023-06-10,147,206471,34571702,8800,2
2023-06-10,4643,551180,9815643,8800,2
2023-06-10,36477,566647,3768235,8800,1
2023-06-10,36477,207802,3788403,8800,1
2023-06-10,4541,560271,29776516,8800,1
2023-06-10,147,206471,34571701,8800,1
2023-06-10,49388,551180,64083092,8800,1
2023-06-10,1610,558846,36524165,8798,2
2023-06-10,18356,558846,36524171,8798,2
2023-06-10,1610,407120,34893536,8798,2
2023-06-10,525,563342,38586698,8784,1
2023-06-10,52214,508456,44986050,8757,2
2023-06-10,60520,551180,3818170,8700,2
2023-06-10,60520,558846,3808428,8690,1
2023-06-10,23582,567538,42563854,8687,1
2023-06-10,22966,206471,1568480,8676,2
2023-06-10,525,563339,50808042,8640,2
2023-06-10,20017,402279,18195334,8580,1
2023-06-10,30548,216173,24883922,8580,1
2023-06-10,18788,401534,41680908,8580,1
2023-06-10,2326,204964,4405686,8510,2
2023-06-10,525,567664,24190368,8500,1
2023-06-10,525,567662,56745697,8500,1
2023-06-10,18788,206440,13208680,8500,1
2023-06-10,18357,407120,34893548,8499,1
2023-06-10,22966,206471,1568490,8484,3
2023-06-10,33308,201632,44094752,8480,1
2023-06-10,147,206361,41677338,8470,9
2023-06-10,37621,304080,61264601,8470,1
2023-06-10,22966,206471,3106248,8414,2
2023-06-10,12998,567538,32844157,8400,2
