date,shop,genre,item,sales,units
2020-04-15,525,563339,57476852,3600,3
2020-04-15,21825,567645,4246374,3600,1
2020-04-15,9159,551736,60749788,3600,1
2020-04-15,20767,560271,10235358,3590,1
2020-04-15,28228,502835,82869026,3590,1
2020-04-15,525,563339,78353866,3580,1
2020-04-15,39441,205611,45957226,3560,4
2020-04-15,525,563339,78349817,3560,1
2020-04-15,525,563342,57476801,3540,1
2020-04-15,525,563342,57476828,3540,1
2020-04-15,28488,551180,23503691,3500,1
2020-04-15,9159,110365,3762814,3500,1
2020-04-15,28488,558846,82898720,3500,1
2020-04-15,525,563339,78347852,3480,1
2020-04-15,42638,567623,12855914,3456,1
2020-04-15,34820,567623,49678998,3440,1
2020-04-15,11503,206440,79535960,3380,2
2020-04-15,10486,551228,4737697,3334,1
2020-04-15,28488,551180,82907665,3300,1
2020-04-15,4493,207288,4340234,3296,6
2020-04-15,11503,206440,8379534,3289,1
2020-04-15,20767,560271,58083283,3240,1
2020-04-15,18788,201632,80219268,3200,1
2020-04-15,525,563342,44310751,3160,2
2020-04-15,28488,558846,23991744,3150,1
2020-04-15,28488,551180,82898752,3150,1
2020-04-15,525,563339,57913133,3120,2
2020-04-15,23774,201184,82652970,3080,1
2020-04-15,11503,206471,14477085,3058,2
2020-04-15,1050,214099,29365783,3024,1
2020-04-15,27985,567623,34620314,3000,1
2020-04-15,26549,207288,3754282,3000,1
2020-04-15,525,563339,64467983,3000,1
2020-04-15,20767,560271,4210077,2990,1
2020-04-15,28488,558846,82905545,2990,1
2020-04-15,20767,560271,4205483,2990,1
2020-04-15,22714,216158,1420775,2980,1
2020-04-15,39359,205582,52850332,2980,1
2020-04-15,39359,205582,52850341,2950,1
2020-04-15,525,563342,39517099,2940,3
2020-04-15,525,563339,78349826,2940,2
2020-04-15,525,563339,63273280,2940,2
2020-04-15,4493,207288,4369474,2924,4
2020-04-15,525,563342,38585759,2880,1
2020-04-15,18788,560271,41680854,2800,1
2020-04-15,37621,551180,40293458,2783,1
2020-04-15,37621,551180,40293455,2783,1
2020-04-15,24269,205611,31489762,2760,2
2020-04-15,525,563342,38585836,2760,1
2020-04-15,16833,507843,15843367,2750,2
2020-04-15,1050,506539,36785657,2721,3
2020-04-15,11018,206440,79493227,2700,1
2020-04-15,22714,216158,57037773,2700,1
2020-04-15,20767,560271,4226161,2691,1
2020-04-15,11503,206440,79535571,2690,1
2020-04-15,11503,206471,8379455,2690,1
2020-04-15,525,563342,51524796,2680,1
2020-04-15,22714,216158,57037736,2680,1
2020-04-15,525,563339,78352419,2680,1
2020-04-15,22714,216158,57037719,2680,1
2020-04-15,525,563339,78351684,2680,1
2020-04-15,3759,565724,1533450,2672,1
2020-04-15,525,563339,50950207,2640,2
2020-04-15,525,563339,50950172,2640,2
2020-04-15,525,563339,38585693,2640,2
2020-04-15,27985,567623,32842328,2600,1
2020-04-15,27985,567623,32842329,2600,1
2020-04-15,17904,402279,80101282,2600,1
2020-04-15,17904,402279,45482077,2600,1
2020-04-15,1050,506539,35262371,2592,3
2020-04-15,14586,567645,41048216,2592,1
2020-04-15,525,563342,78349005,2580,1
2020-04-15,525,563339,78352517,2580,1
2020-04-15,525,563342,48765827,2560,2
2020-04-15,525,563342,39517132,2560,1
2020-04-15,22714,216158,1419187,2550,1
2020-04-15,28488,551180,82917515,2520,2
2020-04-15,525,563342,38585497,2516,1
2020-04-15,28488,551180,82906443,2500,1
2020-04-15,28488,551180,82906446,2500,1
2020-04-15,3255,402279,48818462,2500,1
2020-04-15,11503,206471,1646959,2490,1
2020-04-15,11503,206440,79535525,2490,1
2020-04-15,1050,506539,36786512,2484,1
2020-04-15,22714,216158,57037702,2480,1
2020-04-15,22714,216158,1420380,2480,1
2020-04-15,22714,216158,57037766,2480,1
2020-04-15,525,563342,38585696,2480,1
2020-04-15,20767,560271,10243142,2480,1
2020-04-15,28228,502835,82869054,2480,1
2020-04-15,525,563339,57476841,2460,1
2020-04-15,37621,551180,40311566,2420,1
2020-04-15,15724,207288,4371762,2400,2
2020-04-15,525,563339,43289880,2400,1
2020-04-15,3915,567645,58782358,2400,1
2020-04-15,26549,216173,3994584,2380,2
2020-04-15,20767,560271,10236401,2380,1
2020-04-15,23774,564647,10562750,2380,1
2020-04-15,525,563339,50497022,2380,1
2020-04-15,39359,508456,57056904,2380,1
2020-04-15,22966,206471,1568501,2364,1
2020-04-15,28228,216173,1640878,2300,2
2020-04-15,11018,206440,30224484,2300,1
2020-04-15,17904,215913,33341180,2300,1
2020-04-15,28488,551180,82906886,2300,1
2020-04-15,3915,567645,58782370,2280,2
2020-04-15,525,563339,78353491,2280,1
2020-04-15,3759,565724,6132496,2200,1
2020-04-15,17904,402279,57278115,2200,1
2020-04-15,20767,560271,10243271,2200,1
2020-04-15,525,563342,48765874,2200,1
2020-04-15,1050,402279,49426400,2198,1
2020-04-15,38368,560271,28471338,2190,1
2020-04-15,11503,206440,79534972,2189,1
2020-04-15,11503,206471,79536452,2189,1
2020-04-15,525,563342,49293788,2180,1
2020-04-15,525,563339,78349766,2180,1
2020-04-15,525,563339,38585845,2160,1
2020-04-15,1050,506539,36785364,2160,1
2020-04-15,28488,551180,82917666,2100,2
2020-04-15,28488,558846,82905559,2100,1
2020-04-15,36255,401131,54994236,2100,1
2020-04-15,20767,560271,4179170,2090,1
2020-04-15,20767,560271,4226220,2090,1
2020-04-15,525,563339,78353664,2080,1
2020-04-15,24269,401534,52196878,2080,1
2020-04-15,21707,551732,37805529,2050,1
2020-04-15,28228,502835,1638420,2050,1
2020-04-15,4493,216173,41023328,2040,2
2020-04-15,26549,216173,3834614,2000,2
2020-04-15,24269,502221,33273647,2000,1
2020-04-15,20767,560271,10243020,2000,1
2020-04-15,20767,560271,4226758,2000,1
2020-04-15,20767,560271,4147258,1990,1
2020-04-15,28488,558846,82906651,1990,1
2020-04-15,20767,560271,10235079,1990,1
2020-04-15,11503,206440,79535458,1990,1
2020-04-15,11503,206471,79535527,1990,1
2020-04-15,20767,560271,10244780,1990,1
2020-04-15,28488,551180,23944188,1990,1
2020-04-15,20767,560271,4222065,1990,1
2020-04-15,525,563342,38585691,1980,1
2020-04-15,44222,560271,83549844,1980,1
2020-04-15,44222,560271,83549822,1980,1
2020-04-15,28228,502835,82868978,1980,1
2020-04-15,39359,508456,57056909,1980,1
2020-04-15,525,563339,38585914,1960,2
2020-04-15,20767,560271,10242130,1958,1
2020-04-15,20767,560271,4223849,1944,1
2020-04-15,28488,551180,82917662,1900,1
2020-04-15,6817,567645,3868855,1900,1
2020-04-15,27985,567623,42703870,1900,1
2020-04-15,20767,560271,10243029,1899,1
2020-04-15,26549,216173,3767739,1890,1
2020-04-15,28488,558846,82905666,1890,1
2020-04-15,28488,551180,82898732,1890,1
2020-04-15,525,563339,50497019,1880,1
2020-04-15,39441,205611,45245641,1880,1
2020-04-15,28228,560271,82869130,1860,3
2020-04-15,11503,206440,79535521,1859,1
2020-04-15,525,563342,48538844,1840,1
2020-04-15,32798,563342,48538839,1840,1
2020-04-15,525,563339,78347642,1780,1
2020-04-15,525,563339,78354682,1780,1
2020-04-15,525,563342,38585645,1760,2
2020-04-15,525,563339,48997927,1760,1
2020-04-15,28488,558846,82905713,1750,1
2020-04-15,14293,205761,35893256,1728,1
2020-04-15,6247,407120,78965615,1700,1
2020-04-15,11503,206440,79535087,1690,1
2020-04-15,9435,207288,62707038,1680,1
2020-04-15,525,563342,63273274,1680,1
2020-04-15,525,563339,38585884,1680,1
2020-04-15,17435,216424,4372547,1650,1
2020-04-15,525,563339,48998009,1640,1
2020-04-15,12805,206440,79615344,1630,1
2020-04-15,28488,558846,82905695,1610,1
2020-04-15,28488,551180,82905603,1610,1
2020-04-15,20767,560271,4207190,1570,1
2020-04-15,27370,551228,45663748,1562,1
2020-04-15,525,563339,46902605,1560,1
2020-04-15,525,563339,46902606,1560,1
2020-04-15,525,563339,34991375,1560,1
2020-04-15,525,563339,78354852,1540,1
2020-04-15,11503,206440,79536141,1529,1
2020-04-15,19199,551732,51303143,1500,1
2020-04-15,19199,551732,51303156,1500,1
2020-04-15,525,563339,38585775,1480,1
2020-04-15,525,563339,78349760,1480,1
2020-04-15,28228,401131,1642644,1480,1
2020-04-15,27985,567623,42703857,1450,1
2020-04-15,27985,567623,82867135,1450,1
2020-04-15,3915,214099,57702806,1440,1
2020-04-15,525,563342,49293797,1420,1
2020-04-15,525,563339,63109253,1400,1
2020-04-15,22714,205761,46821532,1400,1
2020-04-15,14586,567645,46175937,1400,1
2020-04-15,28285,100487,54360748,1399,1
2020-04-15,32798,563339,48538837,1380,1
2020-04-15,525,563339,48997882,1380,1
2020-04-15,525,563339,78349848,1380,1
2020-04-15,12356,110435,44233424,1360,1
2020-04-15,525,563339,55157307,1340,1
2020-04-15,28488,551180,82905705,1330,1
2020-04-15,28488,551180,82905680,1330,1
2020-04-15,28488,551180,82905678,1330,1
2020-04-15,28488,551180,82905704,1330,1
2020-04-15,3915,567645,59542992,1300,1
2020-04-15,39441,205611,83363374,1280,1
2020-04-15,525,563339,46902611,1280,1
2020-04-15,525,563342,57476805,1280,1
2020-04-15,525,563339,78349889,1280,1
2020-04-15,525,563339,78353470,1280,1
2020-04-15,28228,401131,1642626,1280,1
2020-04-15,28488,551180,82917517,1260,1
2020-04-15,3915,567645,37422646,1200,1
2020-04-15,19199,551732,51303144,1200,1
2020-04-15,4493,207288,4371762,1200,1
2020-04-15,26549,216173,3996821,1190,1
2020-04-15,27370,551228,45663750,1187,1
2020-04-15,525,563342,49293799,1180,1
2020-04-15,525,563342,38585933,1180,1
2020-04-15,525,563339,78353391,1180,1
2020-04-15,525,563339,78354840,1180,1
2020-04-15,525,563339,48765901,1180,1
2020-04-15,27985,567623,46154569,1100,1
2020-04-15,28285,100487,82874769,1100,1
2020-04-15,28228,560271,1641275,1090,1
2020-04-15,11503,206440,2724908,1089,1
2020-04-15,1050,506539,58365763,1080,1
2020-04-15,38827,207288,45282656,1080,1
2020-04-15,28228,560271,82869148,1050,1
2020-04-15,20767,110365,4228345,1000,1
2020-04-15,26549,216173,35572138,1000,1
2020-04-15,39441,205611,45245644,1000,1
2020-04-15,20767,207288,10239337,1000,1
2020-04-15,20767,110365,4228339,1000,1
2020-04-15,525,563339,38585882,980,1
2020-04-15,525,563342,38585598,980,1
2020-04-15,525,563339,38585798,980,1
2020-04-15,525,563342,38585509,980,1
2020-04-15,525,563339,78347625,980,1
2020-04-15,4493,207288,4371518,909,1
2020-04-15,525,563339,78362451,890,1
2020-04-15,525,563339,78349758,880,1
2020-04-15,525,563342,38585510,880,1
2020-04-15,525,563342,37046944,880,1
2020-04-15,525,563339,38585694,880,1
2020-04-15,22714,216173,57037673,800,1
2020-04-15,1050,506539,36786511,702,1
2020-04-15,28285,100487,54360794,699,1
2020-04-15,147,206361,41677338,660,1
2020-04-15,28228,216173,1642044,490,1
2020-04-15,28228,560271,82869008,390,1
2020-04-16,1050,506539,56263776,299866,122
2020-04-16,23590,566403,58668261,266730,7
2020-04-16,1050,506539,56263769,245000,69
2020-04-16,23590,566403,58668276,221640,6
2020-04-16,1050,506539,32053372,201600,42
2020-04-16,1050,506539,41731298,184325,72
2020-04-16,1050,506539,56263781,126250,47
2020-04-16,32809,509434,53865282,115640,94
2020-04-16,23590,566403,58668294,112480,3
2020-04-16,23590,566403,58668252,109380,3
2020-04-16,525,567662,63223070,104580,21
2020-04-16,525,567662,56729107,82600,6
2020-04-16,525,567664,78359583,79840,8
2020-04-16,525,567662,63222928,69860,7
2020-04-16,525,567664,56735629,69800,10
2020-04-16,1050,506539,56263787,69120,61
2020-04-16,23590,502835,29764541,66210,2
2020-04-16,525,567664,57803149,64740,12
2020-04-16,22714,216158,57037748,63750,12
2020-04-16,42149,206471,3739948,60000,6
2020-04-16,1050,506539,36783427,59980,20
2020-04-16,23590,566403,50379654,59490,1
2020-04-16,23590,566403,50379637,58290,1
2020-04-16,1050,506539,36785763,57000,15
2020-04-16,22714,216158,1419512,56100,15
2020-04-16,34820,507843,49654126,53620,7
2020-04-16,525,567664,56739388,52800,6
2020-04-16,147,206363,42296264,36300,10
2020-04-16,525,563339,78349659,34200,3
2020-04-16,32138,207288,51042,32800,1
2020-04-16,1050,506539,36776839,32400,4
2020-04-16,1918,101535,17429042,32284,7
2020-04-16,1050,506539,36785774,31992,8
2020-04-16,525,567662,56749821,29900,5
2020-04-16,23774,201184,59245703,29280,6
2020-04-16,1050,506539,36778487,25904,8
2020-04-16,147,206363,47377546,25500,3
2020-04-16,19199,506539,56366450,24300,13
2020-04-16,1050,506539,56263786,24000,5
2020-04-16,525,567662,56729173,23940,3
2020-04-16,525,563339,38585899,23840,4
2020-04-16,1050,506539,36787657,23250,5
2020-04-16,8460,216424,41606746,22800,1
2020-04-16,32138,408789,51621,22800,1
2020-04-16,17904,402279,58392334,22500,11
2020-04-16,34820,507843,49733648,22380,1
2020-04-16,23774,201184,59245701,22000,2
2020-04-16,12356,110435,28470865,21600,2
2020-04-16,44222,502835,19409042,21380,2
2020-04-16,44222,502835,19409041,20780,2
2020-04-16,525,563339,36752311,20700,9
2020-04-16,39701,551180,83399703,20500,1
2020-04-16,11503,206471,14477055,20449,11
2020-04-16,525,563342,56749541,20000,1
2020-04-16,18832,100487,80234564,20000,1
2020-04-16,525,567664,78359485,19960,1
2020-04-16,525,563342,48765669,19440,7
2020-04-16,1050,506539,36783423,19000,2
2020-04-16,27841,558873,23099006,18800,1
2020-04-16,1918,101535,23426864,18484,4
2020-04-16,16932,551228,38903384,18300,1
2020-04-16,28228,502835,1638478,18210,10
2020-04-16,3759,565724,19633089,17974,2
2020-04-16,11503,206471,8379504,17512,8
2020-04-16,1050,506539,32053375,17264,8
2020-04-16,27841,558873,82838986,16800,1
2020-04-16,11503,206440,1646968,15774,6
2020-04-16,525,567664,56741839,15600,1
2020-04-16,32798,563342,38585496,15500,2
2020-04-16,11503,206471,79537376,15323,7
2020-04-16,1050,506539,36785427,15200,4
2020-04-16,1050,506539,36785711,15100,5
2020-04-16,18832,100487,80234554,15000,1
2020-04-16,525,567664,56742537,15000,1
2020-04-16,525,567664,56749226,14940,3
2020-04-16,1050,506539,36780493,14000,3
2020-04-16,525,567662,78359577,13960,2
2020-04-16,1918,101535,56140248,13863,3
2020-04-16,32138,502221,50266,13800,1
2020-04-16,11503,206471,8379602,13761,9
2020-04-16,33112,206361,49118145,13750,1
2020-04-16,17904,402279,48755555,13500,5
2020-04-16,525,567662,78359574,13500,1
2020-04-16,28228,502835,1638485,13410,6
2020-04-16,26549,216173,3753389,13320,8
2020-04-16,27985,567623,45262747,13300,1
2020-04-16,11503,206440,2088800,13167,3
2020-04-16,1050,506539,36784418,12960,3
2020-04-16,33112,206361,49118103,12710,1
2020-04-16,3759,565724,2791877,12693,1
2020-04-16,1918,101535,23426867,12594,2
2020-04-16,44222,502835,83549496,12390,1
2020-04-16,32809,509434,7145557,12000,11
2020-04-16,21825,201351,25554593,12000,2
2020-04-16,1050,506539,36785785,11997,3
2020-04-16,12356,110435,56681440,11880,2
2020-04-16,39359,205582,52850311,11850,3
2020-04-16,27841,558846,48125996,11800,2
2020-04-16,1050,506539,29374683,11664,1
2020-04-16,27985,567623,42703859,11600,4
2020-04-16,31464,566647,35704744,11600,1
2020-04-16,525,563342,38585495,11560,3
2020-04-16,28488,551180,82906888,11500,4
2020-04-16,42638,214781,6614175,11400,1
2020-04-16,39441,205611,45957240,11280,6
2020-04-16,525,563342,38585745,11280,1
2020-04-16,525,563339,50497005,11170,1
2020-04-16,11503,206471,79536720,11154,4
2020-04-16,44222,502835,19409028,11054,1
2020-04-16,15538,207288,79933599,10799,1
2020-04-16,17904,402279,58392336,10500,4
2020-04-16,525,567662,78359581,9980,1
2020-04-16,32798,567662,63223070,9960,2
2020-04-16,525,563339,57476841,9840,2
2020-04-16,31464,566647,46123875,9800,1
2020-04-16,15538,207288,79937470,9799,1
2020-04-16,44222,564895,25363609,9680,1
2020-04-16,21825,201351,25546311,9600,2
2020-04-16,1050,506539,57701748,9598,2
2020-04-16,44222,560271,83548695,9504,3
2020-04-16,147,206363,41486031,9500,1
2020-04-16,23774,201184,59245699,9200,1
2020-04-16,32809,509434,15629096,9168,6
2020-04-16,20767,560271,4205435,8970,3
2020-04-16,22966,206471,2327057,8970,2
2020-04-16,20767,502835,10244315,8778,1
2020-04-16,20767,509434,10241083,8650,1
2020-04-16,525,563339,49293822,8560,2
2020-04-16,525,563339,50950667,8260,5
2020-04-16,3759,565724,19633080,8006,2
2020-04-16,1050,506539,36780822,7992,8
2020-04-16,525,563342,38585534,7960,1
2020-04-16,44222,560271,2043778,7920,1
2020-04-16,27841,551180,48126025,7800,1
2020-04-16,525,563342,38585496,7750,1
2020-04-16,11503,206471,14477097,7645,4
2020-04-16,38827,560271,83327573,7600,2
2020-04-16,1050,506539,36786172,7600,2
2020-04-16,525,563339,78349660,7600,2
2020-04-16,17904,402279,48755553,7500,3
2020-04-16,1050,506539,36785432,7400,2
2020-04-16,39441,205611,45957226,7120,7
2020-04-16,1050,506539,55803887,7000,1
2020-04-16,34820,510003,83193695,6900,1
2020-04-16,525,563342,38338415,6780,1
2020-04-16,28228,502835,1638492,6750,3
2020-04-16,10486,551228,4737697,6668,2
2020-04-16,525,567664,40762845,6560,2
2020-04-16,4493,408789,4372496,6540,4
2020-04-16,28488,206440,24102947,6500,1
2020-04-16,3032,205761,24365585,6500,1
2020-04-16,6817,510003,38668337,6482,2
2020-04-16,1050,506539,36785789,6480,3
2020-04-16,28228,502835,1638377,6480,2
2020-04-16,1918,101535,56140249,6463,1
2020-04-16,34820,101020,49674091,6360,2
2020-04-16,18788,401534,52309412,6200,1
2020-04-16,26549,207288,3749319,6000,6
2020-04-16,1050,506539,36780490,5997,3
2020-04-16,3759,565724,78860268,5988,1
2020-04-16,32809,502835,34615010,5980,1
2020-04-16,525,567662,78359570,5980,1
2020-04-16,23774,201184,8414469,5980,1
2020-04-16,22714,216158,1420775,5960,2
2020-04-16,12356,110435,51576576,5960,1
2020-04-16,12356,110435,56681429,5940,1
2020-04-16,39441,205611,45957237,5850,5
2020-04-16,40454,210413,29573984,5798,2
2020-04-16,31464,566647,35704747,5780,1
2020-04-16,1050,506539,36780821,5719,15
2020-04-16,44222,502835,19409033,5690,1
2020-04-16,147,206363,41679456,5610,1
2020-04-16,18788,401534,80219387,5600,1
2020-04-16,27841,551180,57457610,5600,1
2020-04-16,21825,567645,3732992,5550,1
2020-04-16,11503,206440,79534978,5489,1
2020-04-16,11018,206440,41868298,5400,2
2020-04-16,32798,563342,42856534,5380,1
2020-04-16,525,563339,63273277,5380,1
2020-04-16,525,563342,51524796,5360,1
2020-04-16,21707,551732,52849629,5340,1
2020-04-16,3759,565724,19535451,5320,1
2020-04-16,525,563339,51881564,5280,2
2020-04-16,44222,564895,25363592,5280,1
2020-04-16,22966,206471,1568500,5274,2
2020-04-16,34820,567623,49763637,5200,1
2020-04-16,525,563339,78352517,5160,1
2020-04-16,22714,216158,1419407,5100,2
2020-04-16,525,563342,38585497,5032,2
2020-04-16,19199,551732,51303148,5000,3
2020-04-16,3255,402279,48818462,5000,2
2020-04-16,35367,206471,4865977,4980,1
2020-04-16,525,563339,78353868,4980,1
2020-04-16,22714,216158,57037717,4960,2
2020-04-16,34820,567623,49679002,4950,1
2020-04-16,28488,558846,23386098,4830,1
2020-04-16,3915,567645,58782358,4800,2
2020-04-16,1050,506539,36782556,4799,1
2020-04-16,20767,560271,4186610,4650,1
2020-04-16,1918,101535,43318883,4621,1
2020-04-16,16833,510003,15842806,4620,1
2020-04-16,525,563339,42856535,4560,1
2020-04-16,1918,101535,24331365,4519,1
2020-04-16,27841,551180,57457616,4500,1
2020-04-16,39441,205611,45245638,4450,3
2020-04-16,22765,402279,65307248,4400,1
2020-04-16,9435,551180,55517567,4400,1
2020-04-16,44222,560271,83549111,4400,1
2020-04-16,20767,560271,4181659,4390,1
2020-04-16,20767,560271,4186592,4390,1
2020-04-16,17904,567554,33323015,4300,1
2020-04-16,44222,560271,83553569,4290,1
2020-04-16,525,567664,40762846,4280,1
