date,shop,genre,item,sales,units
2025-02-19,18788,560271,34308872,6300,1
2025-02-19,13587,509434,15291754,6297,3
2025-02-19,6174,558873,5345321,6290,1
2025-02-19,60832,502221,60558599,6280,1
2025-02-19,29878,551736,41833159,6270,3
2025-02-19,61457,502280,56589301,6250,1
2025-02-19,24486,560271,12558903,6245,5
2025-02-19,287,563342,9790325,6200,2
2025-02-19,53722,551180,8365771,6200,1
2025-02-19,15375,551180,8365771,6200,1
2025-02-19,287,563342,9785459,6200,1
2025-02-19,34698,551732,40303454,6160,1
2025-02-19,24080,502835,30739099,6138,1
2025-02-19,28488,206440,23472961,6050,1
2025-02-19,36773,567645,30918455,6029,3
2025-02-19,24486,560271,4746968,6000,6
2025-02-19,26996,551732,54483167,6000,4
2025-02-19,27298,567645,46176043,6000,3
2025-02-19,14513,110409,51735801,6000,3
2025-02-19,4541,560271,29776650,6000,1
2025-02-19,29400,205761,34631151,6000,1
2025-02-19,21016,100487,55058330,6000,1
2025-02-19,287,567665,16871457,5999,1
2025-02-19,1610,216173,57108392,5999,1
2025-02-19,16765,558873,33581945,5990,1
2025-02-19,16765,558846,57362195,5990,1
2025-02-19,7232,551228,64863463,5990,1
2025-02-19,11361,551228,14646023,5990,1
2025-02-19,11361,551228,13973118,5990,1
2025-02-19,11361,551228,26798114,5990,1
2025-02-19,2326,204964,7006946,5982,1
2025-02-19,53937,563342,3906955,5980,1
2025-02-19,65145,560271,38101982,5980,1
2025-02-19,35845,201632,49994573,5980,1
2025-02-19,35809,502835,54238000,5980,1
2025-02-19,22584,205582,19423276,5980,1
2025-02-19,53937,563342,4034353,5980,1
2025-02-19,287,567665,10475564,5980,1
2025-02-19,10801,551228,19258740,5970,1
2025-02-19,33579,206440,56168957,5960,1
2025-02-19,37621,551180,40292248,5960,1
2025-02-19,36773,567645,34483150,5940,3
2025-02-19,35845,401131,47626857,5940,2
2025-02-19,20817,304080,40835020,5940,1
2025-02-19,20817,502221,23956919,5940,1
2025-02-19,48623,216173,27998464,5937,2
2025-02-19,36773,567645,63011447,5922,1
2025-02-19,46848,560271,43429245,5920,2
2025-02-19,41932,506536,35558102,5920,1
2025-02-19,53722,558846,12424211,5900,1
2025-02-19,5590,206440,11998055,5900,1
2025-02-19,29222,301577,3728369,5880,1
2025-02-19,36773,567645,44995767,5851,3
2025-02-19,68489,401131,255259,5850,3
2025-02-19,6168,567251,48696997,5834,1
2025-02-19,3290,551228,51301697,5816,1
2025-02-19,287,567665,6900231,5799,1
2025-02-19,66139,566061,40650890,5780,1
2025-02-19,44078,304080,46761092,5780,1
2025-02-19,66139,566061,40650891,5780,1
2025-02-19,33579,206440,56168693,5760,1
2025-02-19,6168,567251,48697039,5742,1
2025-02-19,287,567665,6059390,5698,1
2025-02-19,24486,560271,43537225,5697,4
2025-02-19,24587,509434,67445273,5680,1
2025-02-19,32798,563342,38585888,5560,1
2025-02-19,54448,566061,17944535,5540,1
2025-02-19,4643,551180,9715173,5500,1
2025-02-19,31127,205761,41714626,5500,1
2025-02-19,1610,407120,34893687,5499,1
2025-02-19,24486,560271,51256236,5495,5
2025-02-19,24486,560271,43556461,5495,5
2025-02-19,7232,551228,64861599,5490,1
2025-02-19,57720,205761,14955664,5480,1
2025-02-19,27123,507515,4690010,5480,1
2025-02-19,4643,551180,9742655,5445,1
2025-02-19,5590,206440,53484863,5437,1
2025-02-19,32809,509434,34615068,5420,2
2025-02-19,33579,206471,56167311,5420,1
2025-02-19,32687,202502,3860713,5400,1
2025-02-19,11847,216424,4210509,5400,1
2025-02-19,41026,401534,54500785,5392,4
2025-02-19,18433,558873,40642514,5390,1
2025-02-19,32395,567538,51875916,5382,1
2025-02-19,869,214099,59040680,5378,1
2025-02-19,24486,560271,14034747,5370,3
2025-02-19,2326,204964,4360550,5364,2
2025-02-19,4776,206440,8314792,5360,1
2025-02-19,26549,216173,3767739,5340,3
2025-02-19,202,206471,2327069,5295,1
2025-02-19,44078,304080,46759686,5280,1
2025-02-19,29222,301577,3713084,5280,1
2025-02-19,9866,560271,38633414,5273,1
2025-02-19,9866,560271,38634560,5255,1
2025-02-19,68489,401131,250119,5200,2
2025-02-19,24486,560271,43536315,5195,3
2025-02-19,33579,206471,56168032,5180,1
2025-02-19,2326,204964,4507951,5164,1
2025-02-19,34698,508456,40305766,5160,2
2025-02-19,33579,206440,56169006,5120,1
2025-02-19,62241,401534,54500785,5072,3
2025-02-19,50294,502835,64249439,5040,3
2025-02-19,68402,401131,52024207,5040,3
2025-02-19,33579,206471,56167959,5040,1
2025-02-19,33579,206440,56167505,5040,1
2025-02-19,33579,206471,56167379,5040,1
2025-02-19,28488,551180,24674934,5005,1
2025-02-19,9159,551736,47381114,5000,1
2025-02-19,20942,567538,32844193,5000,1
2025-02-19,28239,207774,82871929,5000,1
2025-02-19,4541,110365,29776690,5000,1
2025-02-19,23067,206440,37207758,5000,1
2025-02-19,287,567665,11402212,4999,1
2025-02-19,36477,566647,3757200,4990,1
2025-02-19,16765,558846,57362215,4990,1
2025-02-19,6174,558873,4787328,4990,1
2025-02-19,7232,551228,64863469,4990,1
2025-02-19,18650,206440,39760576,4980,2
2025-02-19,16765,558846,57362213,4980,1
2025-02-19,18433,558846,41450453,4980,1
2025-02-19,24587,502835,48089243,4980,1
2025-02-19,35809,502835,53750608,4980,1
2025-02-19,58662,202502,3757200,4980,1
2025-02-19,54918,202502,3883655,4980,1
2025-02-19,57855,214104,26417919,4980,1
2025-02-19,18372,560271,40489553,4960,2
2025-02-19,45954,551732,32938464,4960,2
2025-02-19,27711,560271,56195019,4960,2
2025-02-19,27711,560271,40458922,4960,2
2025-02-19,38739,558846,57362248,4960,1
2025-02-19,68130,216424,6529670,4950,1
2025-02-19,35845,401131,47626710,4920,2
2025-02-19,28488,558846,25297382,4900,1
2025-02-19,46848,502835,57546249,4888,1
2025-02-19,17497,214099,41428264,4860,1
2025-02-19,33579,206471,56168689,4800,1
2025-02-19,21825,201351,25572790,4800,1
2025-02-19,68130,567645,11311936,4800,1
2025-02-19,287,567665,6303963,4799,1
2025-02-19,23069,555003,62689301,4740,2
2025-02-19,53937,563339,4121491,4730,1
2025-02-19,33112,558846,53481038,4680,1
2025-02-19,52070,567538,5362421,4620,1
2025-02-19,20017,402279,33072867,4620,1
2025-02-19,33579,206471,56168704,4600,1
2025-02-19,24486,560271,12932636,4596,3
2025-02-19,53937,563339,4122615,4590,1
2025-02-19,75618,510003,48570185,4570,1
2025-02-19,5313,567645,41702214,4536,1
2025-02-19,9866,560271,38633335,4528,1
2025-02-19,32809,509434,34615053,4528,1
2025-02-19,9866,560271,38634116,4528,1
2025-02-19,29878,551736,6448332,4510,3
2025-02-19,14755,408789,50166909,4500,1
2025-02-19,28793,207288,29767496,4500,1
2025-02-19,28944,507515,56999425,4500,1
2025-02-19,38864,567538,21156155,4500,1
2025-02-19,33054,510003,32431256,4500,1
2025-02-19,30581,551228,28227637,4499,1
2025-02-19,13587,216173,19457399,4495,5
2025-02-19,287,563342,11472097,4478,1
2025-02-19,287,563342,11472104,4478,1
2025-02-19,10764,215913,1791297,4477,1
2025-02-19,287,563339,9789054,4476,1
2025-02-19,33579,206471,56163576,4460,1
2025-02-19,33579,206440,56165964,4460,1
2025-02-19,36773,567645,61759048,4455,3
2025-02-19,4541,110365,29776617,4446,1
2025-02-19,50839,205761,6960880,4400,4
2025-02-19,68196,204964,42663540,4400,1
2025-02-19,53937,563342,4037084,4400,1
2025-02-19,69067,565724,1563233,4400,1
2025-02-19,68148,401131,6128296,4400,1
2025-02-19,54587,551180,15341654,4400,1
2025-02-19,7197,216173,2135851,4400,1
2025-02-19,6174,551180,4755111,4380,2
2025-02-19,35809,502835,54238001,4380,1
2025-02-19,6174,551180,4696801,4380,1
2025-02-19,35809,502835,53750607,4380,1
2025-02-19,44709,205761,10151368,4360,1
2025-02-19,33579,206440,56167938,4360,1
2025-02-19,22966,206471,2957116,4345,1
2025-02-19,61287,201632,84308460,4329,1
2025-02-19,25329,214099,19583493,4320,1
2025-02-19,59074,206440,44349975,4300,1
2025-02-19,869,566647,59097015,4300,1
2025-02-19,24486,560271,43552050,4297,3
2025-02-19,35845,401131,47626929,4290,1
2025-02-19,41695,401534,30276301,4280,2
2025-02-19,37191,207288,3753025,4280,1
2025-02-19,31880,402279,55797710,4280,1
2025-02-19,52373,301577,35187074,4280,1
2025-02-19,10130,206440,38711471,4260,2
2025-02-19,24486,560271,40976418,4258,3
2025-02-19,33579,206440,56166698,4240,1
2025-02-19,46848,110365,56306266,4224,2
2025-02-19,9866,560271,38634355,4200,1
2025-02-19,6168,567251,48697106,4167,1
2025-02-19,6959,216173,42690241,4160,1
2025-02-19,62196,560271,1983739,4140,3
2025-02-19,35639,216173,40481687,4140,2
2025-02-19,54614,110365,34767162,4128,1
2025-02-19,33579,206471,56163877,4120,1
2025-02-19,36773,567645,64530072,4102,2
2025-02-19,11331,205761,40383134,4092,1
2025-02-19,24486,560271,40976419,4081,3
2025-02-19,72467,100487,38399861,4080,1
2025-02-19,54587,558846,6101246,4011,1
2025-02-19,45954,551736,39802059,4000,4
2025-02-19,24664,502835,28679745,4000,4
2025-02-19,27711,560271,43512518,4000,4
2025-02-19,27298,567645,7875016,4000,2
2025-02-19,402,101020,54659184,4000,1
2025-02-19,24486,560271,43537204,3997,4
2025-02-19,24486,560271,12558209,3996,4
2025-02-19,73420,565724,20502902,3996,1
2025-02-19,52850,201486,4497895,3990,1
2025-02-19,64914,551228,14647191,3990,1
2025-02-19,7232,551228,64878291,3990,1
2025-02-19,6174,551180,5254446,3980,1
2025-02-19,30581,551228,6626171,3980,1
2025-02-19,22584,205611,50220128,3980,1
2025-02-19,42777,551180,41422139,3980,1
2025-02-19,7232,551228,64877209,3980,1
2025-02-19,38573,565724,27849292,3980,1
2025-02-19,66383,502835,44239958,3960,2
2025-02-19,21833,551736,47169777,3960,2
2025-02-19,20817,551180,33604646,3960,1
2025-02-19,68111,401534,10876593,3960,1
2025-02-19,23069,555003,53552660,3960,1
2025-02-19,41932,565724,23501139,3960,1
2025-02-19,39118,567538,563425,3950,1
2025-02-19,33579,206471,56168381,3940,1
2025-02-19,33579,206440,56168936,3940,1
2025-02-19,30547,567623,20574140,3940,1
2025-02-19,27967,206471,3741987,3930,1
2025-02-19,5965,214099,19400504,3900,1
2025-02-19,13062,401131,53052926,3900,1
2025-02-19,59074,206440,44349957,3900,1
2025-02-19,24486,560271,40976425,3899,4
2025-02-19,9866,560271,38634356,3889,1
2025-02-19,402,101020,54659197,3889,1
2025-02-19,18433,551180,40642679,3850,1
2025-02-19,20817,408789,37238151,3850,1
2025-02-19,4643,558873,9718700,3850,1
2025-02-19,29222,301577,3748459,3850,1
2025-02-19,1289,205761,56655762,3840,1
2025-02-19,57784,207774,49558534,3800,2
2025-02-19,62431,110365,53531588,3800,2
2025-02-19,59074,206440,44349981,3800,1
2025-02-19,46398,301577,31702100,3800,1
2025-02-19,1610,216173,57108393,3799,1
2025-02-19,24486,560271,12974267,3798,4
2025-02-19,18372,560271,52893083,3780,2
2025-02-19,47942,555421,41025135,3780,1
2025-02-19,52373,301577,35149146,3780,1
2025-02-19,24664,502835,28686621,3765,3
2025-02-19,63350,205582,49988636,3740,2
2025-02-19,46398,301577,31702065,3700,1
2025-02-19,41932,501098,35551307,3690,1
2025-02-19,1918,101535,48367982,3686,1
2025-02-19,15375,402279,12821824,3680,1
2025-02-19,9866,110365,57642205,3664,1
2025-02-19,24486,560271,43537232,3641,5
2025-02-19,14293,551736,46984583,3640,1
2025-02-19,46848,560271,57546252,3638,1
2025-02-19,28488,558846,23470418,3635,1
2025-02-19,37621,551180,40311447,3630,1
2025-02-19,52165,551180,35204841,3620,1
2025-02-19,9866,560271,38633428,3619,1
2025-02-19,9866,560271,38634134,3619,1
2025-02-19,9866,560271,38634121,3619,1
2025-02-19,9866,560271,38634050,3619,1
2025-02-19,65665,204964,49050803,3619,1
2025-02-19,24664,502835,28688846,3600,2
2025-02-19,9159,110365,58257415,3600,1
2025-02-19,14513,207774,51736334,3600,1
2025-02-19,6959,216173,31608631,3600,1
2025-02-19,21060,554973,63054343,3600,1
2025-02-19,28793,207288,45295595,3600,1
2025-02-19,21825,567645,4246374,3600,1
2025-02-19,53937,563339,3858570,3600,1
2025-02-19,36773,567645,51582497,3600,1
2025-02-19,21267,567538,61632721,3600,1
2025-02-19,21825,201351,25658564,3600,1
2025-02-19,9866,560271,57642779,3600,1
2025-02-19,50839,205761,6960958,3600,1
2025-02-19,13587,509434,9052987,3598,2
2025-02-19,24486,560271,43537237,3597,3
2025-02-19,24486,560271,43537202,3597,3
2025-02-19,24486,560271,43537214,3594,4
2025-02-19,6174,558846,5266292,3590,1
2025-02-19,28285,100487,54369477,3584,3
2025-02-19,51265,407120,60181390,3580,1
2025-02-19,27967,206471,4019848,3570,1
2025-02-19,17277,506539,58562218,3560,1
2025-02-19,18372,560271,43539678,3560,1
2025-02-19,54614,509434,48844640,3550,2
2025-02-19,48654,564647,2441182,3550,1
2025-02-19,40107,401131,56322731,3545,1
2025-02-19,21833,551736,51273216,3520,1
2025-02-19,46579,506539,35221424,3510,2
2025-02-19,53937,563339,4033244,3500,1
2025-02-19,7197,216173,2145343,3500,1
2025-02-19,28488,551180,24659943,3500,1
2025-02-19,10801,508456,21959358,3500,1
2025-02-19,9866,560271,38633771,3500,1
2025-02-19,18433,206471,46616854,3490,1
2025-02-19,7232,551228,64862667,3490,1
2025-02-19,52165,408789,35210485,3490,1
2025-02-19,36895,551180,41883713,3485,1
2025-02-19,27967,206471,3794349,3480,1
2025-02-19,22584,205582,19639574,3480,1
2025-02-19,11331,214099,5355982,3480,1
2025-02-19,24587,560271,57545985,3480,1
2025-02-19,32809,509434,34615037,3437,1
2025-02-19,11331,551736,38850164,3432,1
2025-02-19,24664,502835,28689024,3401,3
2025-02-19,31119,402279,45482669,3400,1
2025-02-19,18650,206440,39745240,3400,1
2025-02-19,18356,207288,51269443,3399,1
2025-02-19,49789,216173,34427672,3384,2
2025-02-19,7160,401534,64860010,3380,1
2025-02-19,18650,206440,46301005,3380,1
2025-02-19,68402,401131,52024034,3360,2
2025-02-19,68402,401131,52024464,3360,2
2025-02-19,52373,401534,35170884,3360,1
2025-02-19,69096,214781,54410067,3354,2
2025-02-19,2326,204964,6841055,3346,1
2025-02-19,2326,204964,10371676,3346,1
2025-02-19,62308,100992,47279335,3329,1
2025-02-19,287,511293,10437245,3311,1
2025-02-19,287,563339,9732174,3300,1
2025-02-19,54614,560271,75668784,3300,1
2025-02-19,35639,402279,49461922,3300,1
2025-02-19,68148,401131,6127584,3300,1
2025-02-19,287,563339,9663750,3300,1
2025-02-19,54614,560271,43294686,3300,1
2025-02-19,287,563339,22996499,3300,1
2025-02-19,50839,205761,25685943,3300,1
2025-02-19,54614,560271,84050737,3300,1
2025-02-19,18324,509434,15291758,3299,1
2025-02-19,52165,408789,35209519,3290,1
2025-02-19,70617,206440,15914538,3290,1
2025-02-19,287,110632,9924711,3287,1
2025-02-19,53722,402279,12821824,3280,1
2025-02-19,45868,200181,32582691,3280,1
2025-02-19,18372,560271,46647274,3280,1
2025-02-19,13423,214099,30999575,3280,1
2025-02-19,33579,206440,56143154,3280,1
2025-02-19,60471,207288,41229828,3260,1
2025-02-19,32809,509434,34615038,3255,1
2025-02-19,13157,506536,20442361,3240,1
2025-02-19,46848,560271,83588192,3208,1
2025-02-19,24269,560271,53684633,3200,1
2025-02-19,7197,216173,2145230,3200,1
2025-02-19,31119,402279,45482668,3200,1
2025-02-19,18433,551180,41448618,3190,1
2025-02-19,18433,551180,41448622,3190,1
2025-02-19,65072,502835,31101503,3180,1
2025-02-19,22584,205611,40963469,3180,1
2025-02-19,41695,401534,52403163,3180,1
2025-02-19,41026,401534,54491656,3176,2
2025-02-19,54614,560271,84071396,3168,1
2025-02-19,9866,560271,38633373,3164,1
2025-02-19,24486,560271,12987726,3160,2
2025-02-19,18372,560271,52893024,3160,2
2025-02-19,23069,555003,63150777,3100,1
2025-02-19,287,563342,9665099,3100,1
2025-02-19,2457,551180,58817850,3100,1
2025-02-19,9866,560271,38634208,3091,1
2025-02-19,54614,560271,84052810,3080,1
2025-02-19,49789,216173,35783000,3060,2
2025-02-19,24664,502835,28677626,3056,2
2025-02-19,48654,201351,66126632,3048,1
2025-02-19,287,563342,9454032,3045,1
2025-02-19,402,216424,28644243,3040,1
2025-02-19,46848,560271,76513161,3038,1
2025-02-19,13157,506536,20445827,3001,1
2025-02-19,14513,110409,51736511,3000,3
2025-02-19,17497,214099,41428261,3000,3
2025-02-19,33610,567645,64530104,3000,3
2025-02-19,36773,567645,55492312,3000,3
2025-02-19,27711,560271,82836256,3000,3
2025-02-19,37191,207288,3755072,3000,2
2025-02-19,59905,551736,64895274,3000,1
2025-02-19,66139,566061,45104951,3000,1
2025-02-19,21825,506539,12449451,3000,1
2025-02-19,40107,401131,55204087,3000,1
2025-02-19,23067,206440,52397922,3000,1
2025-02-19,21825,214099,57948772,3000,1
2025-02-19,21016,100487,46864669,2999,1
2025-02-19,287,563342,22980035,2997,1
2025-02-19,41026,401534,54505345,2996,1
2025-02-19,6174,551180,5359838,2990,1
2025-02-19,41932,506536,35558045,2990,1
2025-02-19,9866,560271,38634053,2982,1
2025-02-19,24486,560271,43549297,2980,2
2025-02-19,24587,560271,53125683,2980,1
2025-02-19,24587,509434,48740687,2980,1
2025-02-19,29825,207288,53963752,2980,1
2025-02-19,37621,551180,40310157,2980,1
2025-02-19,24587,560271,57545964,2980,1
2025-02-19,35845,401131,47626839,2980,1
2025-02-19,6105,110409,38792353,2980,1
2025-02-19,52481,567538,83954711,2980,1
2025-02-19,18433,551180,41448613,2980,1
2025-02-19,37621,551180,40317667,2980,1
2025-02-19,65145,560271,16342499,2980,1
2025-02-19,11331,501098,27246659,2980,1
2025-02-19,48866,408789,31093253,2980,1
2025-02-19,18433,551180,41448612,2980,1
2025-02-19,67676,562641,65144774,2980,1
2025-02-19,47290,206471,39811917,2980,1
2025-02-19,54614,560271,84068336,2979,1
2025-02-19,20817,408789,41893300,2970,1
2025-02-19,36773,567645,48794543,2969,1
2025-02-19,48866,408789,31071092,2960,2
2025-02-19,65103,560271,15403716,2960,1
2025-02-19,42797,206471,3790690,2960,1
2025-02-19,16765,206361,3696177,2950,4
2025-02-19,68148,401131,6122870,2950,1
2025-02-19,287,563342,9454124,2940,1
2025-02-19,64354,401534,57145711,2900,2
2025-02-19,23067,206440,63039797,2900,1
2025-02-19,9866,560271,38634079,2900,1
2025-02-19,17878,206471,55927769,2890,1
2025-02-19,6174,551180,5671775,2890,1
2025-02-19,6174,551180,5160623,2890,1
2025-02-19,6174,551180,5141477,2890,1
2025-02-19,6174,551180,5149234,2890,1
2025-02-19,6174,551180,5086739,2890,1
2025-02-19,24587,560271,34768071,2880,1
2025-02-19,24587,560271,34768000,2880,1
2025-02-19,52481,567538,19569311,2880,1
2025-02-19,29878,551736,5507108,2870,2
2025-02-19,18753,551180,4017674,2870,1
2025-02-19,75439,567538,31647382,2830,1
2025-02-19,1289,205761,56655305,2820,1
2025-02-19,17497,110435,61771008,2800,2
2025-02-19,23069,555003,39005636,2800,1
2025-02-19,50839,205761,6960884,2800,1
2025-02-19,24486,560271,12932643,2798,2
2025-02-19,24486,560271,41027068,2798,2
2025-02-19,30547,216173,20842527,2796,2
2025-02-19,46848,560271,48664870,2788,1
2025-02-19,6174,408789,12678882,2780,2
2025-02-19,27967,206471,3966510,2780,1
2025-02-19,32798,563342,39540198,2780,1
2025-02-19,54614,560271,58652358,2770,1
2025-02-19,27037,402279,4081966,2750,1
2025-02-19,17279,551736,17129233,2750,1
2025-02-19,54614,560271,43384607,2750,1
2025-02-19,1610,200181,59539510,2749,1
2025-02-19,46848,560271,48102468,2745,1
2025-02-19,46848,560271,43429188,2740,1
2025-02-19,34226,508456,44478370,2728,1
2025-02-19,46848,560271,53126409,2728,1
2025-02-19,54614,560271,43559088,2728,1
2025-02-19,54614,560271,43561534,2728,1
2025-02-19,54614,560271,43294081,2728,1
2025-02-19,46848,560271,48103511,2728,1
2025-02-19,7867,110365,46008258,2719,1
