date,shop,genre,item,sales,units
2021-10-15,39441,205582,43960374,55720,2
2021-10-15,525,567664,56729580,52800,6
2021-10-15,23590,566403,50379626,52580,1
2021-10-15,23590,566403,50379631,51500,1
2021-10-15,525,567664,56729629,50000,5
2021-10-15,525,567662,56744731,49900,5
2021-10-15,30320,508456,50004546,49900,5
2021-10-15,39701,551180,10394461,49800,1
2021-10-15,1918,101535,24331365,49709,11
2021-10-15,26881,508456,31034964,47680,16
2021-10-15,37719,563689,19477336,46200,1
2021-10-15,29222,301577,3743876,41580,10
2021-10-15,34820,507843,49779538,41280,6
2021-10-15,22714,216158,57037748,40800,15
2021-10-15,525,567662,56729506,39900,3
2021-10-15,18788,205611,41680800,36000,2
2021-10-15,22714,216158,1419512,35700,14
2021-10-15,27985,567623,41069845,35600,2
2021-10-15,525,567664,56735629,34900,5
2021-10-15,26881,508456,31031868,34240,8
2021-10-15,39701,558873,12022492,33800,1
2021-10-15,23774,201184,59245701,33000,3
2021-10-15,1918,101535,17429042,32284,7
2021-10-15,27985,567623,41069821,30580,5
2021-10-15,12080,205582,51905358,30000,5
2021-10-15,23774,201184,59245703,29280,6
2021-10-15,44222,560271,2043901,28160,2
2021-10-15,147,206471,34571702,27300,6
2021-10-15,49388,558873,14090964,26800,1
2021-10-15,13261,551180,28459554,25920,3
2021-10-15,525,567662,56744732,25584,3
2021-10-15,34698,551732,40303454,24200,5
2021-10-15,21825,201351,25546311,24000,5
2021-10-15,525,567662,56744693,23940,3
2021-10-15,32809,509434,34615043,23346,6
2021-10-15,28488,551180,26126562,22400,4
2021-10-15,42258,100487,53889257,22000,2
2021-10-15,23590,566403,58668235,21190,1
2021-10-15,28488,558873,23526589,21000,1
2021-10-15,47281,555421,59229505,20996,2
2021-10-15,525,567662,56729813,20940,3
2021-10-15,525,567664,56743527,20940,3
2021-10-15,525,567664,56744710,20940,3
2021-10-15,12356,110435,55608837,20800,1
2021-10-15,12356,110435,56681449,19960,2
2021-10-15,16833,507843,15841007,19800,2
2021-10-15,525,563339,36752317,19320,9
2021-10-15,21825,201351,25589540,19200,2
2021-10-15,35913,511293,4087078,19000,2
2021-10-15,28488,558846,27851017,18400,1
2021-10-15,34820,101020,49629640,18400,1
2021-10-15,34820,507843,49669311,18240,1
2021-10-15,28488,551180,27852518,18000,2
2021-10-15,26876,509417,45167512,18000,1
2021-10-15,18788,205611,41680798,18000,1
2021-10-15,24119,509434,51915163,17980,8
2021-10-15,22966,206471,1568490,17948,5
2021-10-15,525,567664,56743195,17600,1
2021-10-15,34820,507843,59719026,17560,2
2021-10-15,6817,510003,38668336,17164,1
2021-10-15,48461,408789,2126135,17000,1
2021-10-15,29222,301577,3713084,16720,4
2021-10-15,525,567662,56744728,15960,2
2021-10-15,35913,110632,4087815,15960,1
2021-10-15,34698,304763,18401803,15900,5
2021-10-15,34698,304763,18401813,15840,3
2021-10-15,525,563342,38585496,15500,2
2021-10-15,18832,100487,32780755,15500,1
2021-10-15,49153,555421,2689590,15480,1
2021-10-15,39065,401131,45917192,15386,7
2021-10-15,27841,551180,48132616,15200,4
2021-10-15,27985,567623,45262660,15200,2
2021-10-15,32809,509434,34615039,15120,4
2021-10-15,47281,555421,59228693,14948,1
2021-10-15,29222,301577,3728369,14940,3
2021-10-15,34820,507843,49733647,14760,1
2021-10-15,14293,205761,47454118,14700,1
2021-10-15,20021,206440,58812827,14700,1
2021-10-15,525,567662,56729392,14400,2
2021-10-15,147,206361,56257273,14400,2
2021-10-15,29222,301577,3744892,14320,4
2021-10-15,28228,216173,1642238,14240,8
2021-10-15,44222,560271,2043877,14080,1
2021-10-15,44222,560271,2043900,14080,1
2021-10-15,1918,101535,23426864,13863,3
2021-10-15,9435,558846,42046049,13860,1
2021-10-15,12356,110435,56681440,13760,2
2021-10-15,1918,101535,65253467,13668,2
2021-10-15,147,206363,41679464,13530,1
2021-10-15,525,567662,56729468,13500,1
2021-10-15,44222,560271,19531090,13200,1
2021-10-15,27841,551180,44066073,13000,1
2021-10-15,9435,558873,62707119,13000,1
2021-10-15,21496,205761,3933391,12980,1
2021-10-15,6174,558873,6143368,12900,1
2021-10-15,6174,558873,4787328,12870,3
2021-10-15,42258,100487,53889336,12800,1
2021-10-15,33112,206361,49118103,12710,1
2021-10-15,44222,560271,27140212,12540,3
2021-10-15,14564,558873,62707128,12400,1
2021-10-15,27985,567623,42703861,12300,3
2021-10-15,37719,563689,19476842,12100,1
2021-10-15,525,567664,56743520,12000,1
2021-10-15,29222,301577,3740610,11960,2
2021-10-15,34820,214781,49676311,11940,3
2021-10-15,39441,205582,45957260,11900,5
2021-10-15,39441,205611,45245639,11880,3
2021-10-15,39701,551180,10355264,11800,1
2021-10-15,12356,110435,55616583,11400,1
2021-10-15,37621,214099,55831839,11000,2
2021-10-15,525,563342,50497034,11000,1
2021-10-15,18788,205611,12102690,11000,1
2021-10-15,44222,560271,2043873,10560,2
2021-10-15,44222,560271,2043838,10560,2
2021-10-15,44222,560271,2043834,10560,2
2021-10-15,55035,566647,3736481,10480,1
2021-10-15,12234,567645,39695893,10200,1
2021-10-15,32809,509434,7145557,10000,9
2021-10-15,13415,100487,37340523,10000,1
2021-10-15,18832,100487,59507837,10000,1
2021-10-15,18832,100487,27493659,10000,1
2021-10-15,6174,558873,37812470,9990,1
2021-10-15,57998,510003,57403350,9960,2
2021-10-15,525,567664,55819262,9960,2
2021-10-15,35913,511293,4090138,9940,1
2021-10-15,44222,560271,3072854,9920,4
2021-10-15,20021,206440,24359184,9920,1
2021-10-15,37719,563689,19476846,9900,1
2021-10-15,28488,558873,26998810,9900,1
2021-10-15,37747,201632,61781380,9867,3
2021-10-15,21825,567645,4232621,9800,2
2021-10-15,28488,558873,27851072,9800,1
2021-10-15,5829,551180,39852662,9800,1
2021-10-15,525,563342,48765669,9720,5
2021-10-15,26881,509417,31026898,9680,1
2021-10-15,12234,214781,25361369,9600,1
2021-10-15,14293,551736,79831285,9576,1
2021-10-15,34820,214781,49638523,9480,1
2021-10-15,33112,558846,53481038,9360,2
2021-10-15,1918,101535,56140248,9242,2
2021-10-15,6174,551180,5002216,9160,3
2021-10-15,28488,558846,27851287,9100,1
2021-10-15,28488,558846,27852024,9100,1
2021-10-15,525,563339,38586304,9000,3
2021-10-15,29191,551180,4128514,9000,1
2021-10-15,34820,507843,49723247,8980,1
2021-10-15,52578,201632,58388107,8960,2
2021-10-15,39441,205611,45957238,8820,3
2021-10-15,44222,509434,19608281,8778,1
2021-10-15,34820,567538,48570347,8750,1
2021-10-15,28888,216158,52261916,8700,1
2021-10-15,13261,551180,28459553,8640,1
2021-10-15,28488,558873,24109727,8627,1
2021-10-15,6817,510003,38668338,8618,1
2021-10-15,39701,551180,12101779,8600,1
2021-10-15,525,563339,49293822,8560,2
2021-10-15,28488,558846,23526650,8500,1
2021-10-15,44222,502835,19409043,8480,1
2021-10-15,44222,502835,19409045,8480,1
2021-10-15,36255,401131,54994236,8400,4
2021-10-15,39441,205611,45957262,8400,3
2021-10-15,27985,567623,41069848,8340,1
2021-10-15,44222,560271,83544579,8250,1
2021-10-15,39441,205611,43960474,7960,2
2021-10-15,28488,558846,23424190,7900,1
2021-10-15,39701,551180,10397796,7880,1
2021-10-15,147,558846,41682709,7800,1
2021-10-15,34698,304763,18401805,7780,1
2021-10-15,27985,567623,46830725,7780,1
2021-10-15,55035,566647,44812930,7700,1
2021-10-15,28228,401131,1642644,7680,6
2021-10-15,22966,206471,1457543,7638,2
2021-10-15,27841,551180,48126028,7600,2
2021-10-15,6817,567645,3868855,7600,1
2021-10-15,39441,205611,45957229,7520,4
2021-10-15,23774,201184,10577745,7520,1
2021-10-15,52214,558873,35131339,7480,1
2021-10-15,6174,558846,6150255,7480,1
2021-10-15,22714,216158,1420509,7440,3
2021-10-15,22714,216158,1420453,7440,2
2021-10-15,16833,507843,16715817,7425,1
2021-10-15,525,563339,37046952,7400,3
2021-10-15,34820,507843,49654127,7380,1
2021-10-15,1918,101535,65253459,7372,2
2021-10-15,28488,558873,24025297,7254,2
2021-10-15,28488,558873,24025295,7254,2
2021-10-15,12234,214781,16672729,7250,1
2021-10-15,41049,206440,12010424,7200,4
2021-10-15,21825,506539,12037481,7200,2
2021-10-15,6174,551180,4989403,7170,2
2021-10-15,37621,214099,55841050,7120,1
2021-10-15,27985,567623,34620314,7000,3
2021-10-15,1918,101535,65253458,7000,2
2021-10-15,28488,558846,23519974,7000,1
2021-10-15,31464,566647,30993513,7000,1
2021-10-15,27841,551180,36977185,7000,1
2021-10-15,28488,558846,23526013,7000,1
2021-10-15,31464,566647,46123873,6989,1
2021-10-15,34820,507843,49689254,6980,1
2021-10-15,32809,509434,34615027,6980,1
2021-10-15,525,567662,56743534,6980,1
2021-10-15,34820,216424,49678980,6960,2
2021-10-15,6174,551180,6131545,6950,3
2021-10-15,12356,110435,44233414,6900,1
2021-10-15,27841,558873,48126297,6900,1
2021-10-15,27841,558846,48126317,6900,1
2021-10-15,6174,551180,4597385,6870,3
2021-10-15,6174,551180,5142444,6870,3
2021-10-15,34820,216424,49638490,6820,1
2021-10-15,21825,201351,25573993,6800,1
2021-10-15,6174,551180,4755111,6760,4
2021-10-15,6174,551180,4555610,6760,2
2021-10-15,28228,401131,1642681,6720,4
2021-10-15,23582,507843,38949429,6700,1
2021-10-15,34820,214781,49638522,6660,1
2021-10-15,26881,205272,44723561,6600,2
2021-10-15,44222,560271,2043842,6600,1
2021-10-15,9435,551180,55518330,6600,1
2021-10-15,37719,205582,19477140,6600,1
2021-10-15,26881,205761,31030978,6600,1
2021-10-15,525,563339,50088188,6600,1
2021-10-15,34820,216424,49640264,6580,1
2021-10-15,31880,563342,46513301,6480,1
2021-10-15,31880,563342,45465491,6480,1
2021-10-15,1918,101535,56140249,6463,1
2021-10-15,4493,207288,4371762,6450,4
2021-10-15,39441,205611,45245638,6400,5
2021-10-15,34820,101020,49674091,6360,2
2021-10-15,36255,401131,6542055,6300,3
2021-10-15,28488,558846,23521021,6300,1
2021-10-15,34820,101020,49674090,6260,1
2021-10-15,22966,206471,1568500,6210,1
2021-10-15,13261,216424,28445665,6200,1
2021-10-15,525,563339,38585842,6000,2
2021-10-15,28488,558846,26999478,6000,1
2021-10-15,34820,216424,49779563,5980,1
2021-10-15,21016,100487,55058330,5980,1
2021-10-15,6174,551180,5149234,5970,3
2021-10-15,6174,551180,4760316,5970,3
2021-10-15,525,563339,37737507,5960,1
2021-10-15,12356,110435,51576576,5960,1
2021-10-15,6174,408789,12308636,5940,5
2021-10-15,13415,100487,37339153,5940,3
2021-10-15,36840,407120,12302048,5940,2
2021-10-15,37747,201632,61781372,5940,1
2021-10-15,14564,558846,34944408,5940,1
2021-10-15,44222,560271,27140200,5940,1
2021-10-15,12234,214781,17907414,5900,1
2021-10-15,27985,567623,42703857,5800,4
2021-10-15,29222,301577,3733486,5780,1
2021-10-15,28488,558846,26126077,5600,1
2021-10-15,28488,558846,23513082,5500,1
2021-10-15,525,563342,44141481,5480,1
2021-10-15,44222,502835,21779810,5480,1
2021-10-15,35913,110632,3783701,5440,1
2021-10-15,28488,558846,23421214,5436,2
2021-10-15,28488,551180,23991492,5427,3
2021-10-15,28488,551180,23999722,5416,4
2021-10-15,11018,206440,34813932,5400,2
2021-10-15,22684,551180,2514160,5400,1
2021-10-15,14293,205761,35893254,5400,1
2021-10-15,6817,509417,35971649,5352,1
2021-10-15,41049,206471,12094448,5310,1
2021-10-15,44222,560271,27140206,5280,1
2021-10-15,44222,560271,2043872,5280,1
2021-10-15,44222,560271,2043889,5280,1
2021-10-15,6817,510003,38635620,5272,1
2021-10-15,22966,206471,2213142,5244,1
2021-10-15,36255,201632,54994339,5100,1
2021-10-15,12234,567645,36771063,5100,1
2021-10-15,16833,510003,15842429,5060,1
2021-10-15,37621,206363,61265104,5042,1
2021-10-15,35913,201351,10176513,5040,1
2021-10-15,5567,510003,16829781,5029,1
2021-10-15,22714,216158,57037718,5000,1
2021-10-15,14293,506539,46984189,5000,1
2021-10-15,28488,551180,23533491,5000,1
2021-10-15,22714,216158,57037753,4960,2
2021-10-15,22714,216158,57037714,4960,2
2021-10-15,24119,560271,51915102,4960,2
2021-10-15,44222,560271,3072856,4960,2
2021-10-15,22714,216158,1420594,4960,2
2021-10-15,44222,560271,83544550,4950,2
2021-10-15,28488,551180,23516593,4900,1
2021-10-15,12234,214781,28362078,4900,1
2021-10-15,34820,510003,48570185,4880,1
2021-10-15,6817,507843,3739280,4818,1
2021-10-15,42777,200181,39462268,4780,1
2021-10-15,6174,551180,4990104,4780,1
2021-10-15,39441,205582,43960174,4760,2
2021-10-15,6174,551180,6153126,4760,1
2021-10-15,44222,560271,27140186,4730,1
2021-10-15,57998,510003,57403369,4730,1
2021-10-15,44222,560271,83545535,4708,1
2021-10-15,44222,560271,83545537,4708,1
2021-10-15,27841,551180,11487982,4700,1
2021-10-15,22966,206471,2327051,4692,1
2021-10-15,525,563342,57476829,4692,1
2021-10-15,40107,401131,63647738,4600,2
2021-10-15,12805,200181,59330491,4600,1
2021-10-15,22714,205761,46821535,4600,1
2021-10-15,44222,560271,19615212,4580,1
2021-10-15,44222,560271,19615227,4580,1
2021-10-15,32138,551180,52402,4570,1
2021-10-15,28488,558846,26126522,4536,1
2021-10-15,28488,206363,24030099,4536,1
2021-10-15,28488,551180,24090170,4528,2
2021-10-15,28488,551180,24090278,4528,2
2021-10-15,28488,551180,24090277,4528,2
2021-10-15,28488,551180,24090171,4528,2
2021-10-15,6817,509417,3766789,4527,1
2021-10-15,147,206363,41679078,4510,1
2021-10-15,147,206363,41680164,4510,1
2021-10-15,147,206363,41680166,4510,1
2021-10-15,147,206363,41679454,4510,1
2021-10-15,147,206363,6526271,4510,1
2021-10-15,147,206363,41680169,4510,1
2021-10-15,32306,567538,27857140,4500,1
2021-10-15,12234,101020,26718558,4500,1
2021-10-15,12234,214781,16672727,4500,1
2021-10-15,34820,214781,49682736,4480,1
2021-10-15,52578,201632,58388108,4480,1
2021-10-15,49388,551180,30582168,4400,1
2021-10-15,49388,558873,35356938,4400,1
2021-10-15,34698,551732,40303455,4400,1
2021-10-15,39359,205582,52850325,4380,1
2021-10-15,37747,201632,61781382,4378,2
2021-10-15,24119,560271,51915098,4360,2
2021-10-15,525,563342,57476802,4320,2
2021-10-15,6174,558873,4794120,4290,1
2021-10-15,9435,551180,34952619,4290,1
2021-10-15,21707,206440,56248655,4250,1
2021-10-15,21825,506539,12037476,4200,1
2021-10-15,11018,206440,51561150,4200,1
2021-10-15,44222,560271,19615159,4180,1
2021-10-15,44222,560271,83553681,4180,1
2021-10-15,24269,205611,31489762,4170,3
2021-10-15,44222,560271,83544737,4158,1
2021-10-15,23774,201184,3750930,4120,1
2021-10-15,12234,214781,6265839,4100,1
2021-10-15,28488,551180,23526638,4000,1
2021-10-15,28488,206440,24026325,4000,1
2021-10-15,28488,551180,23526641,4000,1
2021-10-15,11018,206440,50932789,4000,1
2021-10-15,15092,100487,41217041,3980,1
2021-10-15,12356,110435,51576589,3980,1
2021-10-15,44222,560271,19615235,3980,1
2021-10-15,39441,205611,43960475,3980,1
2021-10-15,31880,402279,55797710,3980,1
2021-10-15,525,563339,38586369,3980,1
2021-10-15,37747,201632,61781361,3960,2
2021-10-15,34698,551732,40303452,3960,1
2021-10-15,36840,407120,16674292,3960,1
2021-10-15,147,558846,41682716,3900,1
2021-10-15,22966,206471,1457536,3819,1
2021-10-15,13415,100487,37340388,3800,1
2021-10-15,525,563339,59770228,3782,2
2021-10-15,525,563339,38585659,3780,1
2021-10-15,22966,206471,2327050,3732,1
2021-10-15,27841,551180,48132617,3700,1
2021-10-15,12234,214781,6099778,3700,1
2021-10-15,1918,207774,56136856,3686,1
2021-10-15,28488,558873,23422031,3627,1
2021-10-15,28488,558873,24025964,3627,1
2021-10-15,28488,558846,26081899,3627,1
2021-10-15,28488,206440,23408896,3627,1
2021-10-15,28488,558873,23422030,3627,1
2021-10-15,28488,551180,24112547,3618,2
2021-10-15,3915,567645,37422646,3600,2
2021-10-15,41049,206440,10498521,3600,2
2021-10-15,53066,101535,3924494,3600,1
2021-10-15,28488,551180,24112194,3500,1
2021-10-15,11018,206440,30218631,3500,1
2021-10-15,28488,558846,25010063,3500,1
2021-10-15,11018,206440,30224514,3500,1
2021-10-15,18788,560271,80221255,3500,1
2021-10-15,7160,401131,64858487,3500,1
2021-10-15,28488,558846,23528500,3500,1
2021-10-15,28488,551180,24112207,3500,1
2021-10-15,28488,551180,23521036,3500,1
2021-10-15,19199,506539,56366451,3500,1
2021-10-15,28488,551180,24109652,3500,1
2021-10-15,7160,401131,64858323,3490,1
2021-10-15,11018,206471,51563332,3485,1
2021-10-15,33922,110409,36304680,3480,1
2021-10-15,525,563339,59770218,3480,1
2021-10-15,28228,216173,1640860,3450,1
2021-10-15,34820,101020,49751530,3420,1
2021-10-15,24119,509434,51915168,3396,2
2021-10-15,6174,551180,4993042,3380,2
2021-10-15,23774,201184,34522537,3380,1
2021-10-15,34820,201486,49762650,3380,1
2021-10-15,26881,508456,31034853,3360,2
2021-10-15,24269,560271,53684633,3300,1
2021-10-15,28228,502835,1638377,3280,1
2021-10-15,11018,206440,30218649,3200,1
2021-10-15,34820,214781,49678993,3200,1
2021-10-15,35755,401131,30266959,3200,1
2021-10-15,147,206363,6875479,3190,1
2021-10-15,147,206363,41680152,3190,1
2021-10-15,147,206363,41679033,3190,1
2021-10-15,49776,205272,60578234,3180,1
2021-10-15,28488,206440,23428158,3173,1
2021-10-15,28488,206440,24026094,3173,1
2021-10-15,28488,558846,23505828,3173,1
2021-10-15,44222,560271,2043769,3168,2
2021-10-15,23582,507843,38973535,3100,1
2021-10-15,26881,205272,44723630,3080,1
2021-10-15,525,563339,32530676,3080,1
2021-10-15,37621,551180,40314432,3025,1
2021-10-15,28488,551180,27000861,3010,1
2021-10-15,31582,201632,18228798,3000,1
2021-10-15,12234,567645,26828071,3000,1
2021-10-15,1918,101535,48367982,3000,1
2021-10-15,12234,567645,39694636,3000,1
2021-10-15,40454,210413,29573984,2999,1
2021-10-15,27985,567623,46154570,2980,1
2021-10-15,13415,100487,37337268,2980,1
2021-10-15,13415,100487,37340530,2980,1
2021-10-15,24677,206471,60313937,2980,1
2021-10-15,22714,216158,1420775,2980,1
2021-10-15,13415,100487,37339648,2980,1
2021-10-15,21016,100487,55058331,2980,1
2021-10-15,24119,560271,51914970,2980,1
2021-10-15,525,563342,38585546,2980,1
2021-10-15,525,563339,50497004,2940,2
2021-10-15,44222,560271,83548892,2880,1
2021-10-15,37621,551180,40310303,2801,1
2021-10-15,13415,100487,37338946,2800,1
2021-10-15,6174,558846,4957845,2790,1
2021-10-15,525,563339,38585978,2780,1
2021-10-15,27985,567623,47852339,2780,1
2021-10-15,28488,558846,25010271,2750,1
2021-10-15,22714,216158,1419629,2725,1
2021-10-15,28488,206440,24007329,2718,1
2021-10-15,28488,551180,24030095,2718,1
2021-10-15,28488,558846,24025325,2718,1
2021-10-15,28488,551180,24109710,2718,1
2021-10-15,28488,551180,23999723,2708,2
2021-10-15,28488,551180,26989817,2708,2
2021-10-15,28488,551180,24026463,2700,3
2021-10-15,21707,551736,51845196,2700,1
2021-10-15,11018,206440,51563270,2700,1
2021-10-15,22714,216158,57037773,2700,1
2021-10-15,27985,567623,41199860,2700,1
2021-10-15,27985,567623,29910007,2700,1
2021-10-15,41049,206471,9759781,2700,1
2021-10-15,11018,206440,51563295,2700,1
2021-10-15,49776,205272,60578130,2700,1
2021-10-15,21707,551736,51845205,2700,1
2021-10-15,11018,206471,53036887,2700,1
2021-10-15,47942,206440,32687309,2680,1
2021-10-15,7160,401534,64856967,2660,1
2021-10-15,147,206361,41677338,2640,3
2021-10-15,27985,567623,32842329,2600,1
2021-10-15,12234,567645,14761011,2600,1
2021-10-15,28488,551180,23422013,2590,1
2021-10-15,28488,551180,23422012,2590,1
2021-10-15,47942,206440,32687320,2580,1
2021-10-15,24269,401534,47716231,2580,1
2021-10-15,28228,502835,1638559,2580,1
2021-10-15,525,563342,39517132,2560,1
2021-10-15,22714,216158,1419407,2550,1
2021-10-15,22714,216158,1419187,2550,1
2021-10-15,6174,558846,4996775,2490,1
2021-10-15,24119,560271,51914942,2480,1
2021-10-15,22714,216158,57037712,2480,1
