date,shop,genre,item,sales,units
2026-04-16,27962,567665,23389110,3400,1
2026-04-16,21641,206471,59951429,3390,1
2026-04-16,21641,206471,59951520,3390,1
2026-04-16,17878,408789,31671680,3380,2
2026-04-16,43898,214099,1853291,3380,1
2026-04-16,45954,551732,32938319,3380,1
2026-04-16,6174,408789,12682086,3370,2
2026-04-16,27962,567665,23301531,3360,1
2026-04-16,79609,551228,66861430,3340,1
2026-04-16,62308,100992,47279335,3329,1
2026-04-16,287,563339,11380721,3310,2
2026-04-16,1177,101954,49994341,3300,3
2026-04-16,37747,201632,75814419,3300,1
2026-04-16,54614,560271,66325997,3300,1
2026-04-16,1216,565724,78386373,3300,1
2026-04-16,40107,401131,66439300,3300,1
2026-04-16,10801,508456,21760439,3300,1
2026-04-16,1610,205272,41700716,3299,1
2026-04-16,9448,506536,27640433,3298,2
2026-04-16,66139,566061,67236884,3294,1
2026-04-16,17878,206471,56103765,3290,1
2026-04-16,42954,402279,3771454,3290,1
2026-04-16,48654,201184,2440867,3290,1
2026-04-16,29878,551732,6014246,3280,2
2026-04-16,33579,206440,56143154,3280,1
2026-04-16,33579,206440,56164094,3280,1
2026-04-16,46848,560271,65538642,3280,1
2026-04-16,23069,555003,44371528,3280,1
2026-04-16,46848,560271,66479270,3280,1
2026-04-16,73420,205582,73524200,3280,1
2026-04-16,525,563339,55487876,3280,1
2026-04-16,37747,201632,60628258,3278,1
2026-04-16,36773,567645,59249266,3260,1
2026-04-16,38994,207802,31916510,3256,1
2026-04-16,36773,567645,44995767,3240,2
2026-04-16,36773,567645,40954228,3240,2
2026-04-16,36773,567645,56340385,3240,2
2026-04-16,36773,567645,46161208,3240,2
2026-04-16,36773,567645,46161966,3240,2
2026-04-16,36773,567645,36745573,3240,2
2026-04-16,36773,567645,58479559,3240,1
2026-04-16,17413,566061,17943875,3240,1
2026-04-16,17497,214099,41428267,3240,1
2026-04-16,54448,566061,17943875,3240,1
2026-04-16,25329,567251,19137117,3200,1
2026-04-16,6817,507843,3739317,3200,1
2026-04-16,68148,401131,501543,3200,1
2026-04-16,7197,216173,2145230,3200,1
2026-04-16,287,563342,9620981,3198,1
2026-04-16,6174,558846,4996775,3190,1
2026-04-16,17878,206471,55920039,3190,1
2026-04-16,18433,551180,41448622,3190,1
2026-04-16,65072,502835,31101503,3180,1
2026-04-16,27962,567665,23290003,3180,1
2026-04-16,21641,110365,29409120,3180,1
2026-04-16,32809,509434,34615038,3164,1
2026-04-16,23069,555003,42170375,3160,1
2026-04-16,28488,551180,24787951,3150,1
2026-04-16,287,563342,9785466,3100,1
2026-04-16,25329,567251,27914266,3100,1
2026-04-16,37621,214099,40314868,3080,1
2026-04-16,1216,565724,61744680,3046,1
2026-04-16,9866,560271,73273130,3028,1
2026-04-16,37621,408789,40281050,3025,1
2026-04-16,36773,567645,71438443,3000,4
2026-04-16,4493,207288,62969031,3000,3
2026-04-16,81283,216424,73809740,3000,3
2026-04-16,18324,216173,19457399,3000,3
2026-04-16,23039,110365,4358695,3000,3
2026-04-16,23069,555003,32029625,3000,2
2026-04-16,525,563342,49293788,3000,1
2026-04-16,23067,206440,35256487,3000,1
2026-04-16,73939,567538,65823477,3000,1
2026-04-16,23067,206440,35262318,3000,1
2026-04-16,13587,216173,19457399,3000,1
2026-04-16,31119,402279,45482716,3000,1
2026-04-16,1610,201632,49033889,2999,1
2026-04-16,1610,402279,55525518,2999,1
2026-04-16,287,563342,11317775,2998,1
2026-04-16,36773,567645,41190639,2994,2
2026-04-16,6174,551180,5159102,2990,1
2026-04-16,6174,551180,5323854,2990,1
2026-04-16,6174,551180,5002216,2990,1
2026-04-16,6174,551180,5149234,2990,1
2026-04-16,6174,551180,5387847,2990,1
2026-04-16,48674,558846,57362113,2990,1
2026-04-16,17878,206471,55936040,2990,1
2026-04-16,6174,551180,5839619,2990,1
2026-04-16,72467,100487,38399858,2990,1
2026-04-16,6174,551180,5880397,2990,1
2026-04-16,48674,558846,57362160,2990,1
2026-04-16,2326,204964,4405697,2982,1
2026-04-16,9866,560271,38634715,2982,1
2026-04-16,2326,204964,6895380,2982,1
2026-04-16,53937,563339,4127568,2980,1
2026-04-16,18433,551180,41448616,2980,1
2026-04-16,67676,401131,45203625,2980,1
2026-04-16,24587,560271,71116479,2980,1
2026-04-16,22130,207288,49996546,2980,1
2026-04-16,60912,214781,56979178,2980,1
2026-04-16,22586,214099,28280847,2980,1
2026-04-16,36620,401131,30069770,2980,1
2026-04-16,46111,200181,44264342,2980,1
2026-04-16,24587,560271,72901210,2980,1
2026-04-16,31880,402279,58488354,2980,1
2026-04-16,55534,502835,42000436,2980,1
2026-04-16,51265,407120,60181390,2980,1
2026-04-16,1216,565724,25061011,2976,1
2026-04-16,20817,551180,33604606,2970,2
2026-04-16,54587,551180,76074022,2970,1
2026-04-16,35845,401131,47626856,2970,1
2026-04-16,27925,551180,42535180,2970,1
2026-04-16,54614,560271,76069807,2970,1
2026-04-16,41932,214099,35558585,2970,1
2026-04-16,46848,560271,43429246,2960,1
2026-04-16,46848,560271,43429310,2960,1
2026-04-16,40651,408789,64952730,2960,1
2026-04-16,46848,560271,65538639,2960,1
2026-04-16,30249,551732,42899507,2950,1
2026-04-16,30249,551732,32571135,2950,1
2026-04-16,54587,558846,6608992,2950,1
2026-04-16,48654,201351,66727251,2950,1
2026-04-16,9448,201351,27625576,2931,1
2026-04-16,54614,110365,56305792,2930,2
2026-04-16,70363,201351,35211607,2918,1
2026-04-16,20942,551180,72957530,2900,1
2026-04-16,50839,205761,26259019,2900,1
2026-04-16,525,563339,63273281,2900,1
2026-04-16,31190,558846,63232080,2900,1
2026-04-16,1610,207288,75993112,2899,1
2026-04-16,18324,401131,6225829,2899,1
2026-04-16,9866,110365,57641995,2874,1
2026-04-16,24269,205611,31489762,2860,2
2026-04-16,287,563339,10494175,2850,2
2026-04-16,1216,565724,25061212,2850,1
2026-04-16,1216,565724,25061213,2850,1
2026-04-16,1216,565724,25061214,2850,1
2026-04-16,678,506536,27640435,2849,1
2026-04-16,68492,506536,27640435,2849,1
2026-04-16,27962,506536,27640435,2849,1
2026-04-16,31665,506536,27640435,2849,1
2026-04-16,42954,408789,3860263,2820,1
2026-04-16,31119,402279,45482795,2800,1
2026-04-16,7197,216173,46646419,2800,1
2026-04-16,66383,502835,44239347,2790,1
2026-04-16,4643,551180,9815893,2780,1
2026-04-16,6174,551180,6210220,2780,1
2026-04-16,79382,401131,50735069,2772,1
2026-04-16,54614,560271,58652349,2770,1
2026-04-16,525,563339,51881564,2760,1
2026-04-16,525,563342,64467989,2760,1
2026-04-16,54614,560271,43383125,2750,1
2026-04-16,69526,207288,74303108,2750,1
2026-04-16,4643,551180,5433499,2746,1
2026-04-16,9448,506536,27666577,2738,1
2026-04-16,28488,551180,23474982,2730,1
2026-04-16,28488,551180,23473157,2726,1
2026-04-16,29714,563339,17910777,2726,1
2026-04-16,24664,502835,28675767,2719,1
2026-04-16,73939,510003,13737785,2709,1
2026-04-16,32254,201925,39564881,2709,1
2026-04-16,24486,560271,41027067,2700,2
2026-04-16,23069,555003,30547432,2700,1
2026-04-16,23067,206440,52397930,2700,1
2026-04-16,53937,563339,4120577,2700,1
2026-04-16,9866,560271,38634014,2700,1
2026-04-16,525,563339,43210344,2700,1
2026-04-16,24486,560271,43537237,2698,2
2026-04-16,10130,206440,39760576,2690,1
2026-04-16,17878,206471,55906732,2690,1
2026-04-16,68130,567645,11311931,2680,1
2026-04-16,18650,206440,38711471,2680,1
2026-04-16,6174,551180,5521076,2680,1
2026-04-16,54614,560271,57543701,2677,1
2026-04-16,9448,506536,27667124,2673,1
2026-04-16,54614,502835,53125807,2653,1
2026-04-16,3915,567645,64208204,2650,1
2026-04-16,53386,216173,25973561,2648,1
2026-04-16,23590,201632,50534788,2640,2
2026-04-16,24486,560271,12932636,2640,1
2026-04-16,54587,551180,76074035,2640,1
2026-04-16,37747,201632,74509707,2640,1
2026-04-16,80413,201632,67046783,2639,1
2026-04-16,46848,560271,75980851,2638,1
2026-04-16,9866,560271,38633341,2619,1
2026-04-16,54614,110365,46970701,2618,1
2026-04-16,38994,207774,56783766,2618,1
2026-04-16,14755,110365,64639085,2600,2
2026-04-16,7197,216173,57116277,2600,1
2026-04-16,57784,207774,71723359,2600,1
2026-04-16,24486,560271,12557911,2598,2
2026-04-16,38994,214104,52931910,2596,1
2026-04-16,34717,216173,14785916,2580,2
2026-04-16,75141,401534,31250173,2580,2
2026-04-16,45954,551732,32938556,2580,1
2026-04-16,35845,401131,47627072,2580,1
2026-04-16,1216,565724,16133724,2574,1
2026-04-16,29714,563339,17930664,2573,1
2026-04-16,45954,551736,39802059,2560,2
2026-04-16,49789,216173,34427680,2556,1
2026-04-16,491,563339,18040465,2546,1
2026-04-16,54614,110365,72891389,2534,1
2026-04-16,16031,100181,27757201,2530,1
2026-04-16,21500,551180,76073877,2530,1
2026-04-16,9866,110365,57642091,2528,1
2026-04-16,79915,205761,47706217,2525,1
2026-04-16,79915,100992,38323712,2520,2
2026-04-16,24664,402279,28688309,2510,2
2026-04-16,6174,551180,5732550,2510,1
2026-04-16,38994,100992,41167979,2508,1
2026-04-16,70363,205761,69433751,2500,2
2026-04-16,23067,206440,52397916,2500,1
2026-04-16,525,563339,66946231,2500,1
2026-04-16,21267,567538,39578943,2500,1
2026-04-16,32497,216424,4112955,2500,1
2026-04-16,23067,206440,58416344,2500,1
2026-04-16,1216,565724,16123815,2499,1
2026-04-16,6174,551180,6198199,2490,1
2026-04-16,49339,216424,36878581,2490,1
2026-04-16,6174,551180,5354364,2490,1
2026-04-16,24587,560271,66424164,2480,1
2026-04-16,65103,560271,15403677,2480,1
2026-04-16,24587,560271,56305818,2480,1
2026-04-16,81946,206440,5890233,2480,1
2026-04-16,47290,206471,39820247,2480,1
2026-04-16,18433,206363,70561677,2480,1
2026-04-16,81946,206440,7270114,2480,1
2026-04-16,70363,506536,74954335,2480,1
2026-04-16,28488,551180,25027622,2450,1
2026-04-16,27962,201351,27630315,2449,1
2026-04-16,73420,565724,20501138,2448,1
2026-04-16,9448,506536,27664233,2445,1
2026-04-16,46848,560271,76075632,2438,1
2026-04-16,46848,560271,67384411,2438,1
2026-04-16,46848,560271,53126417,2438,1
2026-04-16,46848,560271,76075631,2438,1
2026-04-16,61080,304080,57363932,2437,1
2026-04-16,1216,565724,25060998,2433,1
2026-04-16,43304,506539,3754282,2430,1
2026-04-16,73420,565724,20502680,2420,1
2026-04-16,29714,563339,18072450,2420,1
2026-04-16,54614,560271,55421214,2420,1
2026-04-16,24486,560271,14273740,2400,2
2026-04-16,18345,214099,30468577,2400,2
2026-04-16,16027,401534,4224371,2400,2
2026-04-16,31127,205761,4154765,2400,1
2026-04-16,57784,101535,50944783,2400,1
2026-04-16,525,563339,38338450,2400,1
2026-04-16,14000,214099,2766177,2400,1
2026-04-16,7197,216173,31601060,2400,1
2026-04-16,6174,551180,5240408,2390,1
2026-04-16,6174,551180,5464326,2390,1
2026-04-16,6174,551180,5373868,2390,1
2026-04-16,24486,560271,12556613,2380,2
2026-04-16,23069,555003,75489249,2380,1
2026-04-16,45954,551736,39802016,2380,1
2026-04-16,6174,551180,6166308,2380,1
2026-04-16,45954,551736,39802085,2380,1
2026-04-16,41932,304763,65629345,2380,1
2026-04-16,79382,401131,73055029,2376,1
2026-04-16,79382,401131,23852391,2376,1
2026-04-16,79382,401131,50734889,2376,1
2026-04-16,79382,401131,23739095,2376,1
2026-04-16,402,101020,54659184,2370,2
2026-04-16,9866,560271,57642894,2364,1
2026-04-16,7160,551180,64858690,2360,2
2026-04-16,54614,502835,38159087,2360,1
2026-04-16,24486,560271,14299326,2350,1
2026-04-16,14000,214099,2481362,2350,1
2026-04-16,287,563339,16181979,2350,1
2026-04-16,6174,551180,5361133,2320,1
2026-04-16,54614,560271,43248235,2305,1
2026-04-16,24486,560271,43537248,2300,2
2026-04-16,23067,206440,52397710,2300,1
2026-04-16,23067,206440,52397709,2300,1
2026-04-16,6174,551180,5873263,2290,1
2026-04-16,6174,551180,5140482,2290,1
2026-04-16,6174,551180,5284027,2290,1
2026-04-16,6174,551180,5133410,2290,1
2026-04-16,38994,207774,56783827,2288,1
2026-04-16,6174,551180,5532079,2280,1
2026-04-16,24486,560271,14299475,2280,1
2026-04-16,46848,560271,34775131,2279,1
2026-04-16,36895,551180,61397889,2276,1
2026-04-16,49789,216173,34427672,2256,1
2026-04-16,31665,506536,27666578,2250,1
2026-04-16,27298,567645,46176043,2250,1
2026-04-16,9448,201351,27665049,2221,1
2026-04-16,9448,506536,27632108,2221,1
2026-04-16,29677,506536,27632108,2221,1
2026-04-16,24486,560271,43537204,2220,2
2026-04-16,24486,560271,51256236,2220,2
2026-04-16,37621,207288,40271060,2217,1
2026-04-16,34698,551736,40427335,2200,2
2026-04-16,24486,560271,43556233,2200,2
2026-04-16,18745,207288,26262304,2200,1
2026-04-16,525,563339,39517194,2200,1
2026-04-16,69526,207288,71398830,2200,1
2026-04-16,68492,563342,18006841,2200,1
2026-04-16,1216,565724,72470021,2195,1
2026-04-16,17878,401534,53438851,2190,1
2026-04-16,17878,401534,62946576,2190,1
2026-04-16,54614,560271,51936083,2180,1
2026-04-16,21500,205582,65184430,2180,1
2026-04-16,24269,502221,33273647,2180,1
2026-04-16,4643,551180,9815728,2180,1
2026-04-16,29714,563342,17800692,2178,1
2026-04-16,12011,560271,48722296,2164,1
2026-04-16,24486,560271,12960266,2160,2
2026-04-16,79382,401131,69651704,2160,1
2026-04-16,41932,214781,35555955,2160,1
2026-04-16,43898,506539,8344495,2160,1
2026-04-16,4755,201184,4302674,2160,1
2026-04-16,40252,566061,2953379,2160,1
2026-04-16,24486,560271,14297648,2150,2
2026-04-16,23069,555003,63899051,2150,1
2026-04-16,60427,214099,49965824,2110,1
2026-04-16,24486,560271,43537221,2100,2
2026-04-16,24486,560271,35102039,2100,2
2026-04-16,18324,509434,15291754,2099,1
2026-04-16,73420,565724,20478999,2098,1
2026-04-16,29714,563339,17757096,2068,1
2026-04-16,6174,551180,5136350,2060,1
2026-04-16,1216,565724,51068284,2036,2
2026-04-16,1216,565724,51068282,2036,2
2026-04-16,44709,205761,10151296,2034,2
2026-04-16,9448,201351,27668866,2019,1
2026-04-16,53386,304763,24326140,2000,2
2026-04-16,4755,214099,30468578,2000,2
2026-04-16,4755,564647,30455988,2000,2
2026-04-16,17878,110365,53439955,2000,2
2026-04-16,66139,566061,45104951,2000,2
2026-04-16,31127,205761,60181948,2000,2
2026-04-16,44621,567645,3753888,2000,2
2026-04-16,18345,214099,30468578,2000,2
2026-04-16,60427,207774,73175195,2000,1
2026-04-16,24587,560271,66659712,2000,1
2026-04-16,23124,207288,19012760,2000,1
2026-04-16,5903,216158,56157088,2000,1
2026-04-16,18788,205761,80202153,2000,1
2026-04-16,21825,201351,3772413,2000,1
2026-04-16,19087,206363,54841685,2000,1
2026-04-16,23124,207288,75697326,2000,1
2026-04-16,23124,207288,19012759,2000,1
2026-04-16,287,563339,75864912,1999,1
2026-04-16,287,563339,5535589,1998,1
2026-04-16,4755,214099,4246225,1990,1
2026-04-16,6174,551180,5282648,1990,1
2026-04-16,24486,560271,43537219,1980,2
2026-04-16,13587,216173,15291742,1980,1
2026-04-16,36773,567645,29819462,1980,1
2026-04-16,24269,207288,73139328,1980,1
2026-04-16,525,563339,68369908,1980,1
2026-04-16,34698,567538,33504818,1980,1
2026-04-16,7314,214099,45067869,1980,1
2026-04-16,54614,560271,35493662,1980,1
2026-04-16,47290,206440,40049234,1980,1
2026-04-16,24269,207288,9703691,1980,1
2026-04-16,68492,563342,17800692,1980,1
2026-04-16,63141,100487,44256230,1980,1
2026-04-16,18650,206471,39747133,1980,1
2026-04-16,23380,408789,60168673,1980,1
2026-04-16,69526,551736,31306704,1980,1
2026-04-16,18650,206440,38711477,1980,1
2026-04-16,14000,214099,2646496,1968,1
2026-04-16,1216,565724,16123002,1960,2
2026-04-16,65072,551180,31099056,1960,1
2026-04-16,20942,551180,56936474,1950,1
2026-04-16,65103,560271,15403663,1950,1
2026-04-16,14293,501098,73563798,1945,1
2026-04-16,54448,566061,17944535,1944,1
2026-04-16,68492,506536,27626563,1944,1
2026-04-16,41489,201351,27626563,1944,1
2026-04-16,287,563339,11334161,1925,1
2026-04-16,1216,565724,4369140,1920,1
2026-04-16,79382,401131,25161741,1914,1
2026-04-16,79382,401131,25161681,1914,1
2026-04-16,1216,565724,25061030,1912,1
2026-04-16,46848,560271,40976802,1900,2
2026-04-16,287,563339,11456980,1899,1
2026-04-16,287,563342,9790671,1899,1
2026-04-16,6174,551180,6128184,1890,1
2026-04-16,7160,401534,64860033,1890,1
2026-04-16,28285,100487,54373400,1888,1
2026-04-16,11871,560271,15841851,1880,1
2026-04-16,6174,551180,5368102,1880,1
2026-04-16,52481,567538,70508766,1880,1
2026-04-16,10484,560271,79386387,1880,1
2026-04-16,27123,507515,4883483,1880,1
2026-04-16,49789,216173,35780374,1876,1
2026-04-16,6174,551180,5352139,1850,1
2026-04-16,29714,563339,17953444,1848,1
2026-04-16,29714,563339,66895882,1848,1
2026-04-16,73420,565724,20513635,1842,1
2026-04-16,80413,566061,70581763,1840,1
2026-04-16,46848,110365,34773890,1838,1
2026-04-16,75227,508456,14362168,1820,1
2026-04-16,18985,205761,64551653,1818,1
2026-04-16,8354,401534,5852569,1800,1
2026-04-16,525,563339,38586995,1800,1
2026-04-16,14755,110365,64460294,1800,1
2026-04-16,57784,207774,49559603,1800,1
2026-04-16,16027,551732,5972952,1800,1
2026-04-16,9866,560271,38634004,1800,1
2026-04-16,24486,560271,14299522,1790,1
2026-04-16,6174,551180,6131545,1790,1
2026-04-16,41932,101020,35551861,1790,1
2026-04-16,45954,551732,32938527,1780,1
2026-04-16,45954,551732,32938449,1780,1
2026-04-16,35809,502835,54237964,1780,1
2026-04-16,6174,408789,12687777,1780,1
2026-04-16,73420,565724,20184908,1780,1
2026-04-16,52481,205761,75429162,1780,1
2026-04-16,6174,551180,5772179,1770,1
2026-04-16,16765,206361,12619580,1760,2
2026-04-16,6174,551180,5768144,1760,1
2026-04-16,18345,201184,4230446,1759,1
2026-04-16,287,563342,9790477,1755,1
2026-04-16,1216,565724,16137026,1751,1
2026-04-16,24486,560271,41027068,1750,1
2026-04-16,54614,110365,34768377,1745,1
2026-04-16,287,563342,12864855,1720,1
2026-04-16,42595,206471,62675723,1715,1
2026-04-16,525,563339,74215127,1700,1
2026-04-16,525,563339,65758933,1700,1
2026-04-16,24486,560271,41027064,1699,1
2026-04-16,13587,408789,5404386,1699,1
2026-04-16,6174,408789,12699227,1690,1
2026-04-16,7160,401534,64860010,1690,1
2026-04-16,68492,563342,17809336,1680,1
2026-04-16,53386,216173,24325421,1678,1
2026-04-16,1216,565724,16126056,1674,2
2026-04-16,1216,565724,16126055,1674,2
2026-04-16,6174,551180,5358901,1670,1
2026-04-16,54614,110365,53125820,1663,1
2026-04-16,69526,207288,31395482,1650,1
2026-04-16,7160,401534,64860005,1650,1
2026-04-16,24486,560271,43552049,1649,1
2026-04-16,31665,506536,27640433,1649,1
2026-04-16,9866,560271,57641786,1637,1
2026-04-16,1216,565724,61744863,1635,1
2026-04-16,37747,201632,61781405,1628,1
2026-04-16,13587,551732,5368102,1620,1
2026-04-16,24486,560271,12932741,1620,1
2026-04-16,36773,567645,45454193,1620,1
2026-04-16,72167,506539,35076891,1620,1
2026-04-16,36773,567645,32054150,1620,1
2026-04-16,24486,560271,12932726,1620,1
2026-04-16,6174,551180,5781800,1600,1
2026-04-16,57784,207774,49561377,1600,1
2026-04-16,6174,408789,12699434,1590,1
2026-04-16,62241,401534,54491655,1590,1
2026-04-16,6174,551180,5290635,1590,1
2026-04-16,24486,560271,38487978,1590,1
2026-04-16,24486,560271,14307737,1590,1
2026-04-16,39019,551180,76073924,1586,1
2026-04-16,54614,502835,38159119,1581,1
2026-04-16,16765,206361,10141110,1580,2
2026-04-16,39655,100487,3790019,1580,1
2026-04-16,7160,401534,71199308,1580,1
2026-04-16,23069,555003,46147302,1580,1
2026-04-16,24486,560271,14298478,1580,1
2026-04-16,23069,555003,62689301,1580,1
2026-04-16,54614,509434,48844784,1580,1
2026-04-16,54614,560271,69684155,1580,1
2026-04-16,54614,509434,48844785,1580,1
2026-04-16,24486,560271,43537247,1580,1
2026-04-16,6174,551180,5681115,1570,1
2026-04-16,65103,560271,15402701,1560,2
2026-04-16,10801,402279,27208122,1560,1
2026-04-16,24486,560271,12985347,1549,1
2026-04-16,1216,565724,16128572,1538,2
2026-04-16,9866,560271,75453969,1528,1
2026-04-16,1216,565724,4391237,1526,1
