date,shop,genre,item,sales,units
2021-11-13,24119,509434,51915172,3298,1
2021-11-13,525,563339,32530638,3280,1
2021-11-13,23774,201184,48051525,3240,1
2021-11-13,28228,216173,1642191,3160,1
2021-11-13,22966,206471,1568500,3105,1
2021-11-13,24119,509434,51915164,3096,2
2021-11-13,525,563339,51524804,3080,1
2021-11-13,49776,205272,60578130,3000,1
2021-11-13,21707,206440,31324391,3000,1
2021-11-13,27985,567623,42703857,2900,2
2021-11-13,27985,567623,42703859,2800,1
2021-11-13,29191,207288,4123127,2800,1
2021-11-13,28228,502835,1638556,2780,1
2021-11-13,27985,567623,41069821,2780,1
2021-11-13,27985,567623,32841490,2760,1
2021-11-13,26881,205761,31030600,2750,1
2021-11-13,52578,201632,55286086,2748,1
2021-11-13,22714,216158,1419629,2725,1
2021-11-13,28488,558846,24025325,2718,1
2021-11-13,19199,506539,56366450,2700,2
2021-11-13,27985,567623,29910007,2700,1
2021-11-13,525,563339,32530802,2680,1
2021-11-13,37621,201632,40293540,2640,1
2021-11-13,39441,205611,45957226,2560,2
2021-11-13,22714,216158,1419187,2550,1
2021-11-13,22714,216158,1419407,2550,1
2021-11-13,13415,100487,37341015,2500,1
2021-11-13,40454,210413,32924219,2480,1
2021-11-13,22714,216158,1420453,2480,1
2021-11-13,47942,206440,32687305,2480,1
2021-11-13,44222,560271,3072855,2480,1
2021-11-13,22714,216158,57037714,2480,1
2021-11-13,20021,206440,12461066,2480,1
2021-11-13,3915,567645,58782358,2400,1
2021-11-13,525,563339,32530764,2380,1
2021-11-13,39441,205582,43960174,2380,1
2021-11-13,525,563339,30058492,2380,1
2021-11-13,28488,206440,23422346,2264,1
2021-11-13,37621,551732,40304139,2217,1
2021-11-13,52578,201632,55286088,2198,1
2021-11-13,24119,509434,51915170,2180,1
2021-11-13,525,563339,49451876,2180,1
2021-11-13,525,563342,49293788,2180,1
2021-11-13,52214,216173,48009052,2178,1
2021-11-13,37621,214099,40317455,2136,1
2021-11-13,54892,401131,5345321,2000,1
2021-11-13,59102,206440,3752251,2000,1
2021-11-13,525,563339,43210317,1980,1
2021-11-13,44222,560271,2043776,1980,1
2021-11-13,36840,407120,12302048,1980,1
2021-11-13,39441,205611,45957238,1980,1
2021-11-13,34820,214781,49655845,1970,1
2021-11-13,525,563339,50497004,1960,2
2021-11-13,28228,560271,82869137,1950,3
2021-11-13,12234,214781,39694531,1850,1
2021-11-13,41049,206440,12010424,1800,1
2021-11-13,26881,508456,31034853,1680,1
2021-11-13,44222,560271,2043769,1584,1
2021-11-13,41049,206440,9449012,1500,1
2021-11-13,7160,401534,64856707,1433,1
2021-11-13,52578,201632,55286054,1428,1
2021-11-13,52578,201632,55285994,1380,1
2021-11-13,26881,216173,31656340,1320,1
2021-11-13,28228,216173,1642188,1280,1
2021-11-13,52578,201632,50150096,1276,1
2021-11-13,3915,567645,37422646,1200,1
2021-11-13,525,563339,38586270,1180,1
2021-11-13,525,563339,50950720,1180,1
2021-11-13,525,563342,57476828,1180,1
2021-11-13,525,563342,57476829,1173,1
2021-11-13,525,563342,57476805,1173,1
2021-11-13,5313,567645,41702214,1080,1
2021-11-13,525,563342,48765669,1080,1
2021-11-13,28228,560271,1641275,1080,1
2021-11-13,34272,565724,41983677,1047,1
2021-11-13,34272,565724,41983681,1047,1
2021-11-13,525,563339,55157305,940,1
2021-11-13,525,563339,57476867,820,1
2021-11-13,22714,216173,57037673,800,1
2021-11-13,28228,560271,82869144,790,1
2021-11-13,26881,205272,44723114,748,1
2021-11-13,24119,560271,51915135,699,1
2021-11-14,37991,205582,83306692,450000,9
2021-11-14,37991,563689,83306705,226000,1
2021-11-14,37991,205582,83306721,128000,2
2021-11-14,37991,205582,83306731,90000,1
2021-11-14,55035,566647,44812930,88000,7
2021-11-14,39441,205611,45957237,83160,38
2021-11-14,525,567664,56739388,80000,9
2021-11-14,32809,509434,34615043,75999,20
2021-11-14,52256,564286,43852877,73999,1
2021-11-14,13261,558873,28461420,59800,1
2021-11-14,34820,507843,49654126,52360,7
2021-11-14,32809,509434,53865282,51832,40
2021-11-14,18832,100487,32780755,46500,3
2021-11-14,39441,205582,45957260,42840,16
2021-11-14,44222,564895,16861661,38490,1
2021-11-14,39441,205611,45957240,35760,10
2021-11-14,525,567664,56729580,35200,3
2021-11-14,26881,508456,31034964,32780,10
2021-11-14,39441,205582,43960372,31840,8
2021-11-14,525,567662,63223070,29880,6
2021-11-14,525,567664,57803149,29880,6
2021-11-14,49343,207774,3654830,28200,1
2021-11-14,44222,560271,2043882,28160,2
2021-11-14,525,567662,56749821,23920,4
2021-11-14,525,563342,38585552,23880,1
2021-11-14,525,567662,56729107,23600,2
2021-11-14,19199,506539,56366450,22950,10
2021-11-14,22714,205761,46821527,22800,2
2021-11-14,27985,567623,41069821,22240,4
2021-11-14,26881,508456,31031868,21400,5
2021-11-14,32809,509434,34615027,20940,3
2021-11-14,525,567664,56735629,20940,3
2021-11-14,525,567664,56729629,20000,2
2021-11-14,525,567662,63222928,19960,2
2021-11-14,14564,558873,62706906,19580,1
2021-11-14,18832,100487,32783695,18000,2
2021-11-14,20021,206440,26072161,17920,3
2021-11-14,49388,558873,30582147,17800,1
2021-11-14,32138,558873,30584498,17700,1
2021-11-14,18788,206440,12092461,17000,1
2021-11-14,525,563339,32530688,16400,3
2021-11-14,21016,100487,36498498,15960,1
2021-11-14,525,563342,30346564,15800,1
2021-11-14,525,563342,38585496,15500,2
2021-11-14,525,563342,49293788,15260,2
2021-11-14,44222,560271,2043883,14080,1
2021-11-14,1918,101535,23426864,13863,3
2021-11-14,34820,507843,49689257,13760,1
2021-11-14,22714,216158,1419629,13625,4
2021-11-14,28488,558873,24034239,13500,1
2021-11-14,32809,509434,7145557,13000,12
2021-11-14,525,563342,63109558,13000,1
2021-11-14,22966,206471,1568490,12820,3
2021-11-14,22714,216158,1419512,12750,5
2021-11-14,525,567662,56744746,12692,2
2021-11-14,36840,407120,16674292,11880,2
2021-11-14,44222,560271,27140200,11880,2
2021-11-14,49388,502280,29973652,11800,1
2021-11-14,525,563339,51681416,11200,1
2021-11-14,525,563339,39517152,11160,1
2021-11-14,28488,558873,25010001,11000,2
2021-11-14,18788,205611,12102690,11000,1
2021-11-14,42258,100487,53889257,11000,1
2021-11-14,36840,407120,16674177,11000,1
2021-11-14,49388,558846,36882620,11000,1
2021-11-14,44222,560271,27140215,10560,2
2021-11-14,22714,216158,57037748,10200,4
2021-11-14,18832,100487,59507837,10000,1
2021-11-14,18832,100487,32763828,10000,1
2021-11-14,44222,205582,19394416,9982,1
2021-11-14,30320,508456,50004546,9980,1
2021-11-14,525,567662,56744765,9980,1
2021-11-14,525,567664,56742343,9980,1
2021-11-14,525,567664,56749226,9960,1
2021-11-14,44222,560271,83544551,9900,3
2021-11-14,31464,566647,46123875,9800,1
2021-11-14,34820,510003,48570187,9620,1
2021-11-14,21825,201351,25546311,9600,2
2021-11-14,525,563339,57476873,9540,2
2021-11-14,39441,205611,45957229,9400,4
2021-11-14,23774,201184,59245699,9100,1
2021-11-14,24119,509434,51915163,8990,4
2021-11-14,34820,507843,49723247,8980,1
2021-11-14,34820,567538,48570347,8750,1
2021-11-14,35913,201351,3759053,8400,1
2021-11-14,22966,206471,2327070,8364,2
2021-11-14,49388,558846,35356934,8260,2
2021-11-14,37719,205582,19476971,8250,1
2021-11-14,27985,567623,42703861,8200,2
2021-11-14,525,567662,56743366,7980,1
2021-11-14,525,567662,56729506,7980,1
2021-11-14,44222,560271,2043849,7920,1
2021-11-14,44222,502835,19409045,7680,1
2021-11-14,21707,551732,56256598,7630,1
2021-11-14,14564,558846,34944406,7590,1
2021-11-14,28488,558846,23541061,7500,1
2021-11-14,44222,560271,83544550,7425,3
2021-11-14,34820,507843,49654127,7380,1
2021-11-14,9435,551180,41371179,7300,2
2021-11-14,12234,214781,15518686,7300,1
2021-11-14,39213,216424,54919978,7100,1
2021-11-14,23774,201184,59245700,7100,1
2021-11-14,30668,506536,29489062,7000,1
2021-11-14,31464,566647,46123873,6989,1
2021-11-14,525,567662,56729813,6980,1
2021-11-14,525,567664,56743361,6980,1
2021-11-14,525,567664,56743444,6980,1
2021-11-14,22714,216158,57037632,6980,1
2021-11-14,525,567662,56743279,6880,1
2021-11-14,34820,507843,49779538,6880,1
2021-11-14,525,563339,32530500,6840,3
2021-11-14,39441,205611,45957262,6720,3
2021-11-14,23582,507843,38949429,6700,1
2021-11-14,34820,507843,49723245,6680,1
2021-11-14,26881,216173,31656340,6600,2
2021-11-14,9435,551180,55518330,6600,1
2021-11-14,37719,205582,19477144,6600,1
2021-11-14,525,563342,59770232,6480,1
2021-11-14,34820,507843,49751472,6480,1
2021-11-14,39441,205611,45245638,6400,3
2021-11-14,39441,205611,45957226,6400,3
2021-11-14,34820,101020,49674091,6360,1
2021-11-14,525,563339,50950722,6360,1
2021-11-14,525,567662,56752280,6182,1
2021-11-14,6817,509417,35971239,6136,1
2021-11-14,34820,507843,59719288,6100,1
2021-11-14,23774,201184,34522538,6090,1
2021-11-14,30668,201351,28473037,6000,1
2021-11-14,525,563339,50497058,6000,1
2021-11-14,16932,205272,65067548,6000,1
2021-11-14,39441,205611,45957238,5940,3
2021-11-14,12234,567645,35951708,5900,1
2021-11-14,12356,110435,55612578,5900,1
2021-11-14,525,563339,51681425,5680,1
2021-11-14,28488,551180,26126562,5600,1
2021-11-14,27985,567623,47852339,5560,2
2021-11-14,525,563339,36752321,5520,3
2021-11-14,26330,304080,3966826,5436,1
2021-11-14,12234,214781,39694910,5400,1
2021-11-14,22966,206471,1568492,5400,1
2021-11-14,22714,216158,57037719,5360,2
2021-11-14,6817,509417,35971649,5352,1
2021-11-14,34820,507843,83194597,5350,1
2021-11-14,44222,560271,2043906,5280,1
2021-11-14,44222,560271,27140165,5280,1
2021-11-14,22966,206471,1568494,5173,1
2021-11-14,44222,560271,83545557,5148,1
2021-11-14,39441,205611,43960464,5040,3
2021-11-14,28228,401131,1642681,5040,3
2021-11-14,525,563339,32530686,4980,1
2021-11-14,22714,216158,57037714,4960,2
2021-11-14,525,563339,42025728,4960,1
2021-11-14,20021,206440,24592425,4960,1
2021-11-14,525,563339,51345183,4960,1
2021-11-14,44222,560271,83544731,4950,1
2021-11-14,525,563339,50497004,4900,3
2021-11-14,20021,206440,58812827,4900,1
2021-11-14,23774,201184,59245703,4880,1
2021-11-14,21603,207288,8506514,4800,1
2021-11-14,32809,509434,34615103,4740,3
2021-11-14,44222,560271,27140186,4730,1
2021-11-14,12234,567645,39695117,4700,1
2021-11-14,39441,551732,41840016,4560,1
2021-11-14,52578,201632,37030366,4560,1
2021-11-14,21825,205761,25590021,4500,1
2021-11-14,525,567664,56749887,4500,1
2021-11-14,15092,100487,41217106,4500,1
2021-11-14,525,563339,50470503,4480,1
2021-11-14,20021,206440,9299149,4480,1
2021-11-14,12234,214781,28362077,4400,1
2021-11-14,7160,401534,64858727,4400,1
2021-11-14,525,563339,44310771,4380,1
2021-11-14,44222,560271,19615175,4378,1
2021-11-14,28488,558846,24024959,4200,1
2021-11-14,6817,567538,65015236,4182,1
2021-11-14,44222,560271,83553686,4180,1
2021-11-14,12234,214781,6265839,4100,1
2021-11-14,22966,206471,3106249,4080,1
2021-11-14,24119,560271,51914891,4000,2
2021-11-14,12356,110435,51576589,3980,1
2021-11-14,27985,567623,32841710,3980,1
2021-11-14,26881,509417,31050498,3980,1
2021-11-14,12234,214781,58853281,3900,1
2021-11-14,22714,216158,57037749,3800,1
2021-11-14,47942,502221,31575458,3780,1
2021-11-14,49388,502280,34427398,3780,1
2021-11-14,12356,110435,44233549,3700,1
2021-11-14,1918,207774,56136856,3686,1
2021-11-14,525,563339,51681426,3628,1
2021-11-14,28488,558846,24109640,3627,1
2021-11-14,15092,100487,35829176,3600,1
2021-11-14,12356,110435,51576596,3580,1
2021-11-14,39441,205611,43960474,3580,1
2021-11-14,28228,216173,1642238,3560,2
2021-11-14,12234,567645,26828074,3500,1
2021-11-14,525,563342,38585495,3400,2
2021-11-14,34820,201486,49762650,3380,1
2021-11-14,37719,205582,19477203,3300,1
2021-11-14,21707,206440,31327317,3300,1
2021-11-14,26881,205272,44723561,3300,1
2021-11-14,22966,206471,1568500,3105,1
2021-11-14,32809,509434,15629096,3092,2
2021-11-14,26881,205272,44723630,3080,1
2021-11-14,12805,206440,59334973,3060,1
2021-11-14,27985,567623,34620314,3000,1
2021-11-14,525,563339,32530729,2980,1
2021-11-14,21016,100487,55013615,2980,1
2021-11-14,525,563342,48765678,2940,1
2021-11-14,44222,560271,19323333,2880,1
2021-11-14,24119,402279,45724366,2840,1
2021-11-14,27985,567623,46830722,2790,1
2021-11-14,37621,551180,40293458,2783,1
2021-11-14,24119,560271,82684066,2780,1
2021-11-14,24119,560271,51915005,2780,1
2021-11-14,24119,560271,51915082,2780,1
2021-11-14,47942,206440,32687309,2680,1
2021-11-14,525,563339,51681405,2580,1
2021-11-14,34820,100992,48570311,2580,1
2021-11-14,525,563342,39517132,2560,1
2021-11-14,525,563342,38585497,2516,1
2021-11-14,24119,560271,51915102,2480,1
2021-11-14,44222,560271,3072855,2480,1
2021-11-14,22714,216158,1420509,2480,1
2021-11-14,22714,216158,1420453,2480,1
2021-11-14,22714,216158,1420594,2480,1
2021-11-14,44222,560271,2043781,2475,1
2021-11-14,39441,205582,43960174,2380,1
2021-11-14,525,563339,32530764,2380,1
2021-11-14,525,563342,57476828,2360,1
2021-11-14,525,563339,51681427,2350,1
2021-11-14,525,563342,57476829,2346,1
2021-11-14,21496,205761,3929726,2280,1
2021-11-14,52578,201632,37030407,2280,1
2021-11-14,52578,201632,37030759,2280,1
2021-11-14,525,563339,38586254,2280,1
2021-11-14,28488,558846,23422669,2264,1
2021-11-14,52578,201632,55286038,2196,1
2021-11-14,525,563339,32530736,2180,1
2021-11-14,24119,506539,17678326,2160,1
2021-11-14,36255,401131,54994236,2100,1
2021-11-14,15092,100487,55058518,2000,1
2021-11-14,525,563339,32530731,1980,1
2021-11-14,525,563339,43210314,1980,1
2021-11-14,39441,205611,45245639,1980,1
2021-11-14,525,563339,42856548,1980,1
2021-11-14,525,563339,43210317,1980,1
2021-11-14,44222,560271,2043776,1980,1
2021-11-14,28228,560271,82869137,1950,3
2021-11-14,525,563339,51345180,1900,1
2021-11-14,6817,510003,38668355,1886,1
2021-11-14,525,563339,49293894,1880,1
2021-11-14,39441,205611,56716534,1880,1
2021-11-14,525,563339,38585720,1880,1
2021-11-14,525,563339,38585959,1780,1
2021-11-14,44222,560271,19664820,1760,1
2021-11-14,12234,214781,2407409,1700,1
2021-11-14,26881,508456,31034853,1680,1
2021-11-14,24119,506539,82683934,1620,1
2021-11-14,24119,506539,82683933,1620,1
2021-11-14,32809,509434,34615104,1580,1
2021-11-14,525,563339,64467983,1500,1
2021-11-14,525,563339,39540250,1480,1
2021-11-14,27985,567623,42703857,1450,1
2021-11-14,15092,100487,35829179,1400,1
2021-11-14,525,563339,38585950,1380,1
2021-11-14,27985,567623,32841490,1380,1
2021-11-14,24119,509434,51915164,1298,1
2021-11-14,52778,100487,46937748,1210,1
2021-11-14,3915,567645,37422646,1200,1
2021-11-14,525,563339,38586141,1180,1
2021-11-14,28228,216173,1642189,1080,1
2021-11-14,525,563339,38586028,1000,1
2021-11-14,525,563339,50808038,980,1
2021-11-14,525,563339,50496988,980,1
2021-11-14,525,563339,55157305,940,1
2021-11-14,525,563339,33705522,840,1
2021-11-14,22714,216173,57037673,800,1
2021-11-14,37621,214099,40317429,712,1
2021-11-14,37621,214099,40314790,712,1
2021-11-14,37621,214099,40317437,712,1
2021-11-14,37621,214099,40317356,712,1
2021-11-14,37621,214099,40317408,712,1
2021-11-14,37621,214099,40314784,712,1
2021-11-14,525,563339,38585847,698,1
2021-11-14,28228,216173,1642044,490,1
2021-11-14,28228,560271,82869165,490,1
2021-11-14,5313,567645,56220417,432,1
2021-11-15,525,567664,10054885,1056000,154
2021-11-15,37991,205582,83306721,448000,4
2021-11-15,525,567664,56739388,416000,48
2021-11-15,13261,558873,28454595,178000,1
2021-11-15,55035,566647,44812930,176000,15
2021-11-15,37991,205582,83306692,135000,3
2021-11-15,525,567664,57803149,129480,26
2021-11-15,39441,205611,45957237,126720,51
2021-11-15,52256,564286,43928611,117999,1
2021-11-15,525,567664,56729580,114400,11
2021-11-15,32809,509434,53865282,102486,79
2021-11-15,525,567662,63223070,99600,18
2021-11-15,52256,564286,43893162,90689,1
2021-11-15,37991,205582,83306731,90000,2
2021-11-15,525,567662,56749821,65780,11
2021-11-15,39441,205611,45957240,65560,20
2021-11-15,52256,564286,43870445,64999,1
2021-11-15,525,567662,56744761,64800,6
2021-11-15,525,567662,63222928,59880,6
2021-11-15,52256,564286,43856670,59499,1
2021-11-15,525,567662,56729107,59000,5
2021-11-15,21603,558873,8570795,54000,1
2021-11-15,525,567662,56729173,47880,6
2021-11-15,21016,100487,36498498,47880,1
2021-11-15,26881,508456,31034964,47680,16
2021-11-15,34820,507843,49654126,45080,6
2021-11-15,32809,509434,34615043,43428,12
2021-11-15,13261,551180,28459553,43200,1
2021-11-15,18832,100487,59507837,40000,4
2021-11-15,525,567664,56729629,40000,4
2021-11-15,16932,301577,55445898,40000,2
2021-11-15,23774,201184,59245703,39040,8
2021-11-15,22714,216158,1419512,38250,15
2021-11-15,39441,205611,45245638,35840,12
2021-11-15,22714,216158,57037748,35700,10
2021-11-15,28488,558873,27007211,34528,2
2021-11-15,39441,205582,45957260,33320,12
2021-11-15,525,563339,38585923,33120,1
2021-11-15,42258,100487,53889257,33000,3
2021-11-15,37719,563689,19476830,33000,2
2021-11-15,19199,506539,56366450,32400,17
2021-11-15,9435,502280,42045914,31900,2
2021-11-15,39441,205582,43960372,31840,8
2021-11-15,30320,508456,50004546,29940,3
2021-11-15,34820,507843,49733647,29520,2
2021-11-15,21825,201351,25546311,28800,6
2021-11-15,525,567662,56729392,28800,4
2021-11-15,21603,558873,8568018,27000,1
2021-11-15,525,563342,48765874,26400,1
2021-11-15,21825,201351,25859871,24000,1
2021-11-15,525,563339,32530500,22800,7
2021-11-15,525,563339,57476873,22260,4
2021-11-15,23774,201184,59245701,22000,2
2021-11-15,525,563342,38586147,21600,1
2021-11-15,525,567664,56735629,20940,3
2021-11-15,18788,205611,12102693,20000,1
2021-11-15,32138,502280,52089,19600,1
2021-11-15,525,563339,36752321,19320,7
2021-11-15,39441,205611,45957229,18800,8
2021-11-15,34820,507843,49669311,18240,1
2021-11-15,32138,558873,30584498,17700,1
2021-11-15,34820,507843,59719026,17560,2
2021-11-15,28488,558873,27007210,17264,1
2021-11-15,28488,558873,27007212,17264,1
2021-11-15,48461,408789,2126135,17000,1
2021-11-15,21603,558873,7843843,16800,1
2021-11-15,27985,567623,41069821,16680,4
2021-11-15,37719,205582,19476971,16500,2
2021-11-15,12234,214781,6265839,16400,4
2021-11-15,24119,509434,51915163,16182,9
2021-11-15,6817,509417,35971649,16056,3
2021-11-15,525,567662,56729506,15960,2
2021-11-15,525,563342,38585496,15500,2
2021-11-15,525,567664,56743489,15000,1
2021-11-15,525,563339,32530686,14940,2
2021-11-15,56295,216424,28460375,14730,1
2021-11-15,9435,558873,39106933,13850,1
2021-11-15,12356,110435,56681440,13760,2
2021-11-15,33112,206361,49118145,13750,1
2021-11-15,525,567664,56749887,13500,3
2021-11-15,525,567662,56729468,13500,1
2021-11-15,28488,558873,24034241,13500,1
2021-11-15,28488,558873,24034239,13500,1
2021-11-15,52578,201632,58388107,13440,3
2021-11-15,34820,507843,49723245,13360,2
2021-11-15,34820,216424,49640266,13020,1
2021-11-15,1918,101535,56140249,12926,2
2021-11-15,26881,508456,31031868,12840,3
2021-11-15,37621,214099,40317309,12816,1
2021-11-15,34820,507843,49751475,12760,1
2021-11-15,33112,206361,49118103,12710,1
2021-11-15,525,563339,38585699,12640,2
2021-11-15,28488,558846,26999478,12600,3
2021-11-15,28228,216173,1642238,12460,6
2021-11-15,525,567662,56752280,12364,2
2021-11-15,34820,507843,49669309,12360,1
2021-11-15,21825,201351,25552000,12000,2
