date,shop,genre,item,sales,units
2022-06-20,42258,100487,48865263,9800,1
2022-06-20,9435,558846,62707459,9700,1
2022-06-20,21825,201351,25572790,9600,2
2022-06-20,21825,201351,25589540,9600,1
2022-06-20,28488,558846,27850990,9500,1
2022-06-20,23582,567538,42563852,9445,1
2022-06-20,44078,304080,46759580,9160,2
2022-06-20,34416,201184,41487119,9064,1
2022-06-20,4643,558846,9751313,8811,1
2022-06-20,37719,205582,19476971,8800,1
2022-06-20,10801,508456,21760441,8760,1
2022-06-20,28228,216173,1642238,8720,4
2022-06-20,34416,201184,41503230,8680,2
2022-06-20,31464,566647,46169691,8680,1
2022-06-20,39701,558846,12491035,8480,1
2022-06-20,12234,214781,536915,8400,2
2022-06-20,27985,567623,41069821,8340,1
2022-06-20,9435,551180,55518729,8280,2
2022-06-20,55120,216424,55354706,8250,2
2022-06-20,37621,214099,55840364,8250,1
2022-06-20,12234,567645,39694776,8000,1
2022-06-20,39701,551180,10397796,7990,1
2022-06-20,36840,407120,12302051,7920,2
2022-06-20,34820,214781,49678992,7760,2
2022-06-20,10801,402279,33072885,7700,2
2022-06-20,22714,216158,1419407,7650,3
2022-06-20,22966,206471,3106248,7640,1
2022-06-20,22966,206471,1457543,7638,1
2022-06-20,27985,567623,45262660,7600,1
2022-06-20,54587,558846,16857916,7590,1
2022-06-20,37621,304080,61264302,7480,1
2022-06-20,37621,304080,61264601,7480,1
2022-06-20,18372,560271,57373010,7440,2
2022-06-20,12234,101020,26736364,7400,1
2022-06-20,28488,551180,25016709,7350,1
2022-06-20,16891,100181,61240123,7280,1
2022-06-20,21825,201351,25658564,7200,2
2022-06-20,4643,558873,9718479,7040,1
2022-06-20,34820,507843,49723247,6980,1
2022-06-20,42258,100487,28614231,6980,1
2022-06-20,34820,567623,49763637,6980,1
2022-06-20,54587,558846,16857599,6930,1
2022-06-20,21707,551732,37344846,6880,1
2022-06-20,21825,201351,25573993,6800,1
2022-06-20,34416,201184,41503463,6720,1
2022-06-20,34820,507843,49723245,6680,1
2022-06-20,58523,502280,55487351,6680,1
2022-06-20,37719,205582,19477203,6600,2
2022-06-20,37719,205582,19477145,6600,1
2022-06-20,27985,567623,32841706,6500,1
2022-06-20,18372,560271,57129497,6320,3
2022-06-20,34820,216424,48570421,6280,1
2022-06-20,12234,567645,15004932,6200,1
2022-06-20,34820,101020,49674091,5960,2
2022-06-20,54843,206440,30936909,5960,2
2022-06-20,27985,567623,34620316,5960,1
2022-06-20,21707,551736,58500867,5955,1
2022-06-20,36840,407120,12302052,5940,1
2022-06-20,28488,558846,23521626,5908,1
2022-06-20,28488,558846,23521625,5908,1
2022-06-20,20021,206440,4865977,5900,1
2022-06-20,34820,101020,49674090,5820,1
2022-06-20,29191,551180,82945439,5800,1
2022-06-20,34820,567623,49762613,5719,1
2022-06-20,27985,567623,41069813,5700,1
2022-06-20,22966,206471,1568501,5658,2
2022-06-20,34820,567623,49762614,5619,1
2022-06-20,27985,567623,32841490,5520,2
2022-06-20,29191,551180,82945376,5500,1
2022-06-20,29191,551180,3850585,5500,1
2022-06-20,12234,101020,35960553,5450,1
2022-06-20,6817,509417,35971899,5444,1
2022-06-20,14564,558846,36508308,5440,1
2022-06-20,22966,206471,1338982,5438,1
2022-06-20,6817,509417,50049637,5409,1
2022-06-20,22714,216158,57037773,5400,2
2022-06-20,12612,207802,38409927,5400,1
2022-06-20,9435,558846,34960239,5390,1
2022-06-20,14564,558846,34944409,5390,1
2022-06-20,47942,206440,32687309,5360,2
2022-06-20,12234,567645,39695145,5300,1
2022-06-20,23582,507843,38973533,5200,2
2022-06-20,22966,206471,1568491,5128,1
2022-06-20,28488,551180,23534150,5000,1
2022-06-20,35913,110632,10248925,4968,1
2022-06-20,60520,551180,3823602,4950,1
2022-06-20,9435,558846,34944398,4950,1
2022-06-20,9435,551180,60217380,4900,1
2022-06-20,41049,206440,12505879,4900,1
2022-06-20,20021,206440,11360014,4900,1
2022-06-20,41049,206440,12507511,4900,1
2022-06-20,22966,206471,2327080,4830,1
2022-06-20,6817,507843,3739280,4818,1
2022-06-20,9435,551180,55518743,4800,1
2022-06-20,14293,551736,31341346,4650,1
2022-06-20,12234,214781,6265851,4600,1
2022-06-20,44078,304080,46761068,4580,1
2022-06-20,6817,509417,3766789,4527,1
2022-06-20,28488,206440,23535230,4500,1
2022-06-20,12234,101020,26718558,4500,1
2022-06-20,21825,216424,25696417,4500,1
2022-06-20,39701,551180,12490998,4480,1
2022-06-20,18372,560271,1443255,4440,3
2022-06-20,28228,560271,82869137,4380,2
2022-06-20,60520,551180,3822515,4356,1
2022-06-20,13911,100487,49606655,4320,2
2022-06-20,16891,564895,65143510,4304,1
2022-06-20,59074,206440,44349959,4300,1
2022-06-20,14564,558846,34944429,4290,1
2022-06-20,9435,558846,34960222,4290,1
2022-06-20,10801,508456,21760355,4280,1
2022-06-20,28488,558846,27011191,4200,1
2022-06-20,21707,205582,64828835,4200,1
2022-06-20,60520,551180,3818170,4180,1
2022-06-20,22966,206471,2326858,4140,1
2022-06-20,10801,508456,22112831,4054,1
2022-06-20,9435,551180,62707471,4045,1
2022-06-20,28488,558846,24027367,4000,1
2022-06-20,41049,206471,12507484,3990,1
2022-06-20,41049,206440,12497508,3990,1
2022-06-20,56103,214104,27440498,3980,1
2022-06-20,27985,567623,32842332,3980,1
2022-06-20,12356,110435,55612441,3980,1
2022-06-20,47942,408789,31575542,3980,1
2022-06-20,36840,407120,16674292,3960,1
2022-06-20,22966,206471,3106247,3940,1
2022-06-20,32138,551180,52391,3850,1
2022-06-20,52578,201632,55285988,3848,1
2022-06-20,52578,201632,50150096,3828,1
2022-06-20,22966,206471,1457536,3819,1
2022-06-20,22966,206471,1457546,3800,1
2022-06-20,59102,206471,3791071,3800,1
2022-06-20,4643,551180,9735833,3740,1
2022-06-20,22966,206471,2327048,3726,1
2022-06-20,31464,566647,10610109,3720,1
2022-06-20,56190,100487,50730870,3600,1
2022-06-20,9159,551736,60749788,3600,1
2022-06-20,21825,567645,4246374,3600,1
2022-06-20,54123,558846,84039800,3590,1
2022-06-20,34416,201184,41503466,3590,1
2022-06-20,4643,558873,9718700,3520,1
2022-06-20,13415,100487,37337228,3500,1
2022-06-20,13415,100487,57906902,3500,1
2022-06-20,12805,206440,59333235,3500,1
2022-06-20,52578,201632,55286020,3498,1
2022-06-20,20021,206440,47299642,3480,1
2022-06-20,7160,401131,64859538,3380,1
2022-06-20,56190,100487,44127761,3360,1
2022-06-20,9435,551180,41371179,3360,1
2022-06-20,23582,567538,38973546,3334,1
2022-06-20,60520,551180,3845604,3300,1
2022-06-20,4643,207288,6057595,3300,1
2022-06-20,60520,551180,3822177,3300,1
2022-06-20,21825,214099,10121963,3300,1
2022-06-20,10801,402279,33072855,3300,1
2022-06-20,56190,100487,34842189,3300,1
2022-06-20,4643,551180,9786078,3300,1
2022-06-20,21707,206440,31328736,3300,1
2022-06-20,56190,100487,55059679,3300,1
2022-06-20,21707,551736,58500863,3250,1
2022-06-20,56190,100487,55270475,3240,1
2022-06-20,28488,206440,23428158,3173,1
2022-06-20,28488,206440,23428055,3173,1
2022-06-20,22966,206471,1568500,3105,1
2022-06-20,32809,509434,7145557,3000,2
2022-06-20,28488,551180,23421723,3000,1
2022-06-20,28488,551180,23534606,3000,1
2022-06-20,13415,100487,37337268,2980,1
2022-06-20,18372,560271,46647274,2980,1
2022-06-20,39359,205582,52850341,2950,1
2022-06-20,59074,206440,44349946,2900,1
2022-06-20,36840,407120,16674324,2860,1
2022-06-20,22714,216158,57037706,2820,1
2022-06-20,6817,507843,3739317,2818,1
2022-06-20,12234,567645,5385522,2800,1
2022-06-20,59102,206471,3774075,2800,1
2022-06-20,28488,206440,23437859,2800,1
2022-06-20,27985,567623,42703859,2800,1
2022-06-20,27985,567623,47852339,2780,1
2022-06-20,60520,551180,35145318,2750,1
2022-06-20,22714,216158,1419629,2725,1
2022-06-20,7160,401534,64858918,2700,1
2022-06-20,27985,567623,32842329,2700,1
2022-06-20,27985,567623,41199860,2700,1
2022-06-20,34416,201184,48616658,2680,1
2022-06-20,60520,551180,3843814,2640,1
2022-06-20,59074,206471,44351529,2600,1
2022-06-20,21825,201351,25659386,2600,1
2022-06-20,22714,216158,82533821,2580,1
2022-06-20,22714,216158,57037728,2580,1
2022-06-20,22714,216158,1420594,2580,1
2022-06-20,18372,560271,1443256,2560,2
2022-06-20,22714,216158,1419187,2550,1
2022-06-20,56190,100487,44351134,2520,1
2022-06-20,28488,558846,27003958,2500,1
2022-06-20,12234,214781,15472568,2450,1
2022-06-20,35755,401131,31100641,2400,1
2022-06-20,6817,507843,3739316,2345,1
2022-06-20,34820,201486,49676300,2200,1
2022-06-20,21500,558846,31783817,2200,1
2022-06-20,9435,551180,41371181,2200,1
2022-06-20,7160,558846,64859676,2180,1
2022-06-20,60520,551180,3831914,2178,1
2022-06-20,37621,551180,40292249,2128,1
2022-06-20,28488,551180,23421725,2100,1
2022-06-20,48461,207288,25696443,2000,1
2022-06-20,16278,509434,56574442,1980,1
2022-06-20,36840,407120,12302048,1980,1
2022-06-20,12356,110435,56681429,1980,1
2022-06-20,52905,567645,59432824,1970,1
2022-06-20,54123,100487,50458762,1920,2
2022-06-20,27985,567623,41197569,1890,1
2022-06-20,7160,558846,64859521,1890,1
2022-06-20,28488,206440,23540833,1817,1
2022-06-20,22714,401534,63125217,1800,1
2022-06-20,28488,551180,24027230,1800,1
2022-06-20,41049,206440,10498521,1800,1
2022-06-20,47428,401534,40624068,1790,1
2022-06-20,18372,560271,62650048,1780,1
2022-06-20,28228,502835,1638477,1775,1
2022-06-20,52578,201632,55285987,1758,1
2022-06-20,28488,551180,24030290,1750,1
2022-06-20,21825,506539,11538513,1680,1
2022-06-20,21500,551180,33079204,1650,1
2022-06-20,32809,509434,34615104,1580,1
2022-06-20,32809,509434,15629096,1546,1
2022-06-20,18372,560271,1507818,1540,1
2022-06-20,21707,206440,51845206,1485,1
2022-06-20,52778,100487,46937774,1480,1
2022-06-20,18372,560271,55252916,1380,1
2022-06-20,28228,216173,1642188,1370,1
2022-06-20,37621,201632,40292240,1320,1
2022-06-20,48461,207288,2134962,1300,1
2022-06-20,18372,560271,33042497,1280,1
2022-06-20,18372,560271,41176524,1280,1
2022-06-20,18372,560271,1443329,1280,1
2022-06-20,27985,567623,46154569,1100,1
2022-06-20,43238,555003,83514608,1100,1
2022-06-20,10801,508456,40459321,1100,1
2022-06-20,14293,551736,79809407,1100,1
2022-06-20,22714,205761,46821536,1100,1
2022-06-20,21707,551736,58500862,1000,2
2022-06-20,27985,567623,42703870,950,1
2022-06-20,28228,560271,82869144,924,1
2022-06-20,28228,560271,82869127,888,1
2022-06-20,28228,560271,1641253,888,1
2022-06-20,18372,560271,1604607,880,1
2022-06-20,3915,567645,58782370,800,1
2022-06-20,37621,551736,40314568,726,1
2022-06-20,37621,214099,40314784,712,1
2022-06-20,21707,551736,80407225,500,1
2022-06-21,4643,558873,9625718,159000,1
2022-06-21,34820,507843,49654126,59840,8
2022-06-21,22714,216158,1419512,53550,20
2022-06-21,27985,567623,41069845,50640,3
2022-06-21,55035,566647,44833667,49320,9
2022-06-21,37991,205582,83306692,49000,1
2022-06-21,24341,201632,43794404,48000,2
2022-06-21,39701,558873,11988286,47980,2
2022-06-21,4643,408789,9627117,47900,1
2022-06-21,39701,558846,12521255,32940,2
2022-06-21,34416,201184,41503233,29520,11
2022-06-21,34820,507843,49654127,29520,4
2022-06-21,31464,566647,46123873,27956,3
2022-06-21,32809,509434,53865282,25916,22
2022-06-21,9435,558846,34944429,25740,5
2022-06-21,44078,304080,46761068,22900,5
2022-06-21,31464,566647,46123875,19600,2
2022-06-21,18788,206471,12108646,19000,1
2022-06-21,34416,201184,41489924,18830,7
2022-06-21,32138,558846,52175,18700,1
2022-06-21,48461,408789,2126135,18700,1
2022-06-21,22714,216158,57037748,17850,7
2022-06-21,29191,558873,4177346,16800,1
2022-06-21,10801,402279,33072868,15510,3
2022-06-21,34820,507843,49733647,14820,1
2022-06-21,22966,206471,1568490,12820,3
2022-06-21,42258,100487,53889336,12800,1
2022-06-21,27985,567623,42703861,11640,3
2022-06-21,27985,567623,47852339,11120,4
2022-06-21,4643,551180,9715173,11000,2
2022-06-21,32138,558846,49850,11000,1
2022-06-21,43238,555003,59485372,11000,1
2022-06-21,32809,509434,34615045,10960,2
2022-06-21,9435,558846,34960221,10780,1
2022-06-21,34416,201184,41503466,10770,3
2022-06-21,55035,566647,44812900,10760,2
2022-06-21,34416,201184,41478059,10460,2
2022-06-21,18372,560271,1443255,10360,2
2022-06-21,22714,216158,1419407,10200,4
2022-06-21,12356,110435,44233526,10000,1
2022-06-21,9435,558846,34944398,9900,2
2022-06-21,10801,402279,33072855,9900,2
2022-06-21,29191,551180,4154210,9800,1
2022-06-21,21825,201351,25546311,9600,2
2022-06-21,14564,551180,55518743,9600,1
2022-06-21,34416,201184,48616655,9464,2
2022-06-21,34416,201184,41487117,9404,2
2022-06-21,21707,206440,31429597,9000,2
2022-06-21,37719,205582,19476971,8800,1
2022-06-21,9435,558846,34960222,8580,2
2022-06-21,53661,502280,58525207,8480,1
2022-06-21,60520,558846,3808428,8470,1
2022-06-21,34416,201184,41503231,8320,1
2022-06-21,22714,216158,1419629,8175,3
2022-06-21,10801,402279,33072869,8140,2
2022-06-21,34416,201184,48616658,8040,3
2022-06-21,12612,207802,45493174,8000,2
2022-06-21,28488,551180,26127618,8000,1
2022-06-21,39701,551180,10397796,7990,1
2022-06-21,35173,201925,40626383,7980,1
2022-06-21,12356,110435,55608857,7890,1
2022-06-21,42258,100487,48866523,7800,2
2022-06-21,22714,216158,1420453,7740,3
2022-06-21,37621,304080,61264302,7480,1
2022-06-21,54843,206440,30936909,7440,2
2022-06-21,16891,100181,61240123,7280,1
2022-06-21,34416,201184,41487057,7260,3
2022-06-21,10801,402279,33072874,7040,2
2022-06-21,23582,567538,38973545,7000,1
2022-06-21,54587,558846,16857599,6930,1
2022-06-21,34820,507843,49779538,6880,1
2022-06-21,6817,510003,38668330,6756,2
2022-06-21,34416,201184,41503463,6720,1
2022-06-21,4643,551180,9662855,6600,1
2022-06-21,12234,567645,24084075,6600,1
2022-06-21,21707,206440,31328736,6600,1
2022-06-21,37719,205582,19477140,6600,1
2022-06-21,54587,558846,16857919,6490,1
2022-06-21,55035,566647,3762414,6280,1
2022-06-21,12234,214781,39695057,6100,1
2022-06-21,32809,509434,7145557,6000,4
2022-06-21,21825,201351,25554593,6000,1
2022-06-21,2625,408789,27903858,5980,1
2022-06-21,34820,507843,49723246,5980,1
2022-06-21,18372,560271,46647274,5960,2
2022-06-21,32809,509434,34615101,5940,2
2022-06-21,4643,551180,9716375,5940,1
2022-06-21,4642,205272,33163857,5900,1
2022-06-21,34820,101020,49674090,5820,1
2022-06-21,34820,567623,49762613,5719,1
2022-06-21,39213,216424,54919990,5700,1
2022-06-21,27985,567623,41069821,5560,2
2022-06-21,22966,206471,1568492,5400,1
2022-06-21,4642,205272,30932056,5400,1
2022-06-21,9435,558846,34944399,5390,1
2022-06-21,6817,509417,35971649,5352,1
2022-06-21,21707,551732,37805525,5300,1
2022-06-21,12234,567645,39694941,5200,1
2022-06-21,22714,216158,1420594,5160,2
2022-06-21,34416,201184,48296995,5120,1
2022-06-21,9435,551180,41371050,5100,1
2022-06-21,54108,407120,45977666,5060,1
2022-06-21,21825,214099,12039447,5000,1
2022-06-21,28488,551180,23541684,5000,1
2022-06-21,12356,110435,56688755,4980,1
2022-06-21,22966,206471,2327070,4964,1
2022-06-21,18372,560271,57373010,4960,2
2022-06-21,14564,551180,60217386,4950,1
2022-06-21,34820,567623,49640368,4920,1
2022-06-21,20021,206440,58812089,4900,1
2022-06-21,21825,567645,4232621,4900,1
2022-06-21,42258,100487,48865259,4900,1
2022-06-21,20021,206440,10856016,4900,1
2022-06-21,42258,100487,48865376,4900,1
2022-06-21,34820,510003,48570185,4880,1
2022-06-21,22966,206471,2327079,4830,1
2022-06-21,32138,551180,52400,4780,1
2022-06-21,34416,201184,41489922,4752,1
2022-06-21,18372,560271,1507818,4620,3
2022-06-21,12234,214781,6265851,4600,1
2022-06-21,44078,304080,46759686,4580,1
2022-06-21,44078,304080,46759580,4580,1
2022-06-21,6817,509417,3766789,4527,1
2022-06-21,14293,205761,42051354,4480,1
2022-06-21,41049,206440,12486633,4410,1
2022-06-21,54587,551180,15346454,4400,1
2022-06-21,60520,558846,3816942,4400,1
2022-06-21,34416,201184,41503230,4340,1
2022-06-21,16891,564895,65143510,4304,1
2022-06-21,21500,551180,33087647,4290,1
2022-06-21,34416,201184,41487053,4290,1
2022-06-21,35913,201351,3759053,4200,1
2022-06-21,12234,214781,6265839,4100,1
2022-06-21,27985,567623,34620314,4000,1
2022-06-21,41049,206471,12517156,3990,1
2022-06-21,56103,214104,27440497,3980,1
2022-06-21,36840,407120,12302051,3960,1
2022-06-21,34416,564647,33022909,3898,1
2022-06-21,34820,214781,49678992,3880,1
2022-06-21,22714,216158,57037749,3800,1
2022-06-21,59102,206471,3791071,3800,1
2022-06-21,22966,206471,2327050,3732,1
2022-06-21,31464,566647,10610109,3720,1
2022-06-21,32809,509434,34615036,3619,1
2022-06-21,59102,206471,3774429,3600,1
2022-06-21,9159,551736,60749788,3600,1
2022-06-21,7160,206440,58863304,3555,1
2022-06-21,44078,304080,46761100,3530,1
2022-06-21,42258,100487,28606859,3500,1
2022-06-21,28488,551180,24000300,3500,1
2022-06-21,28488,551180,24000299,3500,1
2022-06-21,7160,401131,64859538,3380,1
2022-06-21,54587,558846,5968443,3289,1
2022-06-21,54587,558846,5965327,3289,1
2022-06-21,21707,206440,56716248,3200,1
2022-06-21,9435,551180,34959970,3190,1
2022-06-21,18372,560271,57129497,3160,2
2022-06-21,12234,214781,39694930,3150,1
2022-06-21,54587,558846,10065377,3124,1
2022-06-21,22714,216158,57037763,3100,1
2022-06-21,32809,509434,15629096,3092,2
2022-06-21,54587,551180,17342613,2990,1
2022-06-21,13415,100487,37339648,2980,1
2022-06-21,32809,509434,34615034,2980,1
2022-06-21,59074,206440,44349946,2900,1
2022-06-21,59074,206471,44351532,2900,1
2022-06-21,34416,201184,48297042,2855,1
2022-06-21,50399,401131,31071318,2800,1
2022-06-21,37621,551180,40312447,2750,1
2022-06-21,37621,551180,40313143,2750,1
2022-06-21,22714,216158,57037740,2725,1
2022-06-21,22714,216158,57037773,2700,1
2022-06-21,22714,216158,57037714,2680,1
2022-06-21,34416,201184,41487121,2670,1
2022-06-21,12234,214781,15440328,2600,1
2022-06-21,23582,507843,38973533,2600,1
2022-06-21,22714,216158,1421402,2580,1
2022-06-21,22714,216158,57037753,2580,1
2022-06-21,12234,567645,26859711,2500,1
2022-06-21,56190,100487,55059681,2500,1
2022-06-21,20021,206440,22979309,2480,1
2022-06-21,18372,560271,57373007,2480,1
2022-06-21,28488,551180,25181325,2450,1
2022-06-21,37621,551180,40312953,2420,1
2022-06-21,37621,551180,40292165,2420,1
2022-06-21,12234,214781,2407429,2200,1
2022-06-21,9435,551180,55518414,2200,1
2022-06-21,12234,567645,26803957,2200,1
2022-06-21,18372,560271,40489553,2180,1
2022-06-21,37621,551180,40264886,2128,1
2022-06-21,37621,207288,40258888,2128,1
2022-06-21,54587,551180,15341689,2090,1
2022-06-21,1519,216424,35485844,2080,1
2022-06-21,16278,509434,56574442,1980,1
2022-06-21,28228,502835,1638477,1775,1
2022-06-21,52578,201632,55285992,1750,1
2022-06-21,19634,207774,4196681,1658,1
2022-06-21,52578,201632,55286008,1648,1
2022-06-21,28228,560271,82869137,1460,2
2022-06-21,18372,560271,36771818,1380,1
2022-06-21,18372,560271,1443256,1280,1
2022-06-21,34030,506539,3772842,1236,1
2022-06-21,21707,551736,29553103,1200,1
2022-06-21,15654,401534,50108271,1192,1
2022-06-21,7160,401131,64852357,1155,1
2022-06-21,10801,508456,40459321,1100,1
2022-06-21,25710,201632,53020489,1080,1
2022-06-21,35173,201925,40624795,1050,1
2022-06-21,27985,567623,42703872,950,1
2022-06-21,27985,567623,42703870,950,1
2022-06-22,60649,215430,38740608,108000,1
2022-06-22,52256,564286,43852877,97499,1
2022-06-22,22714,216158,1419512,91800,35
2022-06-22,13261,100487,7202586,68000,1
