date,shop,genre,item,sales,units
2023-10-15,6898,100487,58318374,550,1
2023-10-15,6898,100487,58318365,550,1
2023-10-15,6898,100487,58318373,550,1
2023-10-15,6898,100487,58318399,550,1
2023-10-15,6898,100487,58318404,500,1
2023-10-15,6898,100487,58318300,500,1
2023-10-15,6898,100487,58318392,500,1
2023-10-15,51885,560271,52034012,500,1
2023-10-15,51885,560271,52031969,500,1
2023-10-15,43129,110365,58413775,500,1
2023-10-15,18357,551180,34954327,500,1
2023-10-15,23036,205761,64209079,500,1
2023-10-15,1918,207774,65253479,463,1
2023-10-15,14659,565724,39339580,462,1
2023-10-15,14659,565724,79889729,462,1
2023-10-15,14659,565724,79889737,462,1
2023-10-15,14659,565724,79889735,462,1
2023-10-15,193,110365,17671323,458,1
2023-10-15,68636,100487,50921944,415,1
2023-10-15,24486,560271,43537230,399,1
2023-10-15,24486,560271,43537238,399,1
2023-10-15,24486,560271,43545063,399,1
2023-10-15,24486,560271,58095280,398,1
2023-10-15,6898,100487,58318484,396,1
2023-10-15,26103,206363,49994341,350,1
2023-10-15,6898,100487,58318395,330,1
2023-10-15,6898,100487,58318317,330,1
2023-10-15,14659,565724,39584269,330,1
2023-10-15,6898,100487,58318316,330,1
2023-10-15,6898,100487,58318315,330,1
2023-10-15,14659,565724,79889763,330,1
2023-10-15,6898,100487,58318388,300,1
2023-10-15,6898,100487,58318327,165,1
2023-10-15,36886,567645,56753527,6,6
2023-10-15,36886,567645,49331295,1,1
2023-10-15,36886,567645,41825814,1,1
2023-10-16,193,560271,17674074,1196800,364
2023-10-16,29398,206361,4003972,1000000,1
2023-10-16,57626,204586,29814527,700000,2
2023-10-16,60052,508456,45530031,400000,4
2023-10-16,193,560271,17674112,390000,127
2023-10-16,58880,100992,44053698,360000,3
2023-10-16,54108,204586,45977679,359370,11
2023-10-16,57626,204586,29814472,350000,1
2023-10-16,23590,566403,58668120,335112,8
2023-10-16,60430,101384,68699400,335000,3
2023-10-16,38293,214099,83313334,310000,30
2023-10-16,57626,204586,29813251,300000,1
2023-10-16,55799,501098,84101160,286000,21
2023-10-16,1610,407120,34893548,237972,26
2023-10-16,193,560271,17674170,218400,75
2023-10-16,60052,215913,31955997,208000,1
2023-10-16,1610,205611,45073442,179091,8
2023-10-16,1610,215913,58335666,176391,9
2023-10-16,48555,558873,83704104,165000,1
2023-10-16,60052,509417,45529683,160000,2
2023-10-16,57626,204586,29807696,160000,1
2023-10-16,29864,501098,82974877,153000,8
2023-10-16,60052,101384,82834209,150000,3
2023-10-16,33794,564286,37346357,149960,2
2023-10-16,23590,502835,29764626,143916,4
2023-10-16,50867,100181,83799919,141000,3
2023-10-16,33794,564286,51536575,139980,1
2023-10-16,193,560271,17674286,133000,33
2023-10-16,1610,558846,36524171,128124,34
2023-10-16,525,567664,56739388,118040,11
2023-10-16,525,567662,56729107,118000,10
2023-10-16,525,567664,24190370,108960,12
2023-10-16,58880,101954,35372286,108000,1
2023-10-16,193,560271,17674013,104000,36
2023-10-16,55799,207774,38778591,104000,5
2023-10-16,1610,301577,57532601,103798,2
2023-10-16,3005,202502,45408255,101332,28
2023-10-16,23590,502835,29765155,100316,4
2023-10-16,60430,101384,82834209,100000,2
2023-10-16,58880,100992,44053225,100000,2
2023-10-16,27548,101384,82834200,100000,1
2023-10-16,60430,101384,82943047,100000,1
2023-10-16,57626,204586,29814123,100000,1
2023-10-16,41463,101384,55437364,100000,1
2023-10-16,58880,101954,29629859,100000,1
2023-10-16,38293,101384,83313555,100000,1
2023-10-16,48555,101384,55437364,100000,1
2023-10-16,38864,567538,2115146,98000,12
2023-10-16,18433,206361,58561163,98000,9
2023-10-16,525,567662,10054872,94400,10
2023-10-16,525,567664,57803149,91200,12
2023-10-16,55799,501098,28663350,91000,7
2023-10-16,34263,210022,23886634,90780,4
2023-10-16,48555,101384,82834208,90000,3
2023-10-16,3005,202502,53735220,89775,24
2023-10-16,4643,502280,9790321,88110,1
2023-10-16,24867,563689,52967615,88000,4
2023-10-16,60052,215913,31955182,85000,1
2023-10-16,23590,566403,58668136,83958,2
2023-10-16,23590,566403,58668126,83908,2
2023-10-16,57626,204586,29807536,83000,1
2023-10-16,32594,564647,83094047,80000,4
2023-10-16,60052,215913,31955008,80000,1
2023-10-16,60052,509417,45529650,80000,1
2023-10-16,1610,304080,35479404,77599,1
2023-10-16,50867,100181,83799646,77000,1
2023-10-16,1610,304080,35479405,76799,1
2023-10-16,4643,502221,9642180,75900,1
2023-10-16,402,101020,54659183,75006,77
2023-10-16,34263,210022,24354977,74800,2
2023-10-16,57720,510003,14955402,71880,6
2023-10-16,1610,215913,58336125,71196,4
2023-10-16,193,560271,17674194,69000,22
2023-10-16,61731,216424,59596964,68640,32
2023-10-16,4643,558873,9776818,68600,1
2023-10-16,13031,558873,34986003,68000,1
2023-10-16,193,560271,25151171,67500,27
2023-10-16,193,560271,17674094,66000,22
2023-10-16,63543,205611,16400799,66000,4
2023-10-16,39701,558873,12958830,65600,1
2023-10-16,1610,407120,34893547,62990,10
2023-10-16,193,560271,17674075,60800,19
2023-10-16,193,560271,17674098,60000,19
2023-10-16,48555,101384,55437341,60000,3
2023-10-16,55799,501098,84101163,60000,3
2023-10-16,60052,101384,55437341,60000,3
2023-10-16,70972,101384,55437341,60000,3
2023-10-16,23590,564895,48995289,60000,1
2023-10-16,2326,204964,7006939,59820,1
2023-10-16,54108,212377,45977682,59400,4
2023-10-16,21833,563689,19642174,59400,2
2023-10-16,1610,301577,57532598,59398,2
2023-10-16,1610,301577,57532602,58999,1
2023-10-16,193,110365,17674218,57200,26
2023-10-16,57626,204586,29807702,57000,1
2023-10-16,34698,304763,18401803,56440,17
2023-10-16,525,567662,56729813,55840,7
2023-10-16,1610,502221,60698335,55399,1
2023-10-16,55799,501098,84101162,54000,2
2023-10-16,26549,216173,30349216,53280,32
2023-10-16,42804,216173,43486262,52668,6
2023-10-16,43989,565724,20500708,52130,12
2023-10-16,35639,216173,51063426,51060,32
2023-10-16,50867,567554,29163564,50000,2
2023-10-16,60430,101384,83452360,50000,1
2023-10-16,70972,101384,82834209,50000,1
2023-10-16,63877,101384,82834209,50000,1
2023-10-16,32255,101384,83083255,50000,1
2023-10-16,41463,101384,82834209,50000,1
2023-10-16,44078,304080,46771515,49850,4
2023-10-16,39701,558873,12984592,49500,1
2023-10-16,525,567664,56744928,49080,5
2023-10-16,37991,205582,83306731,49000,1
2023-10-16,24486,560271,43537209,48356,24
2023-10-16,32809,509434,53865282,48298,34
2023-10-16,69373,507843,49654126,48160,7
2023-10-16,4541,560271,29776587,48000,6
2023-10-16,4541,560271,29776586,48000,6
2023-10-16,29398,551732,3921112,48000,3
2023-10-16,1918,101535,65253459,47918,13
2023-10-16,2326,204964,4360561,47806,10
2023-10-16,2326,204964,4360562,47806,9
2023-10-16,70972,101384,84771441,47000,1
2023-10-16,63543,205611,24322052,46020,5
2023-10-16,36477,566647,3741519,45750,5
2023-10-16,57720,509417,14955587,45300,7
2023-10-16,525,567662,63223070,44820,8
2023-10-16,34263,210022,32427568,44774,2
2023-10-16,68130,214781,11449092,44600,5
2023-10-16,21462,205582,19642047,44000,1
2023-10-16,4643,551180,9815893,43758,14
2023-10-16,21825,201351,25546311,43200,9
2023-10-16,21649,567434,35489079,42908,4
2023-10-16,21649,567434,35489075,42908,4
2023-10-16,43989,565724,19155169,42640,12
2023-10-16,6174,551180,5142444,42540,12
2023-10-16,23590,566403,58668118,41282,1
2023-10-16,34698,304763,18401813,41020,7
2023-10-16,50867,567554,83799762,41000,1
2023-10-16,48555,101384,55437339,40000,4
2023-10-16,38293,207802,31446368,40000,2
2023-10-16,60430,101384,55437341,40000,2
2023-10-16,28299,201632,82875853,40000,1
2023-10-16,48555,101954,83706522,40000,1
2023-10-16,1610,301577,57532567,39999,1
2023-10-16,61982,507515,52676761,39920,3
2023-10-16,1610,215913,58336108,39897,3
2023-10-16,21833,563689,19641793,39600,2
2023-10-16,18433,206361,58561167,39600,1
2023-10-16,18357,502221,60698328,39599,1
2023-10-16,18433,206361,41450874,39200,4
2023-10-16,37991,205582,58962876,39000,1
2023-10-16,1610,205272,45917623,38995,4
2023-10-16,18357,301577,37047967,38799,1
2023-10-16,3005,202502,53735221,38679,7
2023-10-16,525,567664,10054882,38400,6
2023-10-16,18433,206361,11336220,38400,3
2023-10-16,23590,502835,29764653,38179,1
2023-10-16,3005,202502,45408522,38052,7
2023-10-16,525,567662,56745777,38000,2
2023-10-16,13031,502280,53498453,37740,3
2023-10-16,193,560271,17674270,37400,11
2023-10-16,525,567664,56729580,37400,3
2023-10-16,24486,560271,43537214,37076,2
2023-10-16,23590,564895,48995319,36794,1
2023-10-16,1610,551180,47024477,36784,9
2023-10-16,2326,204964,4405695,36224,8
2023-10-16,68130,214781,15567951,35920,4
2023-10-16,13031,558873,53498272,35800,1
2023-10-16,1610,301577,30679476,35798,2
2023-10-16,30626,407120,47189868,35700,1
2023-10-16,10801,402279,25197132,35640,5
2023-10-16,1610,558846,36524184,35590,4
2023-10-16,32809,509434,34615036,35322,8
2023-10-16,193,560271,17674298,35200,11
2023-10-16,2326,506012,11316221,35000,1
2023-10-16,18357,558873,32800454,34999,1
2023-10-16,29222,301577,3744892,34650,9
2023-10-16,61731,216424,54926886,34560,9
2023-10-16,60052,508456,45530480,34000,1
2023-10-16,29864,501098,82974880,34000,1
2023-10-16,1610,301577,39717769,33000,1
2023-10-16,45954,551732,32938510,32800,9
2023-10-16,3005,202502,53735224,32584,4
2023-10-16,62190,401131,47743606,32400,25
2023-10-16,6174,551180,5261682,32280,12
2023-10-16,61240,560271,29776587,32000,4
2023-10-16,32595,506536,83098034,32000,2
2023-10-16,2326,204964,4405692,31696,5
2023-10-16,29222,301577,3713084,31680,6
2023-10-16,24269,205611,49909577,31680,1
2023-10-16,1610,558846,36524181,31512,8
2023-10-16,17497,207802,58492861,31500,1
2023-10-16,2326,207966,10558119,31200,1
2023-10-16,39701,551180,12970356,31000,2
2023-10-16,50867,204586,83800637,31000,1
2023-10-16,2326,204964,10330084,30984,4
2023-10-16,193,560271,17674274,30800,11
2023-10-16,37719,563689,19477307,30800,2
2023-10-16,3290,551228,51301764,30708,1
2023-10-16,18357,215913,58336015,30699,1
2023-10-16,34263,210022,32427834,30500,1
2023-10-16,2326,204964,4360565,30422,5
2023-10-16,193,560271,17674228,30400,7
2023-10-16,60052,200181,45529289,30000,1
2023-10-16,32594,101384,82834208,30000,1
2023-10-16,27548,101384,82834208,30000,1
2023-10-16,63543,563689,7751212,29990,1
2023-10-16,13031,558873,59903857,29800,1
2023-10-16,24867,205582,59526753,29700,1
2023-10-16,1610,558846,53392575,29495,3
2023-10-16,45954,551736,39802082,29480,10
2023-10-16,193,110365,17674128,28800,35
2023-10-16,50839,205761,8184932,28800,8
2023-10-16,63141,100487,44259653,28800,1
2023-10-16,58880,558846,84236966,28000,1
2023-10-16,1610,301577,29914137,27500,1
2023-10-16,2326,204934,11393543,27238,2
2023-10-16,1610,216173,57789383,26994,6
2023-10-16,64132,401534,30276539,26805,24
2023-10-16,64132,401534,30276537,26562,5
2023-10-16,1610,201925,51680598,26399,1
2023-10-16,68130,214781,15567956,26280,1
2023-10-16,34263,210022,50809357,26132,1
2023-10-16,4541,560271,29776566,26000,2
2023-10-16,50867,564647,29163278,26000,2
2023-10-16,58880,100992,44052421,26000,1
2023-10-16,29864,566647,82974909,26000,1
2023-10-16,31920,207802,83070593,26000,1
2023-10-16,1610,201925,30148093,25998,2
2023-10-16,34840,110409,59268119,25924,2
2023-10-16,34263,210022,23974387,25707,1
2023-10-16,34263,210022,23957594,25707,1
2023-10-16,193,560271,17674077,25600,8
2023-10-16,10801,402279,33072869,25080,6
2023-10-16,34263,210022,32427689,25042,1
2023-10-16,17497,214099,45457454,25000,25
2023-10-16,21016,100487,55013630,25000,1
2023-10-16,4541,206440,46729921,25000,1
2023-10-16,50867,509417,29177619,25000,1
2023-10-16,44078,304080,46759580,24900,4
2023-10-16,3005,202502,55307120,24656,8
2023-10-16,2326,204934,10558239,24640,1
2023-10-16,1610,558846,36524165,24633,4
2023-10-16,525,563342,48765670,24620,1
2023-10-16,24664,502835,28670525,24228,18
2023-10-16,6174,551180,5323854,24210,8
2023-10-16,193,560271,17674253,24000,8
2023-10-16,525,567664,56749887,24000,4
2023-10-16,4541,560271,29776526,24000,3
2023-10-16,4541,560271,29776519,24000,3
2023-10-16,525,567664,56735629,24000,3
2023-10-16,4541,560271,29776523,24000,3
2023-10-16,61240,560271,29776596,24000,2
2023-10-16,32594,564647,83094051,24000,2
2023-10-16,18788,206471,32422825,24000,1
2023-10-16,10801,201925,33070263,23960,2
2023-10-16,525,567662,56749821,23920,4
2023-10-16,1610,215913,58335667,23799,1
2023-10-16,10801,402279,33072855,23760,6
2023-10-16,54587,558846,15635708,23760,1
2023-10-16,6174,551180,4597385,23610,7
2023-10-16,32809,509434,34615032,23600,2
2023-10-16,1610,215913,58336058,23499,1
2023-10-16,1610,200181,53612525,23397,3
2023-10-16,24974,214781,46056620,23176,5
2023-10-16,29222,301577,3748459,23100,5
2023-10-16,26549,216173,3753389,22960,16
2023-10-16,193,560271,17674008,22800,6
2023-10-16,38864,567538,21156113,22700,1
2023-10-16,1610,215913,46580644,22699,1
2023-10-16,34263,210022,23858833,22695,1
2023-10-16,49339,216424,65071571,22580,2
2023-10-16,34263,210022,24006710,22580,1
2023-10-16,193,560271,25151141,22400,12
2023-10-16,193,560271,17674141,22400,8
2023-10-16,38864,567538,21156104,22400,2
2023-10-16,48866,408789,31071092,22200,15
2023-10-16,48555,201184,83706607,22000,2
2023-10-16,55799,501098,28652259,22000,2
2023-10-16,21833,205611,19641920,22000,1
2023-10-16,52373,301577,35149148,21900,5
2023-10-16,2326,204964,4360564,21730,4
2023-10-16,6174,551180,4989403,21520,8
2023-10-16,68130,214781,15568966,20960,2
2023-10-16,2326,204964,7163777,20874,4
2023-10-16,43989,565724,20501476,20760,2
2023-10-16,43989,565724,19155214,20760,2
2023-10-16,2326,204964,7163779,20365,3
2023-10-16,13261,558873,17249241,20130,1
2023-10-16,38293,214099,83313332,20000,4
2023-10-16,38293,201184,29074934,20000,2
2023-10-16,38293,214099,83313330,20000,2
2023-10-16,27548,101384,55437339,20000,2
2023-10-16,70972,101384,55437339,20000,2
2023-10-16,4541,206440,46730023,20000,1
2023-10-16,4541,206440,46729926,20000,1
2023-10-16,4541,206471,46729879,20000,1
2023-10-16,41463,101384,55437341,20000,1
2023-10-16,38293,214099,83313328,20000,1
2023-10-16,4541,206471,46729779,20000,1
2023-10-16,2326,204934,10504904,19990,1
2023-10-16,34698,201632,20758264,19800,1
2023-10-16,2326,204934,10349866,19800,1
2023-10-16,21833,563689,19641855,19800,1
2023-10-16,34698,201632,40303481,19800,1
2023-10-16,24867,205611,34966559,19800,1
2023-10-16,1610,205611,45073370,19699,1
2023-10-16,1610,215913,58335990,19699,1
2023-10-16,57784,207774,49558536,19600,7
2023-10-16,34263,210022,23932618,19572,1
2023-10-16,56626,501098,6845144,19548,4
2023-10-16,193,560271,17674099,19200,6
2023-10-16,10801,402279,25197130,19140,3
2023-10-16,28488,558873,26196983,19000,2
2023-10-16,55799,501098,84101161,19000,1
2023-10-16,37747,201632,34525703,18810,7
2023-10-16,24486,560271,43537222,18683,17
2023-10-16,24486,560271,12558903,18683,17
2023-10-16,49339,216424,36878553,18500,5
2023-10-16,51217,558873,31865645,18320,4
2023-10-16,2326,204934,10504913,18173,1
2023-10-16,2326,204934,10504905,18173,1
2023-10-16,32809,509434,34615028,18162,2
2023-10-16,62659,401131,35149616,18060,7
2023-10-16,4541,560271,29776605,18000,2
2023-10-16,4541,560271,29776592,18000,2
2023-10-16,29864,501098,82833543,18000,1
2023-10-16,52454,201925,31053005,18000,1
2023-10-16,13031,558873,53498319,17980,1
2023-10-16,1610,301577,30679481,17899,1
2023-10-16,42804,216173,43486239,17820,6
2023-10-16,21649,567434,50376892,17818,2
2023-10-16,68130,214781,15567954,17680,1
2023-10-16,29222,301577,3728369,17640,3
2023-10-16,1610,401534,49002080,17596,3
2023-10-16,2326,204934,10504910,17500,1
2023-10-16,2326,204934,10504909,17500,1
2023-10-16,24867,205611,34975303,17380,1
2023-10-16,43989,565724,19155209,17300,5
2023-10-16,24664,502835,28679745,17168,14
2023-10-16,525,567662,56729173,17000,2
2023-10-16,38320,560271,40541301,17000,1
2023-10-16,48555,506539,83703976,17000,1
2023-10-16,55799,501098,28669593,17000,1
2023-10-16,43989,565724,19155161,16900,4
2023-10-16,193,560271,17674210,16800,6
2023-10-16,1610,502280,41188217,16799,1
2023-10-16,18372,560271,57373011,16660,7
2023-10-16,1918,101535,60180116,16641,3
2023-10-16,18356,205272,49960041,16599,1
2023-10-16,24867,205611,19642108,16500,1
2023-10-16,24867,205611,19642147,16500,1
2023-10-16,42804,551180,48272257,16500,1
2023-10-16,21833,205611,19641908,16500,1
2023-10-16,34698,201632,40429729,16500,1
2023-10-16,42882,205611,43382526,16450,5
2023-10-16,34226,508456,44478397,16446,3
2023-10-16,38994,207802,31916438,16280,3
2023-10-16,38864,567538,2115157,16200,1
2023-10-16,33112,206361,49118150,16100,1
2023-10-16,43989,565724,20500710,16040,1
2023-10-16,4541,560271,29776520,16000,2
2023-10-16,38293,201351,83313894,16000,2
2023-10-16,4541,560271,29776525,16000,2
2023-10-16,28299,201632,82875854,16000,1
2023-10-16,1610,558846,47024478,15998,2
2023-10-16,49388,558846,1628006,15800,1
2023-10-16,1610,502280,57532561,15699,1
2023-10-16,32809,509434,34615049,15602,3
2023-10-16,13261,207288,22726680,15510,1
2023-10-16,193,110365,17674281,15400,7
2023-10-16,52373,508456,2659611,15400,1
2023-10-16,525,567662,56729468,15400,1
2023-10-16,22966,206471,2327057,15297,2
2023-10-16,193,560271,17674002,15200,4
2023-10-16,193,560271,17674068,15200,4
2023-10-16,53386,216173,25672788,15120,8
2023-10-16,3005,202502,45408406,15000,3
2023-10-16,38293,207802,83313708,15000,1
2023-10-16,29398,551732,4013281,15000,1
2023-10-16,48555,101954,83705641,15000,1
2023-10-16,680,205272,33848562,15000,1
2023-10-16,18357,304080,34863391,14999,1
2023-10-16,31867,401131,3852918,14992,8
2023-10-16,1610,401534,46701133,14960,2
2023-10-16,32809,509434,34615042,14940,3
2023-10-16,44078,304080,46761068,14940,3
2023-10-16,44078,304080,46761100,14940,3
2023-10-16,45954,551732,32938578,14900,5
2023-10-16,4643,551180,9742655,14850,3
2023-10-16,24867,205611,19641969,14850,1
2023-10-16,24867,205611,19641968,14850,1
2023-10-16,22966,206471,1457536,14706,1
2023-10-16,33610,101535,64460843,14658,3
2023-10-16,31464,566647,46123875,14500,1
2023-10-16,23582,567538,42563842,14334,3
2023-10-16,4643,558873,9718700,14080,3
2023-10-16,49388,558846,1620076,14060,1
2023-10-16,33112,558846,53481038,14040,3
2023-10-16,193,560271,17674043,14000,5
2023-10-16,525,563339,38586575,14000,2
2023-10-16,17497,207802,58492858,14000,2
2023-10-16,60052,201184,43019324,14000,1
2023-10-16,36477,101535,3769027,13980,2
2023-10-16,39374,201184,10347061,13980,1
2023-10-16,32395,567538,47145126,13960,2
2023-10-16,58523,502280,55487351,13960,2
2023-10-16,37747,201632,53126758,13860,3
2023-10-16,43989,565724,19155199,13840,4
2023-10-16,43989,565724,19155220,13840,3
2023-10-16,202,558846,2979007,13689,3
2023-10-16,525,563342,48765669,13680,3
2023-10-16,69373,507843,49733647,13620,1
2023-10-16,2326,204934,11393544,13619,1
2023-10-16,32809,509434,34615034,13513,4
2023-10-16,30626,407120,47189863,13500,2
2023-10-16,525,567662,56745890,13500,1
2023-10-16,680,201632,46043313,13500,1
2023-10-16,1610,502280,57532582,13299,1
2023-10-16,37719,563689,19476846,13200,1
2023-10-16,24486,560271,41027058,13188,11
2023-10-16,24486,560271,43537237,13188,11
2023-10-16,43989,565724,19155190,13120,4
2023-10-16,33112,206361,49118156,13040,1
