date,shop,genre,item,sales,units
2019-12-18,525,567662,63222928,39920,4
2019-12-18,525,567664,78359448,39920,4
2019-12-18,525,567664,56741839,39000,4
2019-12-18,1050,506539,36783427,35074,12
2019-12-18,39441,205611,45245640,34760,9
2019-12-18,29222,301577,3744892,32220,9
2019-12-18,525,563339,36752311,31740,14
2019-12-18,525,567662,56749821,29900,5
2019-12-18,23774,201184,59245703,29280,6
2019-12-18,1050,506539,36785763,28039,8
2019-12-18,29222,301577,3743876,26460,7
2019-12-18,1050,506539,36784418,25920,8
2019-12-18,27841,558873,24184314,25800,1
2019-12-18,18832,100487,48566677,25200,1
2019-12-18,525,567662,63223070,24900,5
2019-12-18,1050,506539,36776839,24300,3
2019-12-18,21016,100487,36498498,23940,3
2019-12-18,525,563342,38585496,23250,3
2019-12-18,147,206363,42296264,23100,5
2019-12-18,1050,506539,36780493,22666,7
2019-12-18,1050,506539,36787657,22666,7
2019-12-18,525,563342,48765669,21600,9
2019-12-18,22714,216158,1419512,20400,8
2019-12-18,18832,100487,27493659,20000,2
2019-12-18,18832,100487,32786066,20000,2
2019-12-18,18832,100487,7916012,20000,2
2019-12-18,11503,206440,26096756,19900,10
2019-12-18,26876,509417,57800817,19800,1
2019-12-18,15538,207288,24905104,19600,2
2019-12-18,21825,201351,25618079,19200,1
2019-12-18,1050,506539,36785427,17995,4
2019-12-18,18788,205611,41678666,17600,1
2019-12-18,18832,100487,32777186,16800,1
2019-12-18,525,567664,78360365,16200,3
2019-12-18,525,567664,57770066,15920,4
2019-12-18,29222,301577,3713084,15920,4
2019-12-18,33112,206361,49118148,15870,1
2019-12-18,147,206361,41486041,15800,1
2019-12-18,28488,558873,82905343,15400,1
2019-12-18,34820,507843,49733647,15120,1
2019-12-18,29222,301577,3728369,14940,3
2019-12-18,22966,206471,2957104,14673,1
2019-12-18,9435,558873,55517562,14300,1
2019-12-18,28285,100487,54370460,13800,1
2019-12-18,21825,201351,47604161,13600,1
2019-12-18,11503,206440,79535572,13450,5
2019-12-18,8460,216424,38600587,13200,1
2019-12-18,12819,502221,35676485,13200,1
2019-12-18,1050,506539,36786527,12954,3
2019-12-18,15538,207288,79932392,12800,1
2019-12-18,28228,502835,1638484,12400,5
2019-12-18,37621,304080,61264581,12000,1
2019-12-18,18832,100487,32763226,12000,1
2019-12-18,1050,506539,36780490,11994,6
2019-12-18,525,567662,78359439,11960,2
2019-12-18,29222,301577,3749828,11940,3
2019-12-18,12356,110435,55608837,11940,3
2019-12-18,26549,216173,3753389,11610,8
2019-12-18,525,563342,48765679,11170,1
2019-12-18,1050,506539,36784606,10797,3
2019-12-18,525,563339,78351684,10720,1
2019-12-18,26549,216173,3753664,10080,4
2019-12-18,26451,508456,4154712,9990,1
2019-12-18,525,567662,78359444,9980,1
2019-12-18,22714,216158,1420509,9920,3
2019-12-18,525,563339,49293818,9920,1
2019-12-18,525,563339,38585710,9920,1
2019-12-18,16833,507843,15841007,9900,1
2019-12-18,525,563342,48765678,9800,4
2019-12-18,1050,506539,56263787,9720,9
2019-12-18,525,563342,57476802,9720,5
2019-12-18,1918,101535,23426864,9242,2
2019-12-18,28488,558873,82905356,9100,1
2019-12-18,1918,101535,24331365,9038,2
2019-12-18,21825,205761,25590021,9000,2
2019-12-18,18832,100487,32783695,9000,1
2019-12-18,26549,207288,3749319,8960,6
2019-12-18,21016,100487,55013615,8940,3
2019-12-18,32798,567664,56739388,8800,1
2019-12-18,12819,502221,40555107,8690,1
2019-12-18,12356,110435,44233422,8640,2
2019-12-18,147,206363,47377546,8500,1
2019-12-18,18832,100487,59507936,8500,1
2019-12-18,3759,565724,3078003,8379,1
2019-12-18,34820,507843,83194483,8360,1
2019-12-18,3759,565724,19633089,8170,1
2019-12-18,34820,507843,49723247,8080,1
2019-12-18,32809,509434,7145557,8000,7
2019-12-18,525,567662,78359436,7980,1
2019-12-18,525,567662,78359067,7980,1
2019-12-18,525,563339,56745411,7980,1
2019-12-18,525,563342,38585548,7960,2
2019-12-18,525,563342,38585645,7920,2
2019-12-18,9435,558846,79233246,7910,1
2019-12-18,17904,215913,36130728,7800,2
2019-12-18,1050,506539,36780909,7776,2
2019-12-18,36840,407120,83266659,7700,1
2019-12-18,1050,506539,36785774,7678,2
2019-12-18,525,563339,78347433,7560,1
2019-12-18,9435,558846,79233249,7480,1
2019-12-18,10130,206440,3638658,7400,4
2019-12-18,22966,206471,1457543,7370,1
2019-12-18,3915,567645,58782358,7200,2
2019-12-18,1050,506539,36786172,7198,2
2019-12-18,1050,506539,36787434,7197,3
2019-12-18,34820,214781,49682740,6980,1
2019-12-18,525,567664,78359441,6980,1
2019-12-18,34820,101020,49762654,6960,2
2019-12-18,36840,551736,27906098,6600,1
2019-12-18,27841,551180,12333457,6500,1
2019-12-18,1050,506539,35078536,6480,2
2019-12-18,525,563339,44497892,6480,1
2019-12-18,1050,506539,36785711,6476,2
2019-12-18,1050,506539,36786139,6476,2
2019-12-18,1050,506539,36785432,6476,2
2019-12-18,27841,551180,82838720,6400,2
2019-12-18,32138,207288,83072546,6400,1
2019-12-18,14564,558873,48138903,6180,1
2019-12-18,21825,201351,25554593,6000,1
2019-12-18,27316,563689,1418896,5980,1
2019-12-18,21016,100487,55058330,5980,1
2019-12-18,11503,206440,2082659,5960,3
2019-12-18,39441,205611,45245641,5960,1
2019-12-18,39441,205611,45957237,5940,2
2019-12-18,12356,110435,56681440,5940,1
2019-12-18,28228,401131,1642626,5672,1
2019-12-18,28228,502835,82869049,5480,1
2019-12-18,525,567664,40762852,5480,1
2019-12-18,1050,506539,36780863,5442,2
2019-12-18,1050,506539,36785633,5442,1
2019-12-18,525,567664,56745237,5400,1
2019-12-18,525,567664,78360366,5400,1
2019-12-18,525,567664,78360364,5400,1
2019-12-18,9435,558846,34944399,5390,1
2019-12-18,11503,206440,79535571,5380,2
2019-12-18,3244,551228,36312685,5260,1
2019-12-18,525,563339,64468006,5160,1
2019-12-18,22714,216158,57037748,5100,2
2019-12-18,11503,206440,79535585,5070,3
2019-12-18,525,563342,38585497,5032,2
2019-12-18,525,567662,78362612,4980,1
2019-12-18,6817,507843,3739280,4980,1
2019-12-18,525,567664,57803215,4980,1
2019-12-18,28488,206440,82906657,4900,1
2019-12-18,27841,551180,11487981,4900,1
2019-12-18,17904,402279,80101262,4900,1
2019-12-18,28488,558873,82905520,4900,1
2019-12-18,33112,558873,48467137,4880,1
2019-12-18,1050,506539,36782556,4799,1
2019-12-18,1050,506539,36787080,4794,3
2019-12-18,1918,207774,56136858,4612,1
2019-12-18,525,563339,78349659,4560,2
2019-12-18,28488,558846,82911730,4550,1
2019-12-18,21825,216424,25696417,4500,1
2019-12-18,27985,567623,42703857,4350,1
2019-12-18,1050,506539,36786171,4318,1
2019-12-18,1050,506539,32053375,4316,2
2019-12-18,34820,507843,49764392,4280,1
2019-12-18,5829,560271,78938419,4250,1
2019-12-18,32138,207288,51394,4200,1
2019-12-18,34820,101020,49751530,4180,1
2019-12-18,525,563339,78353864,4180,1
2019-12-18,525,563342,60770488,4140,1
2019-12-18,42777,200181,39462264,4100,1
2019-12-18,11503,206440,14477009,3990,1
2019-12-18,32798,563342,38585839,3980,1
2019-12-18,28228,502835,82869044,3960,2
2019-12-18,39441,205611,45245639,3960,2
2019-12-18,525,563339,50497004,3920,2
2019-12-18,27841,551180,48126025,3900,1
2019-12-18,19627,567645,23570621,3888,1
2019-12-18,36840,407120,14740376,3850,1
2019-12-18,1050,506539,36785785,3839,1
2019-12-18,27841,551180,48126056,3800,1
2019-12-18,27841,551180,48126124,3800,1
2019-12-18,28228,502835,1638473,3780,2
2019-12-18,29222,301577,3749319,3780,1
2019-12-18,525,563339,38585659,3780,1
2019-12-18,24269,502221,33273647,3760,2
2019-12-18,18531,560271,4327807,3704,4
2019-12-18,20767,560271,10235451,3690,1
2019-12-18,1918,207774,56136856,3686,1
2019-12-18,525,563339,78347427,3680,1
2019-12-18,4493,408789,4372496,3634,2
2019-12-18,21825,567645,4246374,3600,1
2019-12-18,525,563342,38338427,3560,2
2019-12-18,525,563339,78353391,3540,1
2019-12-18,28488,551180,82898479,3500,1
2019-12-18,1918,207774,24791828,3500,1
2019-12-18,525,563339,38585847,3490,1
2019-12-18,525,563339,78354906,3480,1
2019-12-18,22966,206471,2957129,3417,1
2019-12-18,17904,408789,80102329,3400,1
2019-12-18,525,563342,36752299,3360,2
2019-12-18,20767,560271,58097817,3240,1
2019-12-18,1050,506539,36783509,3238,1
2019-12-18,1050,506539,36778487,3238,1
2019-12-18,1050,506539,36787437,3238,1
2019-12-18,32809,564895,83117365,3223,1
2019-12-18,39441,205611,45957229,3160,2
2019-12-18,525,563339,78361655,3080,1
2019-12-18,525,563339,78353362,3080,1
2019-12-18,28228,502835,1638377,3040,1
2019-12-18,11018,206440,50932789,3000,2
2019-12-18,20767,560271,4205435,2990,1
2019-12-18,21016,100487,55058331,2980,1
2019-12-18,11018,206440,30218649,2900,1
2019-12-18,18788,560271,80219362,2800,1
2019-12-18,18788,560271,80218360,2800,1
2019-12-18,525,563339,38585818,2780,1
2019-12-18,525,563339,51524799,2780,1
2019-12-18,525,563339,78349848,2760,1
2019-12-18,33922,110409,36304680,2760,1
2019-12-18,9680,508599,53090493,2700,1
2019-12-18,27985,567623,29910007,2700,1
2019-12-18,11018,206440,41868298,2700,1
2019-12-18,17904,215913,39908991,2700,1
2019-12-18,22714,216158,57037706,2680,1
2019-12-18,22714,216158,57037736,2680,1
2019-12-18,525,563339,50627586,2680,1
2019-12-18,24269,560271,49880727,2680,1
2019-12-18,14564,216173,38296521,2630,1
2019-12-18,3244,551228,36312364,2620,1
2019-12-18,3244,551228,36312684,2620,1
2019-12-18,19199,551732,51303156,2600,1
2019-12-18,27985,567623,32842329,2600,1
2019-12-18,1050,506539,36780908,2592,1
2019-12-18,525,563339,32530598,2580,1
2019-12-18,525,563339,32530806,2580,1
2019-12-18,39441,205611,45957226,2560,2
2019-12-18,525,563339,46902612,2560,1
2019-12-18,22714,216158,1419187,2550,1
2019-12-18,525,563339,38585772,2480,1
2019-12-18,22714,216158,1420594,2480,1
2019-12-18,22714,216158,57037753,2480,1
2019-12-18,525,563339,78349862,2480,1
2019-12-18,28228,502835,1638485,2480,1
2019-12-18,525,563339,78352540,2400,1
2019-12-18,9159,110365,58257292,2400,1
2019-12-18,37621,201632,40293540,2400,1
2019-12-18,27985,567623,47852339,2380,1
2019-12-18,1050,506539,29372546,2376,1
2019-12-18,11018,206440,30224484,2300,1
2019-12-18,11018,206440,30218651,2300,1
2019-12-18,525,563342,38585528,2280,1
2019-12-18,20767,560271,4215901,2200,1
2019-12-18,28285,100487,54369473,2198,2
2019-12-18,22714,205761,46821527,2160,2
2019-12-18,20767,560271,10242574,2138,1
2019-12-18,36255,401131,54994236,2100,1
2019-12-18,6817,510003,38668357,2100,1
2019-12-18,9680,508599,50986051,2000,1
2019-12-18,26549,207288,3754282,1980,1
2019-12-18,12356,110435,56681429,1980,1
2019-12-18,23582,507843,38973535,1888,1
2019-12-18,525,563339,38585720,1880,1
2019-12-18,39065,401131,45917192,1855,1
2019-12-18,525,563342,48538801,1840,1
2019-12-18,24269,502221,33465379,1815,1
2019-12-18,9435,207288,79231653,1800,1
2019-12-18,26549,207288,3780830,1790,1
2019-12-18,28285,100487,54369692,1780,1
2019-12-18,525,563339,38585902,1780,1
2019-12-18,11503,206471,14477085,1690,1
2019-12-18,525,563339,38585785,1680,1
2019-12-18,27370,551228,45663748,1562,1
2019-12-18,28228,560271,82869144,1530,2
2019-12-18,27985,567623,42703859,1450,1
2019-12-18,32809,509434,83117373,1436,1
2019-12-18,16075,508599,50106749,1407,1
2019-12-18,28285,100487,54360748,1399,1
2019-12-18,525,563339,42025363,1380,1
2019-12-18,525,563342,64467989,1380,1
2019-12-18,525,563342,38585668,1380,1
2019-12-18,26451,508456,4146773,1350,1
2019-12-18,24269,205611,49909577,1300,1
2019-12-18,525,563339,78349814,1280,1
2019-12-18,525,563342,38585807,1280,1
2019-12-18,4493,216173,4340712,1260,2
2019-12-18,525,563342,49293778,1180,1
2019-12-18,525,563342,46902603,1180,1
2019-12-18,3759,565724,21699499,1100,1
2019-12-18,26549,216173,3834614,1100,1
2019-12-18,27985,567623,46154569,1100,1
2019-12-18,525,563339,78349855,1080,1
2019-12-18,28228,216173,1640879,1000,2
2019-12-18,28228,560271,82869148,1000,1
2019-12-18,525,563339,38585768,980,1
2019-12-18,525,563339,50496988,980,1
2019-12-18,16075,508599,50106304,925,1
2019-12-18,28285,100487,82874769,899,1
2019-12-18,37621,551736,40265082,856,1
2019-12-18,28285,100487,82874786,799,1
2019-12-18,28228,560271,82869075,790,1
2019-12-18,525,563339,39517142,780,1
2019-12-18,525,563342,57476840,750,1
2019-12-18,525,506536,39568401,740,1
2019-12-18,525,506536,39568402,740,1
2019-12-18,28228,560271,82869100,740,1
2019-12-18,1050,506539,36786511,702,1
2019-12-18,4493,216173,41023328,680,1
2019-12-18,147,206361,41677338,660,1
2019-12-18,28228,216173,1640860,602,1
2019-12-18,28228,216173,1642044,490,1
2019-12-19,39441,205611,45957240,244360,48
2019-12-19,1050,506539,56263769,209622,60
2019-12-19,12356,110435,55612804,121500,23
2019-12-19,5829,558873,78940758,110000,1
2019-12-19,525,567664,78359414,106120,13
2019-12-19,1050,506539,32053372,99314,21
2019-12-19,21016,100487,36498498,95760,11
2019-12-19,525,567664,57803149,89640,17
2019-12-19,147,206361,41679384,86900,1
2019-12-19,1050,506539,56263781,76768,27
2019-12-19,1050,506539,56263776,76356,28
2019-12-19,32809,509434,53865282,75520,60
2019-12-19,1050,506539,41731298,75368,33
2019-12-19,525,567664,56739388,70400,7
2019-12-19,525,567662,63222928,59880,6
2019-12-19,1050,506539,36783423,53390,9
2019-12-19,27841,558873,24184982,51600,2
2019-12-19,1050,506539,36783427,51262,19
2019-12-19,39441,205611,45957264,49800,7
2019-12-19,21016,100487,55058330,47840,8
2019-12-19,39441,205611,83363373,44820,8
2019-12-19,1050,506539,36780822,43120,8
2019-12-19,525,567664,56735629,41880,6
2019-12-19,9435,558873,62706906,41055,3
2019-12-19,525,567662,78359451,40500,3
2019-12-19,525,563339,36752311,40020,10
2019-12-19,18832,100487,27493659,40000,4
2019-12-19,525,567662,63223070,39840,8
2019-12-19,147,206363,42296264,39600,7
2019-12-19,34820,507843,49654126,38300,5
2019-12-19,19199,506539,56366450,37800,16
2019-12-19,12356,110435,55608857,34860,3
2019-12-19,11503,206440,26096756,33830,16
2019-12-19,22714,216158,1419512,33150,6
2019-12-19,1050,506539,36785763,32391,9
2019-12-19,18832,100487,32780755,31000,2
2019-12-19,1050,506539,36785774,30712,8
2019-12-19,147,558846,41486034,29950,1
2019-12-19,39441,205611,45245641,29800,6
2019-12-19,16833,507843,15841007,29700,3
2019-12-19,525,563339,78352679,29400,2
2019-12-19,36696,502221,28015739,28000,1
2019-12-19,39441,205611,45245639,27720,4
2019-12-19,28228,502835,1638478,27180,13
2019-12-19,11503,206440,79535572,26900,10
2019-12-19,36696,207288,24859198,26000,2
2019-12-19,18832,100487,59507837,25800,3
2019-12-19,29191,558846,4082070,25000,1
2019-12-19,1050,506539,36776839,24300,3
2019-12-19,525,567664,56741839,23400,3
2019-12-19,525,563339,78352678,23000,1
2019-12-19,27841,558873,82838975,22800,1
2019-12-19,525,563342,38585550,22690,1
2019-12-19,39441,205611,45957229,22120,7
2019-12-19,1050,506539,36783509,20720,7
2019-12-19,525,567664,78359012,20000,2
2019-12-19,26876,509417,57800817,19800,1
2019-12-19,525,567664,78359422,19740,3
2019-12-19,1050,506539,56263787,19440,16
2019-12-19,1050,506539,36778487,19428,6
2019-12-19,1050,506539,36787657,19428,4
2019-12-19,1050,506539,57701748,19196,4
2019-12-19,32809,509434,7145557,19000,16
2019-12-19,1918,101535,24331365,18076,4
2019-12-19,1050,506539,36780490,17991,8
2019-12-19,525,567662,78359025,17960,1
2019-12-19,525,567662,56749821,17940,3
2019-12-19,12819,502221,40555107,17380,2
2019-12-19,147,206363,47377546,17000,2
2019-12-19,18832,100487,32785276,16800,1
2019-12-19,18832,100487,32777186,16800,1
2019-12-19,525,567664,78359423,16500,2
2019-12-19,14564,558873,79236882,16330,1
2019-12-19,525,567664,78360366,16200,3
2019-12-19,1050,506539,36784418,16200,3
2019-12-19,33112,206361,49118149,16100,1
2019-12-19,34820,507843,49662807,15960,1
2019-12-19,525,567664,57770066,15920,3
2019-12-19,9435,558873,55517478,15840,1
2019-12-19,28488,558873,82905342,15400,1
2019-12-19,34820,507843,49733647,15120,1
2019-12-19,18788,206471,80227400,15000,1
2019-12-19,18788,206471,80227399,15000,1
2019-12-19,18788,206471,52312645,15000,1
2019-12-19,525,563339,78352497,14900,1
2019-12-19,26876,509417,57800816,14800,1
2019-12-19,23774,201184,59245703,14640,3
2019-12-19,525,563339,78349690,14640,1
2019-12-19,1050,506539,36786172,14396,3
2019-12-19,29222,301577,3744892,14320,4
2019-12-19,33112,206361,83132209,14060,1
2019-12-19,1918,207774,24791828,14000,3
2019-12-19,1918,101535,23426864,13863,3
2019-12-19,39441,205611,45957237,13860,6
2019-12-19,27841,558873,23241788,13800,1
2019-12-19,21016,100487,42135794,13800,1
2019-12-19,15538,207288,79933253,13799,1
2019-12-19,12356,110435,44233555,13400,2
2019-12-19,18832,100487,32758490,13200,1
2019-12-19,1050,506539,36786527,12954,3
2019-12-19,34820,216424,49662776,12760,1
2019-12-19,33112,206361,49118102,12710,1
2019-12-19,28488,558873,82905541,12600,2
2019-12-19,34820,567645,83193446,12240,3
2019-12-19,21825,201351,25837254,12000,1
2019-12-19,12356,110435,55608837,11940,2
2019-12-19,21016,100487,55013615,11920,4
2019-12-19,34820,567645,83193453,11880,2
2019-12-19,1050,506539,29374683,11664,1
2019-12-19,525,563339,78349659,11400,2
2019-12-19,10130,408789,29303645,11000,1
2019-12-19,26451,508456,4146731,11000,1
2019-12-19,22714,216158,1419629,10900,4
2019-12-19,18726,207802,34383043,10800,1
2019-12-19,9435,558846,34944422,10780,1
2019-12-19,31282,502280,50093020,10780,1
2019-12-19,525,563339,63273277,10760,1
2019-12-19,9435,558873,55517554,10710,1
2019-12-19,525,563339,78349818,10440,1
2019-12-19,22714,216158,1419407,10200,2
2019-12-19,1050,506539,36785427,10075,3
2019-12-19,11018,206440,50932789,10000,1
2019-12-19,525,567662,78359444,9980,1
2019-12-19,525,567664,78359448,9980,1
2019-12-19,28488,558873,82919904,9800,1
2019-12-19,525,563339,78362783,9800,1
2019-12-19,15538,207288,24905104,9800,1
2019-12-19,9435,558873,62707006,9730,1
2019-12-19,1050,506539,36787437,9714,2
2019-12-19,147,206361,56257270,9600,1
2019-12-19,27985,567623,41069848,9520,2
2019-12-19,39441,205611,45245640,9480,5
2019-12-19,11018,206440,30224484,9200,1
2019-12-19,18832,100487,59508016,9200,1
2019-12-19,4493,408789,4372496,9085,3
2019-12-19,18832,100487,32783695,9000,1
2019-12-19,525,563339,78355767,8900,2
2019-12-19,17435,101020,4367984,8600,1
2019-12-19,525,563339,78353902,8560,1
2019-12-19,525,563342,36752299,8400,1
2019-12-19,34820,507843,49723247,8080,1
2019-12-19,18788,205611,41678403,8000,1
2019-12-19,525,567662,78359362,7980,1
2019-12-19,11503,206440,79536177,7960,4
2019-12-19,29222,301577,3715364,7960,2
2019-12-19,39441,205611,83363374,7960,2
2019-12-19,16833,567538,16715729,7920,1
2019-12-19,35367,206471,14417342,7920,1
2019-12-19,525,563342,48765678,7840,4
2019-12-19,525,563342,38585496,7750,1
2019-12-19,525,563339,38585809,7740,1
2019-12-19,28488,558873,82907433,7700,1
2019-12-19,1050,506539,36785785,7678,2
2019-12-19,22714,216158,1420509,7440,3
2019-12-19,525,563339,78362790,7280,1
2019-12-19,3759,565724,19535452,7160,1
2019-12-19,27985,567623,47852339,7140,1
2019-12-19,1918,101535,25546295,7000,1
2019-12-19,525,563342,38585495,6800,5
2019-12-19,17904,401534,51146141,6500,1
2019-12-19,525,563342,57476802,6480,4
2019-12-19,1050,506539,36786139,6476,2
2019-12-19,1050,506539,32053375,6474,3
2019-12-19,39441,205611,45957226,6400,4
2019-12-19,34820,101020,49674091,6360,2
