date,shop,genre,item,sales,units
2023-12-15,50867,204586,83800637,31000,1
2023-12-15,60052,215913,31955248,31000,1
2023-12-15,18357,304080,44308623,30999,1
2023-12-15,20354,201351,62744872,30960,12
2023-12-15,193,560271,17674274,30800,10
2023-12-15,42804,558873,48272254,30800,1
2023-12-15,18395,502835,19136687,30500,1
2023-12-15,35470,101535,55627513,30450,7
2023-12-15,193,560271,17674068,30400,8
2023-12-15,41480,201184,83452683,30000,30
2023-12-15,21825,201351,25552000,30000,5
2023-12-15,29400,205761,34631339,30000,5
2023-12-15,37376,506536,83279638,30000,3
2023-12-15,38293,207802,83313708,30000,2
2023-12-15,32255,101384,83083254,30000,1
2023-12-15,32594,101384,82834208,30000,1
2023-12-15,38293,101384,83313553,30000,1
2023-12-15,59297,101384,82834208,30000,1
2023-12-15,37376,506536,83279719,30000,1
2023-12-15,2326,204934,10558235,30000,1
2023-12-15,37586,101384,3979128,30000,1
2023-12-15,60430,101384,36474714,30000,1
2023-12-15,38293,101384,44517501,30000,1
2023-12-15,37376,214099,83279714,30000,1
2023-12-15,41480,201184,83305556,30000,1
2023-12-15,32595,506536,30785015,30000,1
2023-12-15,60052,200181,45529289,30000,1
2023-12-15,60052,101954,39014063,30000,1
2023-12-15,16765,206361,39277465,29990,1
2023-12-15,13031,558873,59903624,29800,1
2023-12-15,21462,205582,19642038,29700,1
2023-12-15,1610,301577,57532598,29699,1
2023-12-15,4541,560271,29776570,29100,3
2023-12-15,2326,204934,10296045,29092,1
2023-12-15,37621,304080,61264439,29040,2
2023-12-15,4541,560271,29776526,29000,4
2023-12-15,60052,215913,31955212,29000,1
2023-12-15,60052,215913,31955236,29000,1
2023-12-15,1610,215913,58336140,28999,1
2023-12-15,21825,201351,25589540,28800,3
2023-12-15,39374,201184,10347061,28760,2
2023-12-15,57784,207774,49558531,28600,11
2023-12-15,33112,558846,53481038,28080,6
2023-12-15,55799,207774,38778773,28000,2
2023-12-15,55799,207774,84101198,28000,1
2023-12-15,18357,215913,58336030,27999,1
2023-12-15,43989,565724,1534390,27920,1
2023-12-15,50344,215430,45345675,27800,1
2023-12-15,18357,301577,32517378,27500,1
2023-12-15,32798,567664,56739388,27240,3
2023-12-15,2326,204934,4506821,27091,1
2023-12-15,525,567662,56729173,27000,3
2023-12-15,41480,201184,83452724,27000,1
2023-12-15,46926,110435,83592335,27000,1
2023-12-15,525,563339,50470518,27000,1
2023-12-15,1610,215913,58336102,26999,1
2023-12-15,37747,201632,44145960,26950,5
2023-12-15,55120,100992,58856835,26940,3
2023-12-15,13031,558873,53498722,26940,1
2023-12-15,68130,214781,11449092,26670,3
2023-12-15,60832,502280,60558595,26520,4
2023-12-15,39077,205761,45765362,26400,11
2023-12-15,525,563342,38585496,26400,3
2023-12-15,37719,205582,19476971,26400,2
2023-12-15,1610,301577,32517380,26400,1
2023-12-15,1610,215913,58336108,26398,2
2023-12-15,42804,216173,43486262,26334,3
2023-12-15,1610,215913,58335682,26299,1
2023-12-15,23590,502835,29765155,26169,1
2023-12-15,52454,201632,30809750,26022,2
2023-12-15,41480,201184,83452891,26000,2
2023-12-15,37376,506536,83279755,26000,2
2023-12-15,29864,566647,82974909,26000,1
2023-12-15,18357,215913,58336102,25999,1
2023-12-15,13031,502280,53498587,25980,1
2023-12-15,34698,304763,18401805,25920,3
2023-12-15,1610,558846,36524171,25800,6
2023-12-15,20354,201351,53551877,25740,7
2023-12-15,23063,201632,6123991,25740,2
2023-12-15,23590,502835,29765156,25621,1
2023-12-15,23063,201632,6123978,25512,6
2023-12-15,23590,502835,29765157,25337,1
2023-12-15,43989,565724,19155199,25172,3
2023-12-15,13031,502280,53498453,25060,2
2023-12-15,43989,565724,20500708,25014,6
2023-12-15,50867,567554,83800715,25000,1
2023-12-15,16765,206361,39277469,24990,1
2023-12-15,3005,202502,53735224,24438,3
2023-12-15,33610,101535,64460843,24430,2
2023-12-15,38994,207802,31916438,24420,8
2023-12-15,1610,215913,58335692,24399,1
2023-12-15,52578,201632,58388109,24360,7
2023-12-15,24664,502835,28670525,24228,18
2023-12-15,34698,551732,40303454,24200,4
2023-12-15,20354,201351,46071742,24120,8
2023-12-15,4541,560271,29776523,24000,3
2023-12-15,4541,560271,29776587,24000,3
2023-12-15,21825,201351,25837254,24000,2
2023-12-15,38293,214099,83313789,24000,2
2023-12-15,58880,100992,44057145,24000,2
2023-12-15,32594,205761,82976253,24000,2
2023-12-15,58880,506539,39807812,24000,1
2023-12-15,29864,201184,40671093,24000,1
2023-12-15,15375,558873,12403075,24000,1
2023-12-15,29398,551732,3983091,24000,1
2023-12-15,193,110365,3687276,24000,1
2023-12-15,60052,214104,36629626,24000,1
2023-12-15,24080,502835,30739149,23980,2
2023-12-15,44078,304080,46761841,23970,3
2023-12-15,6174,558846,47599878,23970,2
2023-12-15,32809,509434,34615036,23880,6
2023-12-15,24080,502835,30739180,23870,1
2023-12-15,35815,551228,50925411,23800,2
2023-12-15,13031,558873,53498267,23800,1
2023-12-15,1610,215913,58335667,23799,1
2023-12-15,26971,201632,25924777,23760,8
2023-12-15,1610,558873,59233412,23760,3
2023-12-15,1610,215913,58335993,23699,1
2023-12-15,45954,551732,32938510,23660,7
2023-12-15,62190,401131,47743676,23640,12
2023-12-15,525,567662,17324903,23600,2
2023-12-15,3005,202502,55545477,23236,4
2023-12-15,46926,511293,83592359,23000,1
2023-12-15,45954,551732,32938578,22960,6
2023-12-15,193,560271,17674299,22800,5
2023-12-15,6590,215913,37033052,22740,3
2023-12-15,38864,567538,21156188,22700,1
2023-12-15,18357,215913,58335993,22699,1
2023-12-15,2326,204964,4405695,22640,4
2023-12-15,30626,407120,47189863,22500,4
2023-12-15,1610,407120,36877285,22398,2
2023-12-15,34263,210022,32427599,22387,1
2023-12-15,1610,502280,33604573,22198,2
2023-12-15,1918,101535,60180116,22188,4
2023-12-15,63543,205611,16400800,22000,2
2023-12-15,55799,501098,84101161,22000,1
2023-12-15,37719,563689,19476830,22000,1
2023-12-15,24867,205611,19642111,22000,1
2023-12-15,41480,201184,83452659,22000,1
2023-12-15,16765,206361,58487700,21990,1
2023-12-15,16765,558873,27087777,21990,1
2023-12-15,16765,558873,17738402,21990,1
2023-12-15,32809,509434,34615045,21920,3
2023-12-15,61982,507515,4648583,21840,3
2023-12-15,54118,201351,39568823,21800,6
2023-12-15,3005,202502,45408522,21744,4
2023-12-15,18357,215913,46580644,21699,1
2023-12-15,60052,511293,36789352,21500,1
2023-12-15,24080,502835,30739115,21384,3
2023-12-15,6590,402279,59586363,21120,6
2023-12-15,193,207288,3687319,21000,3
2023-12-15,38864,567538,2115146,21000,3
2023-12-15,38864,567538,2115178,21000,3
2023-12-15,46496,206363,30206788,21000,1
2023-12-15,1610,207288,43140152,20995,5
2023-12-15,37747,201632,34525703,20900,6
2023-12-15,13031,502280,53498582,20800,1
2023-12-15,20354,201351,53551529,20720,8
2023-12-15,12998,551180,4165415,20700,3
2023-12-15,1610,215913,58336041,20598,2
2023-12-15,525,567664,56745260,20400,3
2023-12-15,69373,507843,49733648,20220,1
2023-12-15,34263,210022,50809343,20176,2
2023-12-15,29864,101384,55437339,20000,2
2023-12-15,27548,101384,55437339,20000,2
2023-12-15,41013,205761,83433851,20000,2
2023-12-15,29400,205761,82956909,20000,2
2023-12-15,31920,207802,83070646,20000,1
2023-12-15,37376,506536,83279706,20000,1
2023-12-15,38293,214099,29082423,20000,1
2023-12-15,27548,101384,82834198,20000,1
2023-12-15,21016,100487,55013631,20000,1
2023-12-15,38293,207802,31460334,20000,1
2023-12-15,4541,206440,46730035,20000,1
2023-12-15,38293,214099,60320850,20000,1
2023-12-15,38293,214099,31453647,20000,1
2023-12-15,37376,506536,83279707,20000,1
2023-12-15,55799,501098,28668768,20000,1
2023-12-15,16765,558873,44274959,19980,2
2023-12-15,36477,207774,3796981,19980,2
2023-12-15,44078,304080,46761068,19920,4
2023-12-15,43304,506539,3757200,19916,3
2023-12-15,20354,201351,57167447,19800,9
2023-12-15,24080,502835,30739143,19800,2
2023-12-15,525,567664,56745933,19800,2
2023-12-15,13031,558873,59914305,19800,1
2023-12-15,15375,558846,12810423,19800,1
2023-12-15,21462,205582,19642046,19800,1
2023-12-15,18433,206361,58561167,19800,1
2023-12-15,53722,558873,13817347,19800,1
2023-12-15,24867,563689,19641935,19800,1
2023-12-15,6174,558873,4787328,19760,3
2023-12-15,37747,201632,53126764,19734,5
2023-12-15,30547,567554,21743506,19600,2
2023-12-15,6590,567554,37033202,19600,2
2023-12-15,18433,206361,41450874,19600,2
2023-12-15,1610,215913,58335990,19599,1
2023-12-15,54118,201351,53551880,19586,9
2023-12-15,63543,205611,24322056,19495,4
2023-12-15,34263,210022,38113264,19425,1
2023-12-15,3290,551228,51301764,19336,1
2023-12-15,23582,567538,42563842,19112,4
2023-12-15,23590,502835,52897450,19100,1
2023-12-15,525,563339,38586589,19080,1
2023-12-15,193,560271,17674259,19000,5
2023-12-15,1610,201925,51680933,19000,1
2023-12-15,55799,501098,83305445,19000,1
2023-12-15,23590,502835,29764506,19000,1
2023-12-15,48555,510003,83704059,19000,1
2023-12-15,32595,551228,83098915,19000,1
2023-12-15,40107,401131,60103430,18900,6
2023-12-15,16036,215913,46580643,18899,1
2023-12-15,39701,551180,12926965,18800,1
2023-12-15,23590,564895,49454914,18800,1
2023-12-15,48461,408789,2126135,18700,1
2023-12-15,3290,551228,51302732,18552,1
2023-12-15,68130,567623,11459786,18500,2
2023-12-15,28488,558846,23504137,18200,4
2023-12-15,1610,205272,45917627,18198,2
2023-12-15,34263,210022,23806073,18045,1
2023-12-15,193,560271,17674113,18000,6
2023-12-15,193,560271,17674266,18000,6
2023-12-15,4541,560271,29776605,18000,2
2023-12-15,4541,560271,29776591,18000,2
2023-12-15,4541,560271,29776592,18000,2
2023-12-15,50867,567554,29177263,18000,1
2023-12-15,60052,506536,36789590,18000,1
2023-12-15,29864,501098,82833543,18000,1
2023-12-15,1610,201925,35087500,18000,1
2023-12-15,58880,214104,84235950,18000,1
2023-12-15,32809,509434,34615044,17970,3
2023-12-15,525,567662,56745953,17960,2
2023-12-15,68130,214781,15567951,17958,2
2023-12-15,10130,206440,39744803,17910,8
2023-12-15,1610,301577,30679481,17899,1
2023-12-15,16036,301577,30679481,17899,1
2023-12-15,15375,558846,13801669,17800,1
2023-12-15,63141,100487,44259655,17800,1
2023-12-15,1610,205272,49960041,17699,1
2023-12-15,4643,558873,9670231,17600,1
2023-12-15,52214,558873,35131339,17556,1
2023-12-15,68130,507843,7432016,17550,4
2023-12-15,34263,210022,46972581,17550,1
2023-12-15,28488,558873,24616000,17500,1
2023-12-15,57637,201632,30114203,17500,1
2023-12-15,66383,502835,44239347,17430,7
2023-12-15,18372,560271,47700132,17300,9
2023-12-15,34263,210022,38113230,17280,1
2023-12-15,24664,502835,28678492,17115,14
2023-12-15,24587,509434,34768153,17040,3
2023-12-15,28793,207288,51061219,17000,5
2023-12-15,18788,206471,12109124,17000,1
2023-12-15,46926,110435,83592120,17000,1
2023-12-15,38293,202502,60321258,17000,1
2023-12-15,32594,201184,83094042,17000,1
2023-12-15,48555,506539,83703976,17000,1
2023-12-15,680,205272,16802568,17000,1
2023-12-15,12234,214781,16672731,17000,1
2023-12-15,1610,502221,57532551,16999,1
2023-12-15,69373,567645,49654206,16980,2
2023-12-15,52454,201632,30822102,16952,1
2023-12-15,37621,304080,61264601,16940,2
2023-12-15,6174,558873,6143368,16900,1
2023-12-15,43989,565724,19155169,16835,4
2023-12-15,193,560271,17674271,16800,6
2023-12-15,193,560271,17674141,16800,6
2023-12-15,10801,402279,33072869,16720,4
2023-12-15,1610,215913,58336061,16599,1
2023-12-15,3290,551228,51302726,16531,1
2023-12-15,34226,508456,44478397,16446,3
2023-12-15,23582,507843,38949431,16200,2
2023-12-15,525,563339,38586701,16200,1
2023-12-15,2326,204934,10504905,16182,1
2023-12-15,2326,204934,10504910,16182,1
2023-12-15,2326,204934,10504916,16182,1
2023-12-15,34263,210022,64266817,16154,1
2023-12-15,28488,558873,25216518,16100,1
2023-12-15,38573,216424,3193004,16000,2
2023-12-15,37331,101535,54231739,16000,2
2023-12-15,44265,566647,3821473,16000,1
2023-12-15,50867,567554,29177216,16000,1
2023-12-15,16765,558873,44275950,15980,2
2023-12-15,36477,207774,3796224,15980,2
2023-12-15,26549,216173,3753389,15960,12
2023-12-15,51185,200181,42764916,15960,1
2023-12-15,37096,205272,59734517,15920,1
2023-12-15,54118,201351,47862213,15800,8
2023-12-15,23582,507843,58360049,15780,1
2023-12-15,525,563342,64467990,15740,1
2023-12-15,6898,100487,58318727,15730,8
2023-12-15,45883,201184,46279446,15700,1
2023-12-15,18357,502280,57532561,15699,1
2023-12-15,1610,502280,57532561,15699,1
2023-12-15,1610,200181,53612525,15598,2
2023-12-15,193,110365,17674282,15400,7
2023-12-15,193,560271,17674055,15400,7
2023-12-15,4643,207288,6057595,15400,4
2023-12-15,20354,201351,57167449,15400,4
2023-12-15,28488,558873,27007210,15400,1
2023-12-15,28488,558873,27007211,15400,1
2023-12-15,60832,502280,60558600,15320,2
2023-12-15,18395,502835,21652328,15273,1
2023-12-15,24080,502835,30739086,15246,1
2023-12-15,45954,551736,39802074,15040,8
2023-12-15,20354,201351,53551807,15040,6
2023-12-15,193,560271,17674079,15000,5
2023-12-15,193,560271,17674253,15000,5
2023-12-15,1610,502280,57531894,15000,1
2023-12-15,50867,564647,83799674,15000,1
2023-12-15,38293,214104,83313732,15000,1
2023-12-15,50867,509417,29177614,15000,1
2023-12-15,2326,204934,10558236,15000,1
2023-12-15,50867,215913,83800115,15000,1
2023-12-15,50867,567554,83799616,15000,1
2023-12-15,37376,101384,83279790,15000,1
2023-12-15,2326,204934,10558237,15000,1
2023-12-15,50867,509417,29177612,15000,1
2023-12-15,29398,551732,3902908,15000,1
2023-12-15,31920,207802,83070592,15000,1
2023-12-15,49339,216424,65071553,14890,1
2023-12-15,24867,205611,19641918,14850,1
2023-12-15,20354,201351,53551808,14640,5
2023-12-15,37375,506539,47949462,14622,3
2023-12-15,23067,206440,63039795,14600,7
2023-12-15,193,560271,17674046,14600,5
2023-12-15,31464,566647,46123875,14500,1
2023-12-15,46959,207774,41917476,14400,3
2023-12-15,525,563339,38586719,14400,1
2023-12-15,1610,407120,36877290,14398,2
2023-12-15,43989,565724,19155245,14384,1
2023-12-15,24974,214781,46056620,14328,4
2023-12-15,45883,201184,64221257,14290,1
2023-12-15,54118,201351,35874056,14280,6
2023-12-15,6590,215913,63786875,14190,3
2023-12-15,42336,201184,83093606,14000,1
2023-12-15,32594,207774,83094751,14000,1
2023-12-15,36886,110409,42694992,13996,3
2023-12-15,52578,201632,58388107,13920,4
2023-12-15,61982,507515,38618554,13920,1
2023-12-15,34263,210022,26248527,13881,1
2023-12-15,20354,201351,57167446,13860,7
2023-12-15,28488,558873,24615488,13860,1
2023-12-15,1918,101535,65253457,13836,3
2023-12-15,525,567664,56742343,13800,1
2023-12-15,29222,301577,3732992,13760,2
2023-12-15,10801,201925,33070263,13750,1
2023-12-15,18094,563339,5893548,13688,1
2023-12-15,525,567664,56745624,13600,2
2023-12-15,4541,560271,29776519,13600,2
2023-12-15,4541,560271,29776585,13600,2
2023-12-15,3005,202502,54651820,13584,3
2023-12-15,2326,204964,4405694,13584,2
2023-12-15,45883,201184,64221288,13560,2
2023-12-15,54118,201351,45492643,13520,2
2023-12-15,29851,401534,50935630,13500,2
2023-12-15,39701,551180,10355264,13500,1
2023-12-15,6590,567554,37033056,13470,3
2023-12-15,6174,551180,5261682,13450,5
2023-12-15,6174,551180,5323854,13450,4
2023-12-15,20354,201351,35874061,13440,2
2023-12-15,34698,201632,40428712,13200,2
2023-12-15,24867,205611,19642193,13200,1
2023-12-15,55568,502835,44239404,13160,6
2023-12-15,402,510003,28663179,13054,2
2023-12-15,33112,206361,49118157,13040,1
2023-12-15,18395,502835,21652324,13000,1
2023-12-15,525,567664,56729654,13000,1
2023-12-15,29400,566647,82957707,13000,1
2023-12-15,48654,506536,2441174,12990,3
2023-12-15,16765,558873,35046983,12990,1
2023-12-15,16765,558873,35047710,12990,1
2023-12-15,24486,560271,40976426,12988,12
2023-12-15,61982,507515,7977219,12980,1
2023-12-15,39374,201184,10325568,12960,2
2023-12-15,69373,507843,49779544,12920,1
2023-12-15,54118,201351,45492179,12900,5
2023-12-15,54118,201351,62744872,12900,5
2023-12-15,57720,507843,14955487,12880,1
2023-12-15,3005,202502,53735222,12874,2
2023-12-15,3005,202502,53735223,12874,2
2023-12-15,13031,502280,59903535,12830,1
2023-12-15,39701,551180,12958854,12800,1
2023-12-15,10801,201925,57001773,12800,1
2023-12-15,53386,216173,25973475,12796,4
2023-12-15,2326,204964,4405686,12765,3
2023-12-15,2326,204964,4405687,12765,3
2023-12-15,20354,201351,47449041,12720,4
2023-12-15,193,560271,25151141,12600,7
2023-12-15,18357,205272,45917624,12599,1
2023-12-15,16036,205272,45917624,12599,1
2023-12-15,24486,560271,43537237,12586,13
2023-12-15,34698,551732,40425734,12540,2
2023-12-15,54587,558873,15255353,12540,1
2023-12-15,54118,201351,62742046,12420,9
2023-12-15,24867,205611,19642215,12375,1
2023-12-15,24867,205611,19642206,12375,1
2023-12-15,10801,402279,25197133,12320,2
2023-12-15,38994,207774,56783766,12304,2
2023-12-15,66786,564647,15552852,12300,2
2023-12-15,57720,509417,14955581,12300,2
2023-12-15,18356,216173,57108389,12297,1
2023-12-15,24080,502835,30739099,12276,2
2023-12-15,193,560271,3687343,12000,3
2023-12-15,193,560271,3687303,12000,3
2023-12-15,193,560271,17674311,12000,3
2023-12-15,21825,201351,25554593,12000,2
2023-12-15,70972,511293,84771348,12000,1
2023-12-15,61240,560271,29776596,12000,1
2023-12-15,50867,564647,83799689,12000,1
2023-12-15,58880,214099,33005641,12000,1
2023-12-15,14721,214104,27941634,12000,1
2023-12-15,28488,558873,23448975,12000,1
2023-12-15,36414,201184,36027868,12000,1
2023-12-15,525,567662,56745716,12000,1
2023-12-15,4541,560271,29776600,12000,1
2023-12-15,29398,551736,3940135,12000,1
2023-12-15,43989,565724,20500717,11994,3
2023-12-15,16765,558846,57362164,11980,2
2023-12-15,2326,204964,7006938,11964,2
2023-12-15,6174,558846,4996775,11960,2
2023-12-15,24974,564647,48176682,11960,2
2023-12-15,48887,567538,40744952,11960,2
2023-12-15,46959,101535,64571151,11960,1
2023-12-15,51460,567554,48737451,11940,3
2023-12-15,20354,201351,35874056,11900,5
2023-12-15,20354,201351,28515841,11900,1
2023-12-15,50839,205761,6960868,11830,4
2023-12-15,69373,567623,49662759,11800,1
2023-12-15,1610,558846,53392575,11798,2
2023-12-15,23582,567538,42563840,11778,1
2023-12-15,35470,101535,14269516,11600,2
2023-12-15,12234,214781,39695055,11600,1
2023-12-15,54118,201351,57167449,11550,3
2023-12-15,10801,402279,33072874,11550,3
2023-12-15,54118,201351,42700280,11440,1
2023-12-15,525,563342,48765669,11400,5
2023-12-15,193,560271,17674132,11400,3
2023-12-15,34263,210022,29374376,11400,1
2023-12-15,34263,210022,23779724,11322,1
