date,shop,genre,item,sales,units
2019-02-15,525,563339,78351491,1980,1
2019-02-15,525,563339,78349693,1980,1
2019-02-15,19627,567645,23570621,1944,1
2019-02-15,27985,567623,42703870,1900,2
2019-02-15,28488,551180,82917662,1900,1
2019-02-15,27985,567623,41197572,1900,1
2019-02-15,17904,402279,80101267,1900,1
2019-02-15,4493,207288,4372239,1852,2
2019-02-15,16833,507843,80037859,1836,1
2019-02-15,28488,551180,82917518,1800,1
2019-02-15,28285,100487,54361765,1798,2
2019-02-15,28228,502835,82868988,1790,1
2019-02-15,28228,560271,82869108,1780,2
2019-02-15,26549,216173,3767739,1690,1
2019-02-15,26549,216173,3753664,1690,1
2019-02-15,1050,506539,36785657,1680,2
2019-02-15,20767,207288,4216849,1620,1
2019-02-15,525,563342,60022894,1580,1
2019-02-15,525,563339,78351482,1580,1
2019-02-15,11503,206440,79536849,1565,1
2019-02-15,11503,206440,79536850,1565,1
2019-02-15,11503,206471,14477085,1565,1
2019-02-15,11503,206471,79533507,1565,1
2019-02-15,11503,206440,79535087,1565,1
2019-02-15,20767,560271,4226281,1500,1
2019-02-15,525,563342,45919027,1480,1
2019-02-15,12234,214781,16672723,1400,1
2019-02-15,525,563339,78355825,1380,1
2019-02-15,525,563339,78361797,1380,1
2019-02-15,11503,206440,79534738,1380,1
2019-02-15,11503,206440,79535481,1380,1
2019-02-15,11503,206471,79535881,1380,1
2019-02-15,18650,206440,39748994,1380,1
2019-02-15,18650,206471,39747579,1376,1
2019-02-15,4493,216173,41024350,1360,2
2019-02-15,18531,216173,41024350,1360,1
2019-02-15,525,563339,78349382,1280,1
2019-02-15,525,563342,50950581,1280,1
2019-02-15,11503,206440,79536924,1278,2
2019-02-15,525,563339,78353380,1200,1
2019-02-15,19199,551732,51303156,1200,1
2019-02-15,525,563339,78353389,1180,1
2019-02-15,525,563339,78354840,1180,1
2019-02-15,525,563342,78355850,1180,1
2019-02-15,22714,205761,46821527,1080,1
2019-02-15,26549,216173,3787017,1070,1
2019-02-15,11503,206471,79537562,1000,1
2019-02-15,11018,206440,50932831,1000,1
2019-02-15,11018,206440,50932812,1000,1
2019-02-15,525,563342,39517102,980,1
2019-02-15,22714,205761,46821536,980,1
2019-02-15,11503,206440,79533723,926,1
2019-02-15,11503,206471,79533643,926,1
2019-02-15,11503,206440,79533717,926,1
2019-02-15,11503,206440,79537405,926,1
2019-02-15,17904,402279,80102479,907,1
2019-02-15,27985,567623,82866918,900,1
2019-02-15,1050,506539,36785627,840,1
2019-02-15,28285,100487,82874769,829,1
2019-02-15,18057,207288,5347477,800,1
2019-02-15,28228,560271,82869080,690,1
2019-02-15,28228,560271,82869115,690,1
2019-02-15,28228,560271,82869143,690,1
2019-02-15,11503,206440,79534841,500,1
2019-02-15,21825,506536,56199508,300,1
2019-02-15,11503,206471,79534422,0,1
2019-02-16,1050,506539,56263769,331886,104
2019-02-16,525,567664,56735629,160540,23
2019-02-16,1050,506539,32053372,159960,38
2019-02-16,1050,506539,56263781,133320,60
2019-02-16,5829,558873,48705974,130000,1
2019-02-16,12819,502221,40555107,118512,16
2019-02-16,5829,558873,30094983,115000,1
2019-02-16,32809,509434,53865282,98560,70
2019-02-16,1050,506539,36783427,94962,37
2019-02-16,1050,506539,56263776,83325,31
2019-02-16,525,567664,57803149,74700,14
2019-02-16,1050,506539,41731298,70629,30
2019-02-16,525,567662,56749821,65780,10
2019-02-16,525,567662,63223070,59760,11
2019-02-16,23774,201184,59245699,53160,6
2019-02-16,525,567664,56749887,52580,11
2019-02-16,36696,502221,24524950,49000,1
2019-02-16,1050,506539,36776839,45000,6
2019-02-16,147,206363,47377546,42500,5
2019-02-16,21707,551736,64813778,41600,1
2019-02-16,1050,506539,36785763,39996,12
2019-02-16,525,567662,63222928,39920,4
2019-02-16,525,567664,56745236,37800,7
2019-02-16,1050,506539,55803887,31662,6
2019-02-16,1050,506539,36787657,29990,10
2019-02-16,525,567664,78358816,29940,3
2019-02-16,31464,566647,30993511,25960,2
2019-02-16,27841,558873,24184314,25800,1
2019-02-16,9888,100487,3765003,24800,1
2019-02-16,14293,205611,79830030,24750,1
2019-02-16,11503,206440,79533787,23959,11
2019-02-16,18832,100487,32785246,23900,1
2019-02-16,22714,216158,1419512,22950,9
2019-02-16,9888,100487,61702924,22800,1
2019-02-16,11246,502221,41537046,20950,1
2019-02-16,18788,408789,52312082,20000,1
2019-02-16,525,567662,56734942,19960,2
2019-02-16,525,567662,78358811,19960,2
2019-02-16,525,567664,57770066,19900,5
2019-02-16,9888,100487,52646647,18800,1
2019-02-16,525,567664,78361361,17940,3
2019-02-16,9435,558873,79236665,17600,2
2019-02-16,525,567662,78358808,16800,2
2019-02-16,1050,506539,36783509,16793,7
2019-02-16,1050,506539,36783423,16665,3
2019-02-16,28488,558873,82904572,16500,1
2019-02-16,11503,206471,79533765,16142,7
2019-02-16,29222,301577,3743876,15120,4
2019-02-16,33112,206361,49118164,14980,1
2019-02-16,23774,201184,59245703,14937,3
2019-02-16,22714,216158,1420289,14880,5
2019-02-16,9435,558873,78871496,14800,1
2019-02-16,28228,216173,1640860,14580,19
2019-02-16,525,563339,78354930,14280,1
2019-02-16,525,563339,51524799,13900,3
2019-02-16,16833,507843,16715731,13608,1
2019-02-16,32809,509434,7145557,13000,10
2019-02-16,28488,558873,82904575,13000,1
2019-02-16,22714,216158,57037748,12750,5
2019-02-16,11503,206440,2082658,12187,4
2019-02-16,12819,502221,35676485,12000,1
2019-02-16,525,563339,78347825,11920,2
2019-02-16,525,563339,78349670,11880,1
2019-02-16,33112,206361,49118132,11800,1
2019-02-16,19199,506539,56366450,11000,8
2019-02-16,525,563342,48765669,10800,4
2019-02-16,9159,551736,60749790,10800,2
2019-02-16,1050,506539,29374683,10800,1
2019-02-16,1050,506539,36786139,10796,4
2019-02-16,1050,506539,36785774,10665,3
2019-02-16,34820,507843,49654190,10450,1
2019-02-16,18832,100487,37706339,10000,1
2019-02-16,18832,100487,27493659,10000,1
2019-02-16,18832,100487,32786066,10000,1
2019-02-16,1050,506539,32053375,9995,5
2019-02-16,32138,558846,49278,9900,1
2019-02-16,21825,201351,25546311,9600,2
2019-02-16,29222,301577,82954576,9540,3
2019-02-16,14564,558873,79231646,9480,1
2019-02-16,9435,558873,79231646,9480,1
2019-02-16,1050,506539,36785427,9331,3
2019-02-16,1918,101535,23426864,9242,2
2019-02-16,20767,560271,4211169,9072,1
2019-02-16,9435,558846,79235836,9005,1
2019-02-16,1050,506539,35078536,9000,3
2019-02-16,525,567664,78358687,9000,1
2019-02-16,1050,506539,36785432,8997,3
2019-02-16,9435,558873,79236449,8800,1
2019-02-16,15538,560271,79929410,8799,1
2019-02-16,28228,216173,1640878,8400,5
2019-02-16,32809,509434,15629096,8400,4
2019-02-16,1050,506539,36780863,8400,2
2019-02-16,17904,215913,4158763,8000,1
2019-02-16,525,567662,78358794,7980,1
2019-02-16,29222,301577,3713084,7960,1
2019-02-16,16833,567538,16715729,7776,1
2019-02-16,34820,216424,49638479,7750,1
2019-02-16,28228,502835,82870504,7740,3
2019-02-16,32809,509434,22771329,7680,6
2019-02-16,22714,216158,1419407,7650,3
2019-02-16,28488,551180,82915772,7500,1
2019-02-16,22714,216158,57037753,7440,3
2019-02-16,11503,206471,79536650,7408,8
2019-02-16,35367,206440,8029928,7280,1
2019-02-16,9159,551736,60749788,7200,2
2019-02-16,27841,551180,48132616,7200,1
2019-02-16,29222,301577,3744892,7160,2
2019-02-16,525,563339,78355769,7120,3
2019-02-16,28228,560271,82869100,6900,9
2019-02-16,525,563339,36752311,6900,2
2019-02-16,27841,558846,82839699,6900,1
2019-02-16,37621,304080,61264601,6800,1
2019-02-16,12234,214781,39694979,6800,1
2019-02-16,3032,205761,24365585,6500,1
2019-02-16,28488,558846,82919714,6500,1
2019-02-16,21707,551736,64815347,6500,1
2019-02-16,9435,551180,79233120,6480,1
2019-02-16,37621,551736,40304993,6400,1
2019-02-16,10130,206440,3638658,6144,5
2019-02-16,26549,207288,3749319,6000,6
2019-02-16,1050,506539,36784418,6000,2
2019-02-16,21825,201351,25554593,6000,1
2019-02-16,1050,506539,36780493,5998,2
2019-02-16,1050,506539,36785711,5998,1
2019-02-16,1050,506539,36780822,5994,5
2019-02-16,29222,301577,3732992,5980,1
2019-02-16,21016,100487,55058330,5980,1
2019-02-16,32798,567662,56749821,5980,1
2019-02-16,21016,100487,55058331,5960,2
2019-02-16,22966,206471,1568500,5940,1
2019-02-16,525,563339,78351673,5940,1
2019-02-16,17904,402279,80101263,5900,1
2019-02-16,6817,567645,3868855,5700,1
2019-02-16,26549,207288,3780830,5640,2
2019-02-16,11503,206471,79537425,5529,3
2019-02-16,27841,551180,82839780,5500,1
2019-02-16,34820,101020,49674090,5500,1
2019-02-16,28488,558846,82919670,5500,1
2019-02-16,22966,206471,2213143,5500,1
2019-02-16,28228,502835,1638421,5480,1
2019-02-16,23774,201184,3752251,5480,1
2019-02-16,3915,567645,58782370,5360,5
2019-02-16,24269,502221,33273647,5340,3
2019-02-16,6817,509417,79058319,5259,1
2019-02-16,14293,551736,79805163,5120,1
2019-02-16,1050,506539,36780821,5117,15
2019-02-16,1050,506539,36785633,5040,2
2019-02-16,1050,506539,56263787,5000,5
2019-02-16,28488,551180,82904574,5000,1
2019-02-16,28488,551180,82904573,5000,1
2019-02-16,28488,551180,82904583,5000,1
2019-02-16,525,567664,56749226,4980,1
2019-02-16,32798,567662,63223070,4980,1
2019-02-16,22714,216158,57037717,4960,2
2019-02-16,22714,216158,1420700,4960,2
2019-02-16,525,563339,78352513,4960,1
2019-02-16,525,563339,78354499,4960,1
2019-02-16,22966,206471,2327051,4940,1
2019-02-16,9435,558846,78870437,4900,1
2019-02-16,9435,558846,34944399,4900,1
2019-02-16,11018,206440,53033859,4900,1
2019-02-16,22714,216158,57037742,4880,1
2019-02-16,21825,201351,25572790,4800,1
2019-02-16,525,567664,78358778,4780,1
2019-02-16,28228,509434,82869200,4720,4
2019-02-16,22966,206471,2327077,4710,1
2019-02-16,32809,509434,83117373,4650,3
2019-02-16,11503,206440,79534124,4612,2
2019-02-16,11503,206471,14477060,4612,2
2019-02-16,11503,206440,79533783,4612,2
2019-02-16,16833,510003,15842806,4536,1
2019-02-16,1918,101535,24331365,4518,1
2019-02-16,21825,216424,80429971,4500,1
2019-02-16,1050,506539,36782556,4444,1
2019-02-16,525,563342,57476802,4320,4
2019-02-16,12234,214781,16672723,4200,1
2019-02-16,26549,216173,3753389,4110,3
2019-02-16,147,206363,41679002,4104,1
2019-02-16,1918,101535,17429042,4000,1
2019-02-16,22966,206471,2326855,3880,1
2019-02-16,38827,560271,58814518,3800,1
2019-02-16,3915,567645,56679443,3800,1
2019-02-16,9435,558873,79232013,3800,1
2019-02-16,38827,560271,58833139,3800,1
2019-02-16,9435,558873,79232015,3800,1
2019-02-16,29222,301577,3747315,3780,1
2019-02-16,525,563339,78362803,3760,1
2019-02-16,21707,206440,31326551,3700,1
2019-02-16,21707,558846,31326549,3700,1
2019-02-16,21707,206440,80407211,3700,1
2019-02-16,525,563339,39517148,3680,1
2019-02-16,1050,506539,36785365,3600,1
2019-02-16,28228,502835,1638448,3560,2
2019-02-16,1050,506539,36785785,3555,1
2019-02-16,5567,205761,2216513,3500,1
2019-02-16,1918,207774,24791828,3500,1
2019-02-16,1050,506539,36785627,3360,4
2019-02-16,22714,216158,57037757,3280,1
2019-02-16,3244,551228,36312364,3270,1
2019-02-16,11018,206440,51561113,3200,1
2019-02-16,28285,100487,82874787,3196,1
2019-02-16,32809,509434,83117374,3100,2
2019-02-16,24269,560271,52163700,3024,1
2019-02-16,1050,506539,56263771,2999,1
2019-02-16,20767,560271,4205483,2990,1
2019-02-16,20767,560271,4205454,2990,1
2019-02-16,32809,564895,83117365,2980,1
2019-02-16,22714,216158,1420775,2980,1
2019-02-16,21016,100487,55013615,2980,1
2019-02-16,525,563339,78353853,2980,1
2019-02-16,525,563339,38585636,2930,1
2019-02-16,1050,506539,4646162,2900,29
2019-02-16,34820,101020,49674091,2880,1
2019-02-16,16075,508599,50107194,2850,1
2019-02-16,1050,506539,36785778,2800,1
2019-02-16,1050,506539,62757976,2777,1
2019-02-16,11503,206440,79533694,2760,2
2019-02-16,1050,506539,36787080,2760,2
2019-02-16,22714,216158,1419629,2750,1
2019-02-16,525,563342,78354501,2700,1
2019-02-16,1050,506539,36781932,2700,1
2019-02-16,24269,560271,49880727,2680,1
2019-02-16,525,563339,78351485,2680,1
2019-02-16,525,563339,50627586,2680,1
2019-02-16,22714,216158,57037719,2680,1
2019-02-16,525,563339,51881564,2640,3
2019-02-16,1050,506539,36786511,2600,1
2019-02-16,1050,506539,36785729,2499,1
2019-02-16,11503,206440,8379195,2491,1
2019-02-16,22714,216158,1420594,2480,1
2019-02-16,28228,502835,82868978,2480,1
2019-02-16,22714,216158,57037716,2480,1
2019-02-16,22714,216158,57037714,2480,1
2019-02-16,23774,201184,3756509,2480,1
2019-02-16,4493,207288,4340234,2472,1
2019-02-16,11503,206440,79535511,2306,1
2019-02-16,11018,206440,30218646,2300,1
2019-02-16,11018,206440,30224484,2300,1
2019-02-16,3915,567645,37422646,2220,2
2019-02-16,12234,214781,6416552,2120,1
2019-02-16,525,563339,38585784,2094,2
2019-02-16,19199,551732,51303144,2000,2
2019-02-16,17904,408789,80102327,2000,1
2019-02-16,11018,206440,50932812,2000,1
2019-02-16,525,563342,38585745,1980,1
2019-02-16,19627,567645,23570621,1944,1
2019-02-16,22765,551180,51949956,1920,1
2019-02-16,11503,206440,79533691,1852,2
2019-02-16,4493,408789,4372496,1850,1
2019-02-16,11503,206471,79536720,1843,1
2019-02-16,11503,206440,26096756,1843,1
2019-02-16,16833,507843,80037859,1836,1
2019-02-16,34820,567645,83192696,1800,1
2019-02-16,28228,560271,82869108,1780,2
2019-02-16,12234,214781,39694531,1720,1
2019-02-16,12234,214781,39694646,1714,1
2019-02-16,26549,216173,3753664,1690,1
2019-02-16,26451,510003,4117324,1680,1
2019-02-16,11503,206471,14477097,1565,1
2019-02-16,525,563339,78349735,1480,1
2019-02-16,28228,509434,1641242,1450,2
2019-02-16,525,563339,78354852,1440,1
2019-02-16,22714,205761,46821532,1400,1
2019-02-16,18650,206440,39748994,1380,1
2019-02-16,11503,206440,14477081,1380,1
2019-02-16,11503,206440,79535721,1380,1
2019-02-16,4493,216173,41024350,1360,2
2019-02-16,525,563342,51881563,1180,1
2019-02-16,28228,509434,82869114,1180,1
2019-02-16,28228,200181,1640170,1180,1
2019-02-16,11018,206440,50932831,1000,1
2019-02-16,525,563342,48538835,980,1
2019-02-16,525,563339,49293804,940,1
2019-02-16,4493,207288,4372239,926,1
2019-02-16,525,563339,78347624,920,1
2019-02-16,11503,206471,79536625,917,1
2019-02-16,28285,100487,54361765,899,1
2019-02-16,28228,560271,82869143,690,1
2019-02-16,18531,216173,41023328,680,1
2019-02-16,11503,206440,79536924,639,1
2019-02-16,22714,216173,57037673,600,1
2019-02-16,28228,560271,82869137,550,1
2019-02-16,147,206361,41677338,500,1
2019-02-16,28285,100487,82874785,499,1
2019-02-16,28285,100487,82874786,499,1
2019-02-17,1050,506539,56263769,366327,113
2019-02-17,1050,506539,32053372,231942,58
2019-02-17,525,567664,56735629,181480,25
2019-02-17,1050,506539,56263781,168872,66
2019-02-17,1050,506539,36783509,136743,51
2019-02-17,1050,506539,36783427,99960,38
2019-02-17,525,567664,57803149,99600,13
2019-02-17,32809,509434,53865282,97280,71
2019-02-17,1050,506539,36776839,90000,12
2019-02-17,525,567664,78358816,89820,9
2019-02-17,12819,502221,40555107,88884,12
2019-02-17,525,567662,63223070,84660,16
2019-02-17,1050,506539,56263776,79475,30
2019-02-17,1050,506539,41731298,69993,32
2019-02-17,1050,506539,36785763,54995,15
2019-02-17,147,206363,47377546,51000,6
2019-02-17,33112,206361,49118103,49920,1
2019-02-17,525,567662,56749821,47840,7
2019-02-17,1050,506539,36785711,45581,13
2019-02-17,1050,506539,36783423,44440,8
2019-02-17,525,567662,78358811,39920,4
2019-02-17,525,567664,56749887,38240,8
2019-02-17,1050,506539,36785774,35550,10
2019-02-17,1050,506539,36786172,33330,7
2019-02-17,1050,506539,36785432,32989,11
2019-02-17,525,567664,56745236,32400,5
2019-02-17,11503,206440,79533787,31331,16
2019-02-17,1050,506539,55803887,27775,5
2019-02-17,1050,506539,36785427,26664,8
2019-02-17,28228,502835,82870504,25800,10
2019-02-17,525,563339,36752311,24840,8
2019-02-17,36696,502221,28015737,24000,1
2019-02-17,18832,100487,32784687,22000,1
2019-02-17,1050,506539,36785785,21330,6
2019-02-17,22714,216158,1419512,20400,8
2019-02-17,525,567662,63222928,19960,2
2019-02-17,23774,201184,59245703,19916,4
2019-02-17,29222,301577,3743876,18900,5
2019-02-17,21825,201351,25552000,18000,2
2019-02-17,525,563339,78351478,17960,1
2019-02-17,1050,506539,57701748,17776,4
2019-02-17,1050,506539,36782556,17776,4
2019-02-17,23774,201184,59245699,17720,2
2019-02-17,147,304080,78306375,17280,1
2019-02-17,34820,101020,49674090,16500,3
2019-02-17,525,567662,78358794,15960,2
2019-02-17,33112,206361,49118187,15800,1
2019-02-17,33112,206361,49118150,15800,1
2019-02-17,18832,100487,32780755,15500,1
2019-02-17,10130,206440,3638658,15360,8
2019-02-17,29222,301577,3749319,15120,4
2019-02-17,1050,506539,36786139,14995,5
2019-02-17,1050,506539,36780493,14995,5
2019-02-17,525,567664,56749226,14940,2
2019-02-17,17904,402279,80101262,14700,3
2019-02-17,27841,551180,48132616,14400,3
2019-02-17,525,563339,51881564,14080,3
2019-02-17,18788,401534,41698428,14000,2
2019-02-17,8460,216424,41606745,13800,1
2019-02-17,525,563339,50627586,13400,3
2019-02-17,15538,207288,79929023,12799,1
2019-02-17,29222,301577,3740610,11960,2
2019-02-17,525,567664,57770066,11940,3
2019-02-17,11503,206440,26096756,11058,5
2019-02-17,28228,560271,82869100,11040,16
2019-02-17,32809,509434,7145557,11000,11
2019-02-17,1050,506539,29374683,10800,1
2019-02-17,29222,301577,3744892,10740,3
2019-02-17,24269,205611,31489762,10400,4
2019-02-17,18832,100487,27493659,10000,1
2019-02-17,1050,506539,34861101,10000,1
2019-02-17,18832,100487,37706339,10000,1
2019-02-17,525,563339,78355775,9980,1
2019-02-17,525,567662,56734942,9980,1
2019-02-17,29222,301577,3728369,9960,2
2019-02-17,32138,558846,49278,9900,1
2019-02-17,27841,551180,11487981,9800,1
2019-02-17,8460,201632,79177812,9800,1
2019-02-17,28228,216173,1640860,9720,16
2019-02-17,16833,507843,15841007,9720,1
2019-02-17,32138,558846,49270,9700,1
2019-02-17,1050,506539,36787080,9660,5
2019-02-17,21825,201351,25572790,9600,2
2019-02-17,12819,502221,35676485,9259,1
2019-02-17,28488,558846,82919627,9100,1
2019-02-17,1050,506539,36784418,9000,3
2019-02-17,1050,506539,36787657,8997,3
2019-02-17,525,567662,78358717,8980,1
2019-02-17,9435,558873,79236428,8960,1
2019-02-17,28228,502835,1638448,8900,4
2019-02-17,525,563339,78355769,8900,2
2019-02-17,15538,560271,79929410,8799,1
2019-02-17,17435,101020,4368917,8600,1
2019-02-17,525,567662,78358808,8400,1
2019-02-17,6817,510003,38668338,8400,1
2019-02-17,525,563339,51524799,8340,2
2019-02-17,26549,207288,3749319,8000,7
2019-02-17,525,563339,38585701,7980,1
2019-02-17,22714,216158,57037748,7650,3
2019-02-17,22966,206471,2327050,7520,1
2019-02-17,525,563339,78349745,7160,2
2019-02-17,32798,567664,56735629,6980,1
2019-02-17,11503,206440,79533783,6918,3
2019-02-17,11503,206440,79533694,6900,4
2019-02-17,26451,509417,3879787,6900,1
2019-02-17,12234,214781,39694979,6800,1
2019-02-17,28228,216173,1640878,6720,4
2019-02-17,1050,506539,36785633,6720,3
2019-02-17,525,567664,56735947,6580,1
2019-02-17,17904,401534,51146141,6500,1
2019-02-17,525,563342,48765669,6480,3
2019-02-17,9435,551180,79230790,6480,1
2019-02-17,9435,551180,79230777,6480,1
2019-02-17,9435,551180,79233120,6480,1
