date,shop,genre,item,sales,units
2020-05-16,11503,206440,79536435,4378,2
2020-05-16,11503,206471,8379504,4378,2
2020-05-16,11503,206471,8379530,4378,2
2020-05-16,44222,560271,83553572,4290,1
2020-05-16,147,558846,78303457,4290,1
2020-05-16,147,558846,78303463,4290,1
2020-05-16,44222,560271,83553569,4290,1
2020-05-16,147,558846,78303459,4290,1
2020-05-16,147,558846,41679421,4290,1
2020-05-16,525,563339,49293822,4280,1
2020-05-16,28488,206440,23989457,4200,1
2020-05-16,39701,551180,83399632,4200,1
2020-05-16,28488,558846,82905367,4200,1
2020-05-16,18788,560271,80219230,4200,1
2020-05-16,24269,401534,52196878,4160,2
2020-05-16,525,563342,64467989,4140,1
2020-05-16,22966,206471,3106248,4128,1
2020-05-16,27985,567623,42703861,4100,1
2020-05-16,11503,206440,2088827,4059,1
2020-05-16,3759,565724,19119902,3999,1
2020-05-16,28488,558873,82898635,3990,1
2020-05-16,39216,206471,4851486,3980,1
2020-05-16,24269,502221,33467483,3980,1
2020-05-16,525,563339,50989825,3980,1
2020-05-16,24677,206440,60314487,3980,1
2020-05-16,12356,110435,55608837,3980,1
2020-05-16,44222,502835,83549497,3980,1
2020-05-16,28228,502835,82869005,3980,1
2020-05-16,29222,301577,3713084,3980,1
2020-05-16,20767,560271,4220078,3963,1
2020-05-16,26549,216173,3753664,3960,2
2020-05-16,525,563342,38585651,3960,1
2020-05-16,14564,551180,79233709,3960,1
2020-05-16,45248,567645,39570641,3950,1
2020-05-16,39701,551180,83399640,3900,1
2020-05-16,23774,201184,8443070,3800,1
2020-05-16,38827,560271,83327573,3800,1
2020-05-16,27841,551180,42152769,3800,1
2020-05-16,27841,551180,48126210,3800,1
2020-05-16,27841,551180,48126218,3800,1
2020-05-16,27841,551180,48126028,3800,1
2020-05-16,27841,551180,48126229,3800,1
2020-05-16,27841,551180,48126247,3800,1
2020-05-16,20767,560271,10242595,3790,1
2020-05-16,20767,560271,80332692,3780,1
2020-05-16,11503,206440,8379577,3718,2
2020-05-16,11503,206471,14477140,3718,2
2020-05-16,525,563342,48538844,3680,1
2020-05-16,37621,408789,40297791,3630,1
2020-05-16,22966,206471,1457543,3619,1
2020-05-16,22966,206471,2327084,3619,1
2020-05-16,3915,567645,37422646,3600,3
2020-05-16,525,563339,78354689,3580,1
2020-05-16,525,563342,78352570,3580,1
2020-05-16,39213,216424,54919977,3561,1
2020-05-16,525,563342,55230783,3520,4
2020-05-16,9435,551180,55517567,3520,1
2020-05-16,9435,551180,79233705,3520,1
2020-05-16,11018,206440,51563272,3500,1
2020-05-16,28488,558846,82907634,3500,1
2020-05-16,525,563342,46845814,3450,1
2020-05-16,14564,551180,41371179,3360,2
2020-05-16,9435,551180,79237212,3340,1
2020-05-16,9435,551180,79237199,3340,1
2020-05-16,10486,551228,4737697,3334,1
2020-05-16,28488,551180,26989803,3300,1
2020-05-16,29222,401534,62486503,3240,1
2020-05-16,21707,206440,56716248,3200,1
2020-05-16,3032,205761,4228905,3200,1
2020-05-16,28488,551180,82898751,3150,1
2020-05-16,28488,558846,82905681,3150,1
2020-05-16,525,563339,78361655,3080,1
2020-05-16,32809,509434,15629096,3056,2
2020-05-16,20767,560271,4205483,3046,1
2020-05-16,20767,560271,4205435,3046,1
2020-05-16,11503,206440,79536426,2990,1
2020-05-16,11503,206440,8379195,2990,1
2020-05-16,21016,100487,55013615,2980,1
2020-05-16,11503,206471,79535638,2959,1
2020-05-16,11503,206471,79536444,2959,1
2020-05-16,20767,560271,10245361,2948,1
2020-05-16,14564,551180,79237211,2920,1
2020-05-16,27985,567623,42703859,2900,2
2020-05-16,28488,551180,82915744,2900,1
2020-05-16,17904,215913,42651352,2800,1
2020-05-16,28488,551180,82905862,2800,1
2020-05-16,17904,402279,45482086,2800,1
2020-05-16,16833,507843,15843367,2750,1
2020-05-16,28228,560271,82869130,2720,4
2020-05-16,11018,206440,53036849,2700,1
2020-05-16,11018,206471,79492364,2700,1
2020-05-16,525,563342,50950398,2700,1
2020-05-16,525,563342,51082750,2700,1
2020-05-16,525,563342,51524796,2680,1
2020-05-16,22714,216158,57037719,2680,1
2020-05-16,24269,560271,49880727,2680,1
2020-05-16,22714,216158,57037706,2680,1
2020-05-16,147,206361,41677338,2640,2
2020-05-16,20767,560271,10235514,2638,1
2020-05-16,22966,206471,1568500,2637,1
2020-05-16,11503,206440,79536462,2629,1
2020-05-16,11503,206471,79536441,2629,1
2020-05-16,27985,567623,32842329,2600,1
2020-05-16,19143,100181,57473895,2600,1
2020-05-16,525,563339,38585809,2580,1
2020-05-16,22714,216158,1419407,2550,1
2020-05-16,28488,551180,82906446,2500,1
2020-05-16,28488,551180,82905861,2500,1
2020-05-16,18788,560271,80219276,2500,1
2020-05-16,11503,206440,79535137,2490,1
2020-05-16,11503,206440,79535095,2490,1
2020-05-16,22714,216158,1420509,2480,1
2020-05-16,22714,216158,1420700,2480,1
2020-05-16,22714,216158,57037716,2480,1
2020-05-16,20767,560271,10243142,2480,1
2020-05-16,22714,216158,1420453,2480,1
2020-05-16,525,563339,57476844,2460,1
2020-05-16,18788,560271,80217328,2450,1
2020-05-16,17904,402279,48755118,2400,1
2020-05-16,3915,567645,58782358,2400,1
2020-05-16,22714,216173,57037671,2400,1
2020-05-16,26549,216173,3994584,2380,2
2020-05-16,525,563339,50627590,2380,1
2020-05-16,27985,567623,41069821,2380,1
2020-05-16,525,563339,49451874,2380,1
2020-05-16,39359,508456,57056904,2380,1
2020-05-16,11018,206440,30224484,2300,1
2020-05-16,21707,206440,31326551,2300,1
2020-05-16,37747,560271,57454898,2300,1
2020-05-16,20767,560271,10242230,2290,1
2020-05-16,20767,560271,4163169,2290,1
2020-05-16,525,563339,38585837,2280,1
2020-05-16,525,563339,78352425,2280,1
2020-05-16,44222,560271,18596528,2200,1
2020-05-16,11503,206471,79536442,2189,1
2020-05-16,11503,206471,79534159,2189,1
2020-05-16,11503,206471,79537376,2189,1
2020-05-16,525,563339,38585965,2180,1
2020-05-16,20767,560271,10242456,2138,1
2020-05-16,20767,560271,10242322,2138,1
2020-05-16,37621,551180,40292247,2128,1
2020-05-16,20767,560271,4224224,2120,1
2020-05-16,28488,551180,24088538,2100,1
2020-05-16,525,563342,49293787,2080,1
2020-05-16,12356,110435,44233424,2040,1
2020-05-16,20767,560271,10235468,2027,1
2020-05-16,21825,506539,8939156,2000,1
2020-05-16,40107,401131,83409979,2000,1
2020-05-16,11503,206471,79535527,1990,1
2020-05-16,28228,502835,1638448,1990,1
2020-05-16,20767,560271,4184728,1990,1
2020-05-16,39216,206471,4848442,1980,1
2020-05-16,525,563342,38585888,1980,1
2020-05-16,28228,502835,1638491,1980,1
2020-05-16,19627,567645,23570621,1944,1
2020-05-16,20767,560271,10242429,1922,1
2020-05-16,20767,560271,10243035,1899,1
2020-05-16,525,563339,38585802,1880,1
2020-05-16,24269,401534,82690069,1880,1
2020-05-16,525,563339,65019167,1880,1
2020-05-16,11503,206440,79536599,1880,1
2020-05-16,11503,206471,8379546,1859,1
2020-05-16,11503,206471,8379698,1859,1
2020-05-16,11503,206440,79535264,1859,1
2020-05-16,11503,206440,79536502,1859,1
2020-05-16,1918,101535,43771673,1834,1
2020-05-16,24269,401534,52212072,1820,1
2020-05-16,32809,509434,22771329,1800,1
2020-05-16,21707,551736,49977045,1795,1
2020-05-16,39441,205611,45957226,1780,2
2020-05-16,24269,502221,33463498,1780,1
2020-05-16,28488,551180,82898622,1750,1
2020-05-16,41049,206471,9759728,1733,1
2020-05-16,11503,206440,79536572,1690,1
2020-05-16,525,563339,78349891,1680,1
2020-05-16,12356,110435,44233415,1600,1
2020-05-16,28228,502835,82869041,1590,1
2020-05-16,20767,560271,4207190,1570,1
2020-05-16,11503,206440,79536141,1529,1
2020-05-16,19199,551732,51303156,1500,1
2020-05-16,11503,206471,79536132,1490,1
2020-05-16,525,563342,51524794,1380,1
2020-05-16,525,563339,38585705,1380,1
2020-05-16,525,563342,38585495,1360,2
2020-05-16,525,563342,55230787,1280,1
2020-05-16,28488,551180,82917516,1260,1
2020-05-16,28488,551180,82917515,1260,1
2020-05-16,525,563342,33705517,1240,1
2020-05-16,525,563342,38585933,1180,1
2020-05-16,525,563339,50950718,1180,1
2020-05-16,27985,567623,46154569,1100,1
2020-05-16,27985,567623,82867050,1000,1
2020-05-16,20767,110365,4228339,1000,1
2020-05-16,20767,110365,10240955,1000,1
2020-05-16,20767,207288,10245803,1000,1
2020-05-16,26549,207288,3749319,1000,1
2020-05-16,45248,506539,83567127,1000,1
2020-05-16,11018,206440,50932812,1000,1
2020-05-16,37621,207288,40312189,990,1
2020-05-16,525,563342,39517099,980,1
2020-05-16,525,563339,50496988,980,1
2020-05-16,37747,560271,57454900,980,1
2020-05-16,27985,567623,42703872,950,1
2020-05-16,27985,567623,82867142,950,1
2020-05-16,27985,567623,42703870,950,1
2020-05-16,28228,560271,82869147,950,1
2020-05-16,4493,207288,4372239,910,1
2020-05-16,525,563339,45139343,900,1
2020-05-16,28228,560271,82869075,890,1
2020-05-16,525,563339,38585693,880,1
2020-05-16,525,563339,50950172,880,1
2020-05-16,525,563339,50950207,880,1
2020-05-16,37621,214099,40308739,831,1
2020-05-16,525,563339,57476867,820,1
2020-05-16,3915,567645,58782370,760,1
2020-05-16,525,563342,57476839,750,1
2020-05-16,4493,216173,41024350,680,1
2020-05-17,23590,566403,50379654,1818320,33
2020-05-17,23590,566403,50379637,694070,13
2020-05-17,23590,566403,50379626,130680,2
2020-05-17,32809,509434,53865282,97940,77
2020-05-17,525,567664,56739388,96800,11
2020-05-17,147,206363,42296262,89100,14
2020-05-17,23590,566403,58668294,72420,2
2020-05-17,23590,566403,58668276,72340,2
2020-05-17,39359,205582,52850311,71640,16
2020-05-17,525,567662,56749821,65780,11
2020-05-17,525,567662,63223070,64740,13
2020-05-17,34820,507843,49654126,61280,8
2020-05-17,525,567662,78359612,59880,4
2020-05-17,23774,201184,59245703,58560,12
2020-05-17,22714,216158,1419512,48450,17
2020-05-17,6817,510003,79059146,45090,2
2020-05-17,525,567664,57803149,44820,9
2020-05-17,44222,502835,19409042,42760,4
2020-05-17,44222,502835,19409041,41560,4
2020-05-17,525,567662,78359614,39900,5
2020-05-17,19199,506539,56366450,37800,19
2020-05-17,28228,502835,1638485,36480,16
2020-05-17,525,563339,78352676,36000,1
2020-05-17,11503,206471,14477055,33462,18
2020-05-17,44222,502835,19409028,33162,3
2020-05-17,147,206363,42296264,33000,7
2020-05-17,32138,207288,51042,32800,1
2020-05-17,39441,205611,45245639,30360,18
2020-05-17,525,567662,78359601,30000,3
2020-05-17,11503,206471,14477097,29051,16
2020-05-17,525,567664,56735629,27920,4
2020-05-17,17904,402279,48755555,27000,10
2020-05-17,32138,502221,51001,26000,1
2020-05-17,147,206363,47377546,25500,3
2020-05-17,147,206363,47377548,25500,3
2020-05-17,26451,508456,4146731,25000,2
2020-05-17,27841,551180,48126025,23400,6
2020-05-17,8460,216424,41606746,22800,1
2020-05-17,147,206363,41679464,22440,1
2020-05-17,23774,201184,59245701,22000,2
2020-05-17,44222,564895,25363630,20980,1
2020-05-17,34820,507843,49723247,20940,3
2020-05-17,11503,206440,8379691,20449,11
2020-05-17,34820,507843,49662808,20340,1
2020-05-17,28228,502835,1638478,20160,12
2020-05-17,39701,560271,83399280,19980,1
2020-05-17,525,567662,78359611,19960,2
2020-05-17,1918,101535,56140249,19389,3
2020-05-17,36696,408789,14050883,19000,1
2020-05-17,22714,216158,57037748,17850,7
2020-05-17,16833,567538,16715739,17820,1
2020-05-17,32798,567664,56739388,17600,2
2020-05-17,525,563342,48765669,17280,6
2020-05-17,17435,101020,4367984,17200,1
2020-05-17,23774,564647,10562750,16660,6
2020-05-17,17904,402279,58392334,16500,6
2020-05-17,6817,508456,53552045,16000,1
2020-05-17,9435,551180,79233712,15840,3
2020-05-17,22966,206471,1568500,15822,5
2020-05-17,18788,206471,80220099,15800,1
2020-05-17,525,563342,38585496,15500,2
2020-05-17,34820,507843,49733647,15120,1
2020-05-17,32798,567662,63223070,14940,3
2020-05-17,11503,206440,8379374,14872,8
2020-05-17,31464,566647,46123873,13978,2
2020-05-17,32798,567664,56735629,13960,2
2020-05-17,39441,205611,45957237,13800,9
2020-05-17,6817,508456,79059400,13500,1
2020-05-17,44222,502835,19409039,13490,1
2020-05-17,27985,567623,45262746,13300,1
2020-05-17,11503,206471,8379565,13013,7
2020-05-17,31464,566647,30993511,12980,1
2020-05-17,32138,558846,49271,12800,1
2020-05-17,11018,216158,79493797,12600,1
2020-05-17,22966,206471,2327070,12546,1
2020-05-17,22966,206471,2327074,12138,2
2020-05-17,12356,110435,56681440,11880,2
2020-05-17,9435,551180,41371179,11760,4
2020-05-17,44222,502835,19409033,11380,2
2020-05-17,11503,206440,1647294,11187,3
2020-05-17,525,563339,36752311,11040,6
2020-05-17,18832,508599,34446627,11000,1
2020-05-17,12356,110435,55612578,11000,1
2020-05-17,22966,206471,2957107,10971,1
2020-05-17,44222,502835,19421613,10681,1
2020-05-17,32809,509434,7145557,10000,10
2020-05-17,39701,551180,9736423,9880,1
2020-05-17,27841,551180,57457602,9800,2
2020-05-17,27841,551180,64300721,9800,2
2020-05-17,31464,566647,46123875,9800,1
2020-05-17,28228,502835,1638377,9720,3
2020-05-17,21825,201351,25572790,9600,1
2020-05-17,147,206361,56257270,9600,1
2020-05-17,22966,206471,1568501,9456,4
2020-05-17,11503,206440,1647299,9295,5
2020-05-17,11503,206440,2734354,9174,4
2020-05-17,32138,207288,50657,9100,1
2020-05-17,1918,101535,15410961,9000,2
2020-05-17,6247,551228,78967610,9000,1
2020-05-17,147,206361,78303381,9000,1
2020-05-17,18788,205611,41681082,9000,1
2020-05-17,39701,551180,83399627,8990,1
2020-05-17,20767,560271,4181659,8944,2
2020-05-17,12356,110435,55608886,8940,3
2020-05-17,39359,205582,52850341,8850,3
2020-05-17,11503,206440,8379597,8756,4
2020-05-17,11503,206471,1647297,8756,2
2020-05-17,20767,509434,10241083,8650,1
2020-05-17,22966,206471,3106250,8546,1
2020-05-17,39701,551180,83398697,8500,1
2020-05-17,525,563339,57476867,8200,1
2020-05-17,44222,560271,83544550,8085,1
2020-05-17,22714,216158,57037719,8040,2
2020-05-17,3759,565724,19633080,8006,2
2020-05-17,525,567664,78359502,8000,1
2020-05-17,20767,560271,4220078,7926,2
2020-05-17,525,563339,78352519,7920,3
2020-05-17,39701,551180,83399144,7800,2
2020-05-17,11503,206440,1647295,7645,5
2020-05-17,27841,551180,48126210,7600,2
2020-05-17,27841,551180,48126028,7600,2
2020-05-17,525,563342,57476802,7560,2
2020-05-17,3255,402279,48818462,7500,3
2020-05-17,17904,401534,51146138,7500,1
2020-05-17,11503,206471,79536504,7436,4
2020-05-17,26549,216173,3753389,7400,5
2020-05-17,44222,560271,83544539,7330,1
2020-05-17,4493,408789,4372496,7268,4
2020-05-17,22966,206471,1457543,7238,2
2020-05-17,525,563339,51881564,7040,3
2020-05-17,9435,551180,78870661,7040,2
2020-05-17,525,567664,78359599,6980,1
2020-05-17,9435,551180,79229804,6960,2
2020-05-17,21825,201351,25573993,6800,1
2020-05-17,525,563339,36395886,6760,2
2020-05-17,44222,560271,2043773,6468,1
2020-05-17,21707,551732,37805526,6460,2
2020-05-17,9435,551180,79234952,6380,1
2020-05-17,1918,101535,43318884,6371,1
2020-05-17,39441,205611,45957264,6320,4
2020-05-17,6817,509417,35971907,6318,1
2020-05-17,17904,402279,58392336,6300,2
2020-05-17,20767,560271,4205435,6092,1
2020-05-17,20767,565724,4212106,6091,1
2020-05-17,525,567662,78359570,5980,1
2020-05-17,32798,567662,56749821,5980,1
2020-05-17,525,567662,78359535,5980,1
2020-05-17,12356,110435,56681429,5940,1
2020-05-17,36255,201632,54994332,5900,1
2020-05-17,27841,551180,57457620,5900,1
2020-05-17,525,563339,78361798,5880,1
2020-05-17,18788,401534,80216591,5800,1
2020-05-17,44222,502835,19409031,5790,1
2020-05-17,147,206363,41680155,5610,1
2020-05-17,147,206363,41680142,5610,1
2020-05-17,147,206363,41679461,5610,1
2020-05-17,11503,206440,8379576,5577,3
2020-05-17,11503,206471,8379561,5577,3
2020-05-17,29191,551180,3850585,5500,1
2020-05-17,525,563342,38585495,5440,3
2020-05-17,21707,401534,16033461,5400,2
2020-05-17,147,206363,78302492,5390,1
2020-05-17,33112,558846,53471533,5380,1
2020-05-17,22714,216158,57037706,5360,2
2020-05-17,525,563339,50627586,5360,1
2020-05-17,44222,564895,25363592,5280,1
2020-05-17,44222,560271,2043751,5280,1
2020-05-17,44222,560271,2043760,5280,1
2020-05-17,34820,567623,49763637,5200,1
2020-05-17,28488,551180,24093507,5000,1
2020-05-17,20767,560271,4189731,4980,2
2020-05-17,6817,507843,3739280,4980,1
2020-05-17,32798,567664,56749233,4980,1
2020-05-17,32138,207288,51816,4980,1
2020-05-17,12356,110435,43582992,4980,1
2020-05-17,22714,216158,1420594,4960,2
2020-05-17,22714,216158,1420700,4960,1
2020-05-17,525,563339,57476841,4920,1
2020-05-17,525,563339,50497004,4900,3
2020-05-17,27841,551180,57457593,4900,1
2020-05-17,39701,551180,83399252,4900,1
2020-05-17,27841,551180,57457595,4900,1
2020-05-17,27841,551180,57457584,4900,1
2020-05-17,27841,551180,57457614,4900,1
2020-05-17,22966,206471,2327079,4830,1
2020-05-17,22966,206471,2327080,4830,1
2020-05-17,21825,201351,25546311,4800,1
2020-05-17,42777,200181,39462262,4750,1
2020-05-17,20767,560271,4186610,4690,1
2020-05-17,32798,567662,40762865,4625,1
2020-05-17,525,567662,40762865,4625,1
2020-05-17,1918,101535,56140248,4621,1
2020-05-17,1918,101535,23426864,4621,1
2020-05-17,1918,207774,56136858,4612,1
2020-05-17,11503,206440,79533923,4587,3
2020-05-17,11503,206471,8379602,4587,2
2020-05-17,28488,206440,82906646,4550,1
2020-05-17,21825,216424,25696417,4500,1
2020-05-17,20767,560271,58083251,4472,1
2020-05-17,11503,206440,2082658,4470,3
2020-05-17,20767,560271,80331329,4390,1
2020-05-17,11503,206440,2088800,4389,1
2020-05-17,11503,206440,8379562,4378,2
2020-05-17,11503,206471,79536459,4378,2
2020-05-17,11503,206471,2734360,4378,2
2020-05-17,11503,206440,8379713,4378,2
2020-05-17,28228,502835,1638492,4360,2
2020-05-17,38827,560271,58833140,4300,1
2020-05-17,3759,565724,19633160,4290,1
2020-05-17,44222,560271,83553584,4290,1
2020-05-17,44222,560271,83553578,4290,1
2020-05-17,525,563339,49293822,4280,1
2020-05-17,525,563339,50950686,4280,1
2020-05-17,525,563339,78349512,4260,1
2020-05-17,14564,551180,58295035,4220,1
2020-05-17,32138,551180,83072591,4200,1
2020-05-17,39701,551180,83399630,4200,1
2020-05-17,22966,206471,2327069,4182,1
2020-05-17,34820,101020,49751530,4180,1
2020-05-17,42638,214781,3728479,4158,1
2020-05-17,27985,567623,32841490,4140,3
2020-05-17,22966,206471,3106248,4128,1
2020-05-17,33112,558846,32987189,4060,1
2020-05-17,22966,206471,3106247,4058,1
2020-05-17,22966,206471,2957123,4002,1
2020-05-17,29191,551180,4027201,4000,1
2020-05-17,28488,558846,82898638,4000,1
2020-05-17,525,563339,78347427,3980,1
2020-05-17,27316,551228,1597193,3980,1
2020-05-17,525,563339,50627587,3980,1
2020-05-17,44222,502835,83549497,3980,1
2020-05-17,26549,216173,3767739,3960,2
2020-05-17,26549,216173,3753664,3960,2
2020-05-17,26549,216173,40645495,3960,2
2020-05-17,28228,502835,1638491,3960,2
2020-05-17,9435,551180,41371182,3960,1
2020-05-17,14564,551180,55518138,3960,1
2020-05-17,39701,551180,83399143,3900,1
2020-05-17,20767,560271,28407811,3888,2
2020-05-17,14564,551180,79233714,3850,1
2020-05-17,9435,551180,79233714,3850,1
2020-05-17,27985,567623,42703870,3800,2
2020-05-17,27841,551180,42152767,3800,1
2020-05-17,27841,551180,48126207,3800,1
2020-05-17,27841,551180,48126204,3800,1
2020-05-17,38827,560271,58816549,3800,1
2020-05-17,27841,551180,48126056,3800,1
2020-05-17,525,567662,78351834,3780,1
2020-05-17,525,563339,38585894,3780,1
2020-05-17,11503,206440,79534968,3729,1
2020-05-17,22966,206471,2327048,3726,1
2020-05-17,11503,206440,79536502,3718,2
