date,shop,genre,item,sales,units
2025-01-12,21060,554973,43426250,17700,1
2025-01-12,1610,301577,59645224,17600,1
2025-01-12,18032,402018,10157308,17490,1
2025-01-12,18032,402018,10157623,17490,1
2025-01-12,11106,206361,15251441,17400,1
2025-01-12,287,567665,11412179,17397,3
2025-01-12,68130,214781,15567954,17380,1
2025-01-12,4643,551180,9815893,17226,5
2025-01-12,60893,408789,40935025,17200,1
2025-01-12,4541,206440,46730137,17200,1
2025-01-12,68130,214781,11449096,17200,1
2025-01-12,287,567665,9640079,17196,1
2025-01-12,2326,204934,10414418,17091,1
2025-01-12,2326,204934,10414416,17091,1
2025-01-12,53937,563339,3792244,17040,1
2025-01-12,2326,204964,4405695,17020,4
2025-01-12,17430,565724,18397533,17000,3
2025-01-12,58070,567623,39085484,17000,1
2025-01-12,49339,216424,38339833,16980,1
2025-01-12,28488,558873,25302358,16800,1
2025-01-12,18356,301577,30679477,16799,1
2025-01-12,1610,551180,40955634,16798,2
2025-01-12,57720,509417,14955560,16780,1
2025-01-12,287,110632,9637597,16750,4
2025-01-12,287,110632,6390802,16750,4
2025-01-12,53386,216424,26000745,16720,10
2025-01-12,11106,206361,10009093,16700,1
2025-01-12,33579,206440,56165174,16680,3
2025-01-12,287,567665,11406192,16664,1
2025-01-12,37719,205582,19477207,16500,3
2025-01-12,34698,205582,40427474,16500,1
2025-01-12,21833,205611,34986891,16500,1
2025-01-12,18788,206471,80206288,16427,1
2025-01-12,14513,110409,44753281,16400,1
2025-01-12,11106,206361,15260231,16300,1
2025-01-12,26549,216173,30349216,16280,10
2025-01-12,11106,206361,15247426,16200,1
2025-01-12,11331,501098,27246659,16134,3
2025-01-12,24664,502835,28678492,16089,10
2025-01-12,24486,560271,43537207,16086,14
2025-01-12,287,563342,10565998,16080,1
2025-01-12,4541,560271,29776586,16000,2
2025-01-12,17497,207802,58492858,16000,2
2025-01-12,50867,564647,83799689,16000,2
2025-01-12,4541,560271,29776526,16000,2
2025-01-12,47745,201184,83668587,16000,1
2025-01-12,40651,567623,53090098,16000,1
2025-01-12,47745,201184,42974424,16000,1
2025-01-12,27548,501098,40585934,16000,1
2025-01-12,31920,201184,34188117,16000,1
2025-01-12,18357,201925,30148474,15999,1
2025-01-12,33112,206361,49117996,15980,1
2025-01-12,36197,555003,34390184,15960,3
2025-01-12,29222,301577,3744892,15920,4
2025-01-12,1610,301577,30679476,15899,1
2025-01-12,24486,560271,43556461,15885,11
2025-01-12,41688,205582,3781182,15840,6
2025-01-12,1610,558873,59233412,15840,2
2025-01-12,37621,304080,61264534,15730,1
2025-01-12,37621,304080,61264439,15730,1
2025-01-12,287,563342,10566067,15700,1
2025-01-12,24080,502835,30739180,15468,1
2025-01-12,18032,402018,10156993,15290,1
2025-01-12,24486,560271,40976426,15188,11
2025-01-12,287,563342,25071827,15165,2
2025-01-12,66139,566061,40650892,15160,2
2025-01-12,31127,205761,39931220,15000,5
2025-01-12,52044,207774,38197913,15000,1
2025-01-12,16765,206361,56059397,14995,1
2025-01-12,64914,551228,8338248,14990,1
2025-01-12,24486,560271,43537199,14988,11
2025-01-12,287,563342,10566079,14900,1
2025-01-12,30616,301577,63100865,14900,1
2025-01-12,11331,506539,4503743,14850,1
2025-01-12,38864,567538,2115146,14800,2
2025-01-12,39373,110435,5301707,14800,1
2025-01-12,39697,301577,29897738,14700,1
2025-01-12,39697,301577,29897739,14700,1
2025-01-12,56210,216424,51665595,14590,1
2025-01-12,11106,206361,54225894,14500,1
2025-01-12,21825,201351,25546311,14400,3
2025-01-12,35809,502835,53750610,14320,4
2025-01-12,44078,304080,46759580,14223,3
2025-01-12,37497,201184,30207321,14000,1
2025-01-12,28239,101535,82872209,14000,1
2025-01-12,50867,564647,29163220,14000,1
2025-01-12,42336,201184,34636765,14000,1
2025-01-12,62113,201184,29278212,14000,1
2025-01-12,64914,551228,8306929,13990,1
2025-01-12,11361,551228,13974285,13960,3
2025-01-12,54488,100181,29592672,13960,2
2025-01-12,7683,100487,53904716,13960,2
2025-01-12,44078,304080,46761841,13902,2
2025-01-12,28488,558846,24641401,13860,1
2025-01-12,37621,214099,40317591,13860,1
2025-01-12,48554,566647,1418396,13800,1
2025-01-12,15375,558846,14183011,13800,1
2025-01-12,2390,558846,13211086,13800,1
2025-01-12,34698,201632,40429730,13750,1
2025-01-12,39701,551180,10355264,13750,1
2025-01-12,16036,301577,30679475,13699,1
2025-01-12,1610,301577,30679475,13699,1
2025-01-12,37747,201632,44145998,13640,2
2025-01-12,4541,110365,29776620,13600,2
2025-01-12,21825,201351,25573993,13600,2
2025-01-12,402,510003,28663179,13600,2
2025-01-12,36197,555003,52295838,13600,1
2025-01-12,24080,502835,30739159,13558,1
2025-01-12,44078,304080,46761169,13443,3
2025-01-12,11106,206361,54408196,13400,1
2025-01-12,69373,507843,48570780,13360,2
2025-01-12,36773,567645,30918455,13295,7
2025-01-12,54587,558873,17342551,13200,1
2025-01-12,63543,205611,24323417,13200,1
2025-01-12,21833,563689,53014691,13200,1
2025-01-12,57720,509417,14955696,13200,1
2025-01-12,2326,204934,10414413,13182,1
2025-01-12,35809,502835,54237968,13140,2
2025-01-12,17413,567645,17951557,13120,1
2025-01-12,12998,551180,4165556,13000,2
2025-01-12,58070,501098,84223649,13000,1
2025-01-12,38293,201184,83313593,13000,1
2025-01-12,49866,501098,83773238,13000,1
2025-01-12,31920,201351,30288188,13000,1
2025-01-12,37497,201184,30206765,13000,1
2025-01-12,64914,551228,24265307,12990,1
2025-01-12,16765,558873,35047409,12990,1
2025-01-12,16765,206361,58488612,12990,1
2025-01-12,36773,567645,35300375,12960,9
2025-01-12,1918,101535,65253493,12926,2
2025-01-12,1918,101535,65253467,12926,2
2025-01-12,38739,205611,48812506,12900,4
2025-01-12,11106,206361,15261385,12900,1
2025-01-12,23695,216424,46215046,12840,5
2025-01-12,24080,502835,30739115,12830,2
2025-01-12,17430,565724,22037906,12819,1
2025-01-12,68148,401131,322969,12810,3
2025-01-12,17497,207802,58492862,12800,1
2025-01-12,69373,507843,48570992,12780,1
2025-01-12,2390,558873,14044533,12640,1
2025-01-12,24486,560271,13977585,12594,6
2025-01-12,402,201632,28634631,12500,1
2025-01-12,34840,566647,59268175,12500,1
2025-01-12,21060,506012,46508471,12500,1
2025-01-12,18753,558873,56341571,12480,1
2025-01-12,2390,558846,14044539,12460,2
2025-01-12,69373,214781,48571051,12450,3
2025-01-12,2390,206440,13225456,12420,3
2025-01-12,32798,567664,57803149,12400,2
2025-01-12,57720,509417,14955581,12300,2
2025-01-12,6105,566647,28712855,12300,1
2025-01-12,7197,216173,2124109,12000,2
2025-01-12,4541,100487,46729949,12000,1
2025-01-12,29398,551736,3957883,12000,1
2025-01-12,4541,206440,46737327,12000,1
2025-01-12,52044,214099,29877646,12000,1
2025-01-12,17430,565724,22037996,12000,1
2025-01-12,50867,201184,32530673,12000,1
2025-01-12,50867,564647,83799673,12000,1
2025-01-12,34698,201632,40427414,12000,1
2025-01-12,29398,551736,3935338,12000,1
2025-01-12,21825,201351,3772305,12000,1
2025-01-12,30581,551228,28227621,11995,5
2025-01-12,16765,206361,58488613,11990,1
2025-01-12,17413,566061,17943875,11988,2
2025-01-12,287,563342,11317426,11988,1
2025-01-12,11361,551228,13972897,11980,2
2025-01-12,18433,558873,31972115,11980,1
2025-01-12,2326,204964,7006946,11964,1
2025-01-12,10403,551228,42150150,11930,1
2025-01-12,16765,558846,57362187,11920,4
2025-01-12,38864,567538,21156104,11900,1
2025-01-12,46959,101535,41918089,11880,1
2025-01-12,65103,560271,15403716,11840,4
2025-01-12,869,101535,59119507,11763,2
2025-01-12,33579,206440,56167328,11760,3
2025-01-12,66139,566061,40650891,11560,2
2025-01-12,34263,210022,50809343,11550,1
2025-01-12,34263,210022,49551882,11530,1
2025-01-12,62196,301577,2002769,11520,8
2025-01-12,27123,507515,4882001,11500,1
2025-01-12,1610,502280,33604573,11499,1
2025-01-12,31867,401131,3852918,11495,5
2025-01-12,16739,502835,42714671,11480,1
2025-01-12,16739,502835,42714672,11480,1
2025-01-12,16739,502835,42714667,11480,1
2025-01-12,28488,558873,27012881,11450,1
2025-01-12,1610,201925,30148479,11399,1
2025-01-12,34263,210022,29374376,11138,1
2025-01-12,17413,566061,17944535,11080,2
2025-01-12,18372,560271,52893024,11060,5
2025-01-12,36197,555003,34390180,11040,4
2025-01-12,36197,555003,34390192,11040,4
2025-01-12,69067,565724,27849294,11007,2
2025-01-12,37621,551180,40321103,11000,7
2025-01-12,31920,201351,30288201,11000,1
2025-01-12,11361,551228,7910255,10990,1
2025-01-12,53937,563339,3774406,10980,1
2025-01-12,33579,206471,56167310,10960,2
2025-01-12,17430,565724,18643469,10950,2
2025-01-12,4643,551180,9742655,10890,2
2025-01-12,24080,502835,30739172,10890,1
2025-01-12,2326,204964,4405685,10857,2
2025-01-12,50839,205761,6960853,10800,9
2025-01-12,52070,567538,4549700,10800,2
2025-01-12,53722,558846,13823201,10800,1
2025-01-12,24486,560271,13977527,10794,6
2025-01-12,35809,502835,54233242,10780,1
2025-01-12,28488,558846,23477243,10780,1
2025-01-12,24080,502835,30739184,10766,1
2025-01-12,24664,502835,28677626,10696,7
2025-01-12,54614,509434,48844640,10650,3
2025-01-12,34698,551732,40303455,10560,1
2025-01-12,9866,560271,38634575,10546,2
2025-01-12,31119,402279,45482664,10500,1
2025-01-12,6105,566647,25679489,10500,1
2025-01-12,30581,551228,28227531,10499,1
2025-01-12,40651,301577,64952744,10440,3
2025-01-12,31880,563342,56214901,10380,1
2025-01-12,48866,408789,31071092,10360,7
2025-01-12,21016,100487,36498498,10000,1
2025-01-12,29400,205761,34631151,10000,1
2025-01-12,35669,207288,83230983,10000,1
2025-01-12,27548,214099,82833506,10000,1
2025-01-12,38293,214099,83313330,10000,1
2025-01-12,37331,101384,55437339,10000,1
2025-01-12,6168,567251,48697033,10000,1
2025-01-12,60430,101384,82834204,10000,1
2025-01-12,5292,100487,30203287,10000,1
2025-01-12,29400,205761,82956909,10000,1
2025-01-12,11361,551228,24264771,9990,1
2025-01-12,11361,551228,26797875,9990,1
2025-01-12,11361,551228,8338248,9990,1
2025-01-12,16765,206361,58487211,9990,1
2025-01-12,18433,206361,11336220,9980,1
2025-01-12,66139,214099,36360564,9980,1
2025-01-12,18433,558846,41450453,9960,2
2025-01-12,66139,566061,36158709,9960,1
2025-01-12,287,511293,10337352,9933,2
2025-01-12,10801,402279,33072855,9900,3
2025-01-12,56626,501098,6845144,9900,2
2025-01-12,68130,216424,6529670,9900,2
2025-01-12,65145,560271,33710493,9900,1
2025-01-12,24486,560271,4746968,9899,10
2025-01-12,48623,216173,27998464,9895,5
2025-01-12,24486,560271,43537202,9891,8
2025-01-12,287,506539,12547235,9889,2
2025-01-12,12879,401534,1599064,9880,1
2025-01-12,36197,555003,34390200,9800,5
2025-01-12,2390,558846,12703937,9800,1
2025-01-12,53722,558846,7133778,9800,1
2025-01-12,25016,558846,19603067,9800,1
2025-01-12,25016,558846,19388675,9800,1
2025-01-12,32687,202502,3817835,9800,1
2025-01-12,54587,558873,17342539,9790,1
2025-01-12,18788,206440,12504514,9780,1
2025-01-12,4541,560271,29776570,9700,1
2025-01-12,29194,206440,63070268,9600,3
2025-01-12,27123,507515,4880596,9600,2
2025-01-12,21825,201351,25589540,9600,1
2025-01-12,13415,100487,37341015,9600,1
2025-01-12,1610,401534,49002080,9598,2
2025-01-12,35809,502835,53750613,9560,2
2025-01-12,27967,206471,3867786,9540,3
2025-01-12,68636,555421,50115735,9509,4
2025-01-12,680,205272,16818313,9500,1
2025-01-12,4541,206440,46737174,9500,1
2025-01-12,41013,205761,83433851,9500,1
2025-01-12,33579,206440,56164094,9480,2
2025-01-12,45883,201184,64221254,9480,1
2025-01-12,32809,509434,34615049,9456,2
2025-01-12,18372,560271,52893083,9450,5
2025-01-12,17878,206471,55913509,9450,4
2025-01-12,21825,506536,56199508,9450,2
2025-01-12,4541,206440,46737237,9450,1
2025-01-12,14982,551228,4362119,9450,1
2025-01-12,38864,567538,2115154,9400,1
2025-01-12,1610,216173,57108389,9398,2
2025-01-12,38336,567538,2034004,9350,1
2025-01-12,24486,560271,43549297,9340,6
2025-01-12,1610,216173,57789383,9278,2
2025-01-12,68130,567623,11459786,9244,1
2025-01-12,36197,555003,34392424,9240,4
2025-01-12,52070,567538,5362421,9240,2
2025-01-12,28488,558846,24683720,9240,1
2025-01-12,35845,401131,47626981,9240,1
2025-01-12,1918,101535,65253457,9224,2
2025-01-12,47787,558873,11027534,9200,4
2025-01-12,9468,551732,10098198,9200,2
2025-01-12,68130,214781,11423683,9200,1
2025-01-12,68130,214781,11457551,9180,1
2025-01-12,24486,560271,43537221,9141,9
2025-01-12,1610,215913,46580649,9097,2
2025-01-12,32809,509434,34615028,9081,1
2025-01-12,32809,509434,34615031,9073,1
2025-01-12,33610,567645,64530104,9000,9
2025-01-12,47787,558846,11097360,9000,4
2025-01-12,7867,100487,38441156,9000,1
2025-01-12,21060,554973,57052321,9000,1
2025-01-12,4541,560271,29776605,9000,1
2025-01-12,18357,407120,36877289,8999,1
2025-01-12,16765,206361,58487230,8980,1
2025-01-12,66139,566061,36158705,8978,1
2025-01-12,34698,304763,18401805,8960,1
2025-01-12,36197,555003,52303145,8940,3
2025-01-12,24587,560271,56305573,8940,3
2025-01-12,60520,558846,3808428,8910,1
2025-01-12,21649,567434,50376892,8909,1
2025-01-12,53722,558846,14180941,8900,1
2025-01-12,61240,560271,29776556,8900,1
2025-01-12,53722,558846,12795947,8900,1
2025-01-12,2390,558846,12238183,8900,1
2025-01-12,52165,558873,35213897,8888,1
2025-01-12,57720,507843,14955411,8880,1
2025-01-12,62241,401534,54500785,8876,6
2025-01-12,4541,560271,29776596,8800,1
2025-01-12,6105,566647,28712358,8800,1
2025-01-12,32798,567664,56744928,8800,1
2025-01-12,18356,408789,46921963,8799,1
2025-01-12,1610,408789,46921963,8799,1
2025-01-12,52850,205761,5893012,8790,1
2025-01-12,32809,509434,34615040,8760,2
2025-01-12,35809,502835,54237984,8760,2
2025-01-12,18753,551180,48066913,8760,1
2025-01-12,28488,558873,26130969,8750,1
2025-01-12,35845,401131,41270226,8720,4
2025-01-12,287,567665,5428661,8699,1
2025-01-12,1610,401534,46701138,8690,1
2025-01-12,6174,551180,5142444,8670,3
2025-01-12,10130,206440,39744803,8640,2
2025-01-12,24080,502835,30739125,8633,1
2025-01-12,13415,100487,37339153,8580,3
2025-01-12,2326,204964,4405694,8510,1
2025-01-12,75439,567538,31647382,8490,3
2025-01-12,45883,201184,46279440,8450,1
2025-01-12,42115,216424,17389730,8400,1
2025-01-12,10764,215913,24418306,8330,1
2025-01-12,28488,558846,24672081,8316,1
2025-01-12,46848,560271,76513161,8274,3
2025-01-12,2390,558873,14042658,8260,1
2025-01-12,36477,566647,3845139,8240,1
2025-01-12,6174,408789,12308636,8220,8
2025-01-12,10130,206440,38711471,8220,3
2025-01-12,61381,502221,39010755,8200,1
2025-01-12,6174,558846,5173159,8170,1
2025-01-12,21649,567434,35489068,8163,1
2025-01-12,69373,507843,59719291,8160,1
2025-01-12,2363,506539,69080105,8148,1
2025-01-12,36773,567645,46161208,8136,2
2025-01-12,34263,210022,38395525,8128,1
2025-01-12,23067,206440,63039796,8100,3
2025-01-12,23067,206440,62741928,8100,3
2025-01-12,36197,555003,34390239,8100,1
2025-01-12,17430,565724,1604459,8091,1
2025-01-12,27711,560271,48704787,8000,7
2025-01-12,32809,509434,7145557,8000,7
2025-01-12,41695,401534,30276301,8000,4
2025-01-12,4541,560271,29776525,8000,1
2025-01-12,50867,564647,29179608,8000,1
2025-01-12,61240,560271,29776588,8000,1
2025-01-12,29201,201351,82949429,8000,1
2025-01-12,47745,201184,42264568,8000,1
2025-01-12,66549,205611,41851996,8000,1
2025-01-12,11361,551228,13974131,7990,1
2025-01-12,11361,551228,13974287,7990,1
2025-01-12,49339,216424,43556406,7980,1
2025-01-12,27123,507515,4673537,7980,1
2025-01-12,53937,563339,3752610,7980,1
2025-01-12,52578,201632,30412146,7980,1
2025-01-12,60520,408789,4046194,7960,2
2025-01-12,42777,551180,41422138,7960,2
2025-01-12,24587,560271,36716367,7960,2
2025-01-12,13587,509434,15291755,7920,4
2025-01-12,25016,558846,18253245,7900,1
2025-01-12,25016,558846,19352830,7900,1
2025-01-12,287,567665,9657528,7899,1
2025-01-12,17973,567538,3920408,7880,1
2025-01-12,27853,551228,19311202,7880,1
2025-01-12,38994,207774,56783844,7854,2
2025-01-12,50839,205761,6778560,7800,3
2025-01-12,4541,206440,46737244,7800,1
2025-01-12,60832,502280,60558600,7800,1
2025-01-12,39373,110435,1636089,7800,1
2025-01-12,32809,509434,34615038,7780,2
2025-01-12,53386,216173,25672788,7740,5
2025-01-12,28488,558846,24675169,7700,1
2025-01-12,19634,207774,4108843,7700,1
2025-01-12,20817,408789,25552000,7700,1
2025-01-12,20817,502221,25546311,7700,1
2025-01-12,287,567665,9554416,7699,1
2025-01-12,1610,407120,34893547,7699,1
2025-01-12,9866,560271,38634215,7692,2
2025-01-12,69373,507843,49689254,7680,1
2025-01-12,47787,558873,83678487,7600,3
2025-01-12,46398,301577,47905678,7600,2
2025-01-12,60520,558846,4103204,7590,1
2025-01-12,24486,560271,40976418,7539,7
2025-01-12,47787,558873,83679307,7500,3
2025-01-12,25016,551180,18446361,7500,1
2025-01-12,57784,207774,49561315,7500,1
2025-01-12,18753,558873,30557073,7480,1
2025-01-12,33579,206471,56163919,7460,1
2025-01-12,32798,567662,56746164,7455,1
2025-01-12,27711,560271,40458922,7440,3
2025-01-12,9866,560271,38634094,7419,2
2025-01-12,24486,560271,43536315,7392,7
2025-01-12,1918,101535,65253459,7372,2
2025-01-12,2390,408789,13492467,7360,4
2025-01-12,24587,560271,53125691,7360,2
2025-01-12,36197,555003,34390205,7320,1
2025-01-12,36773,567645,31611419,7307,3
2025-01-12,46848,560271,48103511,7284,3
2025-01-12,46848,560271,48103562,7276,2
2025-01-12,16765,206361,3696177,7260,11
2025-01-12,20817,408789,25559007,7260,1
2025-01-12,37375,506539,47949464,7250,1
2025-01-12,9866,560271,38634015,7238,2
2025-01-12,9866,560271,38634075,7238,2
2025-01-12,24486,560271,14034624,7170,3
2025-01-12,24080,502835,30739143,7128,1
2025-01-12,13587,509434,9052987,7120,4
2025-01-12,33579,206440,44273565,7040,1
2025-01-12,36773,567645,58479559,7028,3
2025-01-12,68148,401131,324778,7000,2
2025-01-12,47745,201184,83668581,7000,1
2025-01-12,287,563342,6896993,6999,1
2025-01-12,54587,558846,16858095,6990,1
2025-01-12,36773,567645,44995767,6984,3
2025-01-12,65145,560271,3974115,6980,1
2025-01-12,65145,560271,65089855,6980,1
2025-01-12,74554,551180,46467607,6980,1
2025-01-12,18433,206471,46616858,6960,2
2025-01-12,44078,304080,46761848,6951,1
2025-01-12,28488,558846,24665937,6930,1
2025-01-12,10130,558873,38712763,6900,3
2025-01-12,2390,558846,8575958,6900,1
2025-01-12,2390,558846,12138146,6900,1
2025-01-12,29222,301577,3750930,6880,1
2025-01-12,32809,509434,34615037,6874,2
2025-01-12,2390,558846,33007056,6860,1
2025-01-12,54614,560271,34767643,6842,1
2025-01-12,18650,206440,39745240,6800,2
2025-01-12,7683,100487,53902705,6800,1
2025-01-12,6817,205761,67049103,6800,1
2025-01-12,17307,301577,26891613,6800,1
2025-01-12,7683,100487,53942354,6800,1
2025-01-12,7683,100487,53945048,6800,1
2025-01-12,9866,560271,38634042,6792,3
2025-01-12,49339,507843,43556407,6790,1
2025-01-12,4643,207288,6057595,6776,1
2025-01-12,6174,551180,5289788,6770,1
