date,shop,genre,item,sales,units
2025-11-21,27962,567665,23390021,10800,1
2025-11-21,9448,563339,17774937,10800,1
2025-11-21,11106,558873,66536614,10800,1
2025-11-21,1216,565724,4420826,10799,1
2025-11-21,54587,558873,70232579,10780,1
2025-11-21,18433,558873,40664001,10780,1
2025-11-21,24080,502835,30739184,10766,1
2025-11-21,25701,207774,45077594,10760,1
2025-11-21,9448,506536,27647767,10742,2
2025-11-21,68492,563342,17797298,10650,1
2025-11-21,6168,567251,48697111,10649,1
2025-11-21,1216,565724,4417977,10598,1
2025-11-21,36886,110435,59249395,10594,3
2025-11-21,66139,566061,45105042,10560,2
2025-11-21,18356,401534,46701165,10560,1
2025-11-21,1610,401534,46701165,10560,1
2025-11-21,14000,551736,15461699,10556,1
2025-11-21,21016,100487,55013615,10500,2
2025-11-21,68130,214781,15568966,10480,1
2025-11-21,9448,506536,27663424,10454,3
2025-11-21,53937,563342,3921112,10360,1
2025-11-21,9448,511293,26820198,10346,2
2025-11-21,9448,110632,26737456,10326,1
2025-11-21,35845,401131,47627015,10320,4
2025-11-21,29677,511293,26823939,10278,2
2025-11-21,43221,110632,26738446,10271,1
2025-11-21,9448,511293,26823939,10256,2
2025-11-21,491,563339,17770451,10255,1
2025-11-21,18372,560271,52893047,10240,7
2025-11-21,525,563342,38585496,10200,1
2025-11-21,1216,565724,23695131,10176,5
2025-11-21,1216,565724,51068286,10176,3
2025-11-21,29677,511293,26820693,10174,1
2025-11-21,1216,565724,4396302,10172,3
2025-11-21,9448,511293,26823671,10142,2
2025-11-21,18650,206440,46301005,10140,2
2025-11-21,50839,205761,6960868,10140,2
2025-11-21,29677,110632,26823802,10119,1
2025-11-21,491,567662,62949352,10109,1
2025-11-21,68130,507843,7432139,10100,1
2025-11-21,68492,563342,17809338,10090,1
2025-11-21,68492,563342,17809334,10090,1
2025-11-21,30249,551732,56637683,10000,1
2025-11-21,525,567662,56729392,10000,1
2025-11-21,38864,510003,25986330,10000,1
2025-11-21,14000,214099,4603472,10000,1
2025-11-21,68492,563339,17933281,10000,1
2025-11-21,18357,558846,36524171,9998,2
2025-11-21,1216,565724,16123821,9996,4
2025-11-21,11361,551228,24265260,9990,1
2025-11-21,6174,558873,5749267,9990,1
2025-11-21,64914,551228,13974573,9990,1
2025-11-21,11361,551228,13973180,9990,1
2025-11-21,64914,551228,9662429,9990,1
2025-11-21,36477,207774,3796981,9990,1
2025-11-21,21246,205611,45629688,9980,1
2025-11-21,24486,560271,14256160,9960,4
2025-11-21,35809,502835,54237984,9960,2
2025-11-21,52361,567645,13025546,9960,1
2025-11-21,24486,560271,14034624,9950,5
2025-11-21,9448,511293,67563852,9924,2
2025-11-21,81946,206440,7500969,9920,4
2025-11-21,1177,101954,49994341,9900,4
2025-11-21,45954,551736,39802074,9900,4
2025-11-21,525,567664,10054885,9900,1
2025-11-21,525,567664,56739439,9900,1
2025-11-21,13492,408789,17350065,9900,1
2025-11-21,32798,567664,56739388,9900,1
2025-11-21,17797,101020,47076247,9900,1
2025-11-21,1216,565724,25061184,9900,1
2025-11-21,6174,558873,6137192,9900,1
2025-11-21,18372,560271,46647274,9840,3
2025-11-21,33579,206440,56168668,9800,2
2025-11-21,24486,560271,43537209,9793,7
2025-11-21,34698,551732,40425734,9680,1
2025-11-21,37621,304080,61267589,9680,1
2025-11-21,43898,214099,2570553,9680,1
2025-11-21,61381,502280,39010750,9630,1
2025-11-21,36773,567645,34483150,9603,2
2025-11-21,57784,207774,49558536,9600,3
2025-11-21,21825,201351,25572790,9600,2
2025-11-21,491,563342,17955502,9600,1
2025-11-21,21825,205761,25590101,9600,1
2025-11-21,32798,563339,32530500,9600,1
2025-11-21,287,567665,11324001,9598,1
2025-11-21,45868,200181,32582691,9597,3
2025-11-21,21641,206440,32564540,9580,2
2025-11-21,74554,201632,68341377,9578,1
2025-11-21,66383,502835,44239958,9520,3
2025-11-21,491,563339,17806301,9504,1
2025-11-21,8961,407120,58328936,9500,1
2025-11-21,525,563339,56745411,9500,1
2025-11-21,13587,509434,15291755,9495,4
2025-11-21,68130,216424,6529673,9460,1
2025-11-21,21649,567434,50376892,9454,1
2025-11-21,14982,551228,4362121,9450,1
2025-11-21,14982,551228,4362124,9450,1
2025-11-21,34698,304763,18401805,9360,1
2025-11-21,28411,563342,18083702,9328,1
2025-11-21,18356,200181,40928331,9297,3
2025-11-21,68130,216424,6352424,9280,1
2025-11-21,1610,401534,46701138,9240,1
2025-11-21,45151,201632,2884320,9240,1
2025-11-21,57784,207774,49558531,9200,3
2025-11-21,525,567664,68341724,9200,1
2025-11-21,6174,551180,4993042,9160,3
2025-11-21,1216,565724,16123816,9160,2
2025-11-21,1216,565724,61744681,9138,2
2025-11-21,491,567662,62951670,9091,1
2025-11-21,11106,206361,9998402,9080,1
2025-11-21,33610,567645,54878785,9072,2
2025-11-21,29714,563339,17800788,9056,2
2025-11-21,23067,206440,35256488,9000,3
2025-11-21,23067,206440,63039811,9000,3
2025-11-21,9448,563339,17806441,9000,1
2025-11-21,32306,567538,8586673,9000,1
2025-11-21,28411,563342,17903335,9000,1
2025-11-21,491,563339,18065873,9000,1
2025-11-21,28411,563342,18049083,9000,1
2025-11-21,28488,206440,24765685,9000,1
2025-11-21,17277,205761,59247657,9000,1
2025-11-21,18356,558846,35513455,8999,1
2025-11-21,1610,407120,36877289,8999,1
2025-11-21,32395,567538,45998277,8999,1
2025-11-21,19634,101535,4210847,8980,1
2025-11-21,57720,567538,14955438,8980,1
2025-11-21,6174,558846,4957845,8970,3
2025-11-21,6174,551180,5324683,8970,3
2025-11-21,16765,558846,57362187,8940,2
2025-11-21,24080,502835,30739172,8930,1
2025-11-21,4643,551180,9714101,8910,1
2025-11-21,491,563342,17902156,8910,1
2025-11-21,73420,565724,67485034,8903,1
2025-11-21,18323,206440,41803354,8900,1
2025-11-21,70197,567623,65920812,8890,1
2025-11-21,68130,214781,11449092,8888,1
2025-11-21,1216,565724,16127966,8884,1
2025-11-21,1610,558846,36524184,8878,2
2025-11-21,2326,204964,10415261,8874,2
2025-11-21,30616,205611,6336461,8870,1
2025-11-21,77401,510003,48571144,8820,1
2025-11-21,32798,567664,66835659,8800,1
2025-11-21,1177,402279,63363397,8800,1
2025-11-21,525,567662,56747090,8800,1
2025-11-21,54587,558846,16857917,8800,1
2025-11-21,37375,506539,47949461,8790,1
2025-11-21,21500,551732,47941898,8690,1
2025-11-21,61457,502280,56589094,8640,1
2025-11-21,24080,502835,30739125,8633,1
2025-11-21,4643,551180,9815893,8613,3
2025-11-21,4770,408789,60677469,8600,1
2025-11-21,869,214104,59119508,8585,1
2025-11-21,69451,216424,46995281,8580,2
2025-11-21,21641,206440,32564385,8580,2
2025-11-21,1610,401534,46701133,8580,1
2025-11-21,287,567665,9914956,8560,1
2025-11-21,21649,567434,35489078,8545,1
2025-11-21,29714,563339,17800786,8500,1
2025-11-21,491,563339,6330236,8500,1
2025-11-21,45151,201632,14060635,8470,1
2025-11-21,45151,201632,14066174,8470,1
2025-11-21,491,563339,17857813,8437,2
2025-11-21,29714,563342,17947910,8400,1
2025-11-21,60427,567645,53534913,8400,1
2025-11-21,287,567665,68262265,8399,1
2025-11-21,24486,560271,43537222,8394,6
2025-11-21,1216,565724,4414281,8360,2
2025-11-21,60832,110365,60557610,8340,3
2025-11-21,9448,564647,27961032,8330,1
2025-11-21,4643,551180,9742804,8316,1
2025-11-21,24486,560271,43537225,8293,9
2025-11-21,56129,207288,44830902,8280,5
2025-11-21,60832,502280,60558595,8280,1
2025-11-21,30547,216173,20842490,8268,3
2025-11-21,13423,214099,27028868,8250,2
2025-11-21,52361,567623,13025514,8245,1
2025-11-21,16914,560271,66382285,8200,1
2025-11-21,525,563342,50627581,8200,1
2025-11-21,9866,560271,38633327,8100,4
2025-11-21,23067,206440,63039796,8100,3
2025-11-21,23069,555003,40647284,8100,2
2025-11-21,18650,206440,39760576,8070,1
2025-11-21,24486,560271,43537207,8043,7
2025-11-21,66250,201632,27706975,8030,1
2025-11-21,29677,506536,27631384,8026,1
2025-11-21,27298,567645,3762992,8000,4
2025-11-21,9448,563339,17862950,8000,1
2025-11-21,11873,204934,3739216,8000,1
2025-11-21,19551,201632,46145914,8000,1
2025-11-21,9448,563339,17781275,8000,1
2025-11-21,63543,205611,24322060,7999,1
2025-11-21,1610,402279,55525517,7997,2
2025-11-21,39550,563689,55562217,7990,1
2025-11-21,46959,201184,72512087,7990,1
2025-11-21,11361,551228,24264028,7990,1
2025-11-21,9448,511293,25666672,7982,1
2025-11-21,16765,558846,57362125,7980,2
2025-11-21,53937,563339,3764144,7980,2
2025-11-21,11361,551228,13972886,7980,2
2025-11-21,75618,507843,59722625,7980,1
2025-11-21,27123,507515,4673537,7980,1
2025-11-21,49789,502280,58667650,7980,1
2025-11-21,9448,110632,26755089,7976,1
2025-11-21,32809,509434,34615049,7964,2
2025-11-21,53937,563339,3776451,7960,2
2025-11-21,12028,201632,48738756,7960,2
2025-11-21,11066,204964,40969165,7960,2
2025-11-21,60832,502280,60558600,7960,1
2025-11-21,22584,205582,19423276,7960,1
2025-11-21,16765,558846,57362214,7960,1
2025-11-21,75227,205761,66157408,7960,1
2025-11-21,9866,560271,38634215,7955,2
2025-11-21,26549,216173,3767739,7920,3
2025-11-21,36773,567645,42181784,7920,2
2025-11-21,1216,565724,25061188,7920,2
2025-11-21,30249,551732,64543370,7920,1
2025-11-21,1610,558873,68041577,7920,1
2025-11-21,18372,560271,52893024,7900,5
2025-11-21,36895,551180,53294482,7900,1
2025-11-21,17497,214099,41428264,7860,2
2025-11-21,36773,567645,46161966,7857,3
2025-11-21,36773,567645,56340385,7857,3
2025-11-21,491,563342,18045577,7854,1
2025-11-21,9448,511293,26824392,7816,2
2025-11-21,60471,502280,41229767,7810,1
2025-11-21,28488,558846,65531920,7800,1
2025-11-21,43304,506539,35174751,7800,1
2025-11-21,27962,567665,64140481,7800,1
2025-11-21,1610,551180,47024477,7797,2
2025-11-21,68130,216424,6571966,7720,1
2025-11-21,4643,558873,9718700,7700,2
2025-11-21,4643,558873,9718479,7700,2
2025-11-21,37719,205582,19477210,7700,1
2025-11-21,29677,506536,27630316,7672,2
2025-11-21,9448,506536,27665555,7640,5
2025-11-21,68148,401131,6128275,7640,2
2025-11-21,9448,110632,26740877,7632,2
2025-11-21,57784,207774,49558534,7600,2
2025-11-21,525,567662,56747093,7600,1
2025-11-21,52481,507843,22454610,7600,1
2025-11-21,29677,201351,27665051,7590,2
2025-11-21,1610,401534,46701162,7590,1
2025-11-21,68492,563339,18058258,7560,1
2025-11-21,39019,205761,24681633,7557,1
2025-11-21,29677,506536,27662990,7533,1
2025-11-21,9448,506536,27638136,7533,1
2025-11-21,1216,565724,4369238,7512,1
2025-11-21,11361,551228,7910255,7490,1
2025-11-21,19634,101535,4210834,7480,1
2025-11-21,17878,206471,55913509,7470,3
2025-11-21,46848,560271,65538421,7464,3
2025-11-21,42413,502221,31878781,7440,3
2025-11-21,7160,401534,64861514,7440,3
2025-11-21,76165,401534,57363124,7440,3
2025-11-21,1216,565724,25060848,7440,2
2025-11-21,1216,565724,25061013,7440,2
2025-11-21,81946,206440,7269226,7440,1
2025-11-21,1216,565724,25061154,7398,2
2025-11-21,1918,207774,56136858,7390,2
2025-11-21,9448,564647,27956742,7389,1
2025-11-21,40252,506536,2949665,7380,3
2025-11-21,72467,100487,55021905,7380,2
2025-11-21,14000,501098,67168027,7356,1
2025-11-21,29677,511293,26823198,7344,1
2025-11-21,9448,511293,26749982,7342,2
2025-11-21,9448,201351,27668868,7313,1
2025-11-21,287,567665,11407933,7299,1
2025-11-21,30249,551732,56637681,7260,3
2025-11-21,23063,207288,6123993,7260,2
2025-11-21,491,563339,8021177,7255,1
2025-11-21,29714,567664,18054864,7255,1
2025-11-21,29714,567664,18054859,7255,1
2025-11-21,29714,563342,18071048,7255,1
2025-11-21,9866,560271,38634200,7238,2
2025-11-21,678,564647,65490329,7223,1
2025-11-21,74140,100487,23276928,7200,2
2025-11-21,28411,563342,18070715,7200,1
2025-11-21,2326,204964,7163778,7200,1
2025-11-21,69067,565724,18644085,7200,1
2025-11-21,41932,101020,35551862,7170,1
2025-11-21,24486,560271,14034747,7160,4
2025-11-21,1216,565724,16135303,7138,1
2025-11-21,68402,401131,52024207,7116,4
2025-11-21,491,563339,17863271,7100,1
2025-11-21,9448,567664,62962550,7091,1
2025-11-21,18395,502835,21653336,7091,1
2025-11-21,287,511293,11325058,7084,1
2025-11-21,28411,563342,17868655,7070,1
2025-11-21,29714,563342,17868655,7070,1
2025-11-21,33579,206440,56168869,7040,1
2025-11-21,6174,408789,12308636,7030,6
2025-11-21,32809,509434,7145557,7000,6
2025-11-21,2326,204964,10371676,7000,2
2025-11-21,10130,206440,39747338,7000,2
2025-11-21,11361,551228,8338778,6990,1
2025-11-21,11361,551228,14655626,6990,1
2025-11-21,9448,563342,17959567,6982,1
2025-11-21,9448,511293,67639358,6982,1
2025-11-21,18433,206471,46616855,6980,2
2025-11-21,32798,567662,56729813,6980,1
2025-11-21,24080,502835,30739141,6980,1
2025-11-21,65145,560271,38102440,6980,1
2025-11-21,29677,511293,26749984,6980,1
2025-11-21,9448,511293,26822614,6980,1
2025-11-21,65145,560271,38101741,6980,1
2025-11-21,51840,558846,59034063,6980,1
2025-11-21,65145,560271,38102417,6980,1
2025-11-21,68028,207774,68628756,6980,1
2025-11-21,73420,567554,66796930,6980,1
2025-11-21,287,567665,66445412,6980,1
2025-11-21,32798,567662,68189207,6980,1
2025-11-21,57942,507843,53382953,6970,1
2025-11-21,29677,511293,26823931,6946,1
2025-11-21,4643,558873,5224525,6930,1
2025-11-21,1610,110365,36365373,6930,1
2025-11-21,18356,110365,36365373,6930,1
2025-11-21,4643,558873,5209062,6930,1
2025-11-21,8629,506539,36193239,6900,4
2025-11-21,35845,401131,41270226,6900,2
2025-11-21,525,563339,45811484,6900,1
2025-11-21,1216,565724,25061153,6882,1
2025-11-21,8629,506539,36182780,6880,1
2025-11-21,69067,565724,27849298,6874,2
2025-11-21,69067,565724,27849289,6874,1
2025-11-21,9866,560271,38634483,6873,2
2025-11-21,678,567645,27965221,6852,1
2025-11-21,57942,507843,50400816,6840,1
2025-11-21,9448,506536,27630315,6804,3
2025-11-21,9448,563339,17797528,6800,1
2025-11-21,491,563339,17797528,6800,1
2025-11-21,287,563342,11485408,6799,1
2025-11-21,24486,560271,40976425,6798,5
2025-11-21,53937,563342,3923021,6790,1
2025-11-21,62308,100992,47279351,6774,1
2025-11-21,287,567665,5499956,6749,1
2025-11-21,24486,560271,43537232,6745,5
2025-11-21,2326,204964,10505514,6700,1
2025-11-21,491,563339,17963428,6688,2
2025-11-21,38739,205611,48812506,6660,2
2025-11-21,27298,567645,7875016,6600,6
2025-11-21,7362,216173,46483145,6600,3
2025-11-21,27925,551180,42541667,6600,2
2025-11-21,491,567664,62922321,6600,1
2025-11-21,34698,201632,40428712,6600,1
2025-11-21,37719,205582,19477141,6600,1
2025-11-21,37719,205582,19477140,6600,1
2025-11-21,45151,201632,2211398,6600,1
2025-11-21,63543,205611,24323417,6600,1
2025-11-21,31665,563339,17722829,6600,1
2025-11-21,21016,100487,55013636,6590,1
2025-11-21,53937,563342,3906955,6590,1
2025-11-21,1216,565724,4396295,6585,1
2025-11-21,1216,565724,65943041,6585,1
2025-11-21,70923,506536,17074825,6580,1
2025-11-21,45954,551736,39802085,6560,2
2025-11-21,45954,551732,32938319,6560,1
2025-11-21,9448,563342,17906277,6528,1
2025-11-21,36963,401534,30276701,6504,2
2025-11-21,28944,205761,56999308,6500,4
2025-11-21,525,567662,67308465,6500,1
2025-11-21,20817,304080,40835067,6490,1
2025-11-21,36773,567645,30918455,6480,4
2025-11-21,18433,558873,41445746,6480,1
2025-11-21,37724,502280,38939688,6480,1
2025-11-21,31880,563342,46513301,6480,1
2025-11-21,65145,560271,38102051,6480,1
2025-11-21,45883,201184,50544657,6430,1
2025-11-21,33579,206471,56168464,6420,1
2025-11-21,36773,567645,32054150,6383,3
2025-11-21,18433,551180,41448620,6380,2
2025-11-21,31880,563342,45465491,6380,1
2025-11-21,20017,402279,25197129,6380,1
2025-11-21,31671,551228,42856685,6355,1
2025-11-21,68492,563342,18070725,6350,1
2025-11-21,14293,551736,61670837,6339,1
2025-11-21,9866,560271,38634042,6338,2
2025-11-21,9866,560271,38633389,6328,1
2025-11-21,23069,555003,67416471,6320,2
2025-11-21,287,563342,24308010,6320,1
2025-11-21,491,563339,17797878,6300,1
2025-11-21,18788,560271,34347226,6300,1
2025-11-21,18788,560271,34347820,6300,1
2025-11-21,18788,560271,34348297,6300,1
2025-11-21,70197,100992,16990462,6264,1
2025-11-21,63141,206471,44261946,6260,1
2025-11-21,28411,563342,17792834,6240,1
2025-11-21,287,563342,9665099,6200,1
2025-11-21,32798,567664,57803149,6200,1
2025-11-21,525,567662,67569529,6200,1
2025-11-21,32798,567662,56749821,6200,1
2025-11-21,525,567664,10054891,6200,1
2025-11-21,37724,502280,38939674,6190,1
2025-11-21,525,567664,56749887,6180,1
2025-11-21,6174,558846,5173159,6180,1
2025-11-21,4643,207288,6057595,6160,2
2025-11-21,79382,401131,46970909,6160,1
2025-11-21,5573,551228,68274724,6100,1
2025-11-21,53937,563339,3792244,6072,1
2025-11-21,21246,558846,68364157,6050,1
2025-11-21,33610,567645,64530104,6000,4
2025-11-21,25329,214781,19393065,6000,1
2025-11-21,9448,563339,17712837,6000,1
2025-11-21,29714,563339,17947697,6000,1
2025-11-21,49181,506539,58336027,6000,1
2025-11-21,491,563339,17712837,6000,1
2025-11-21,2326,204964,6841060,6000,1
2025-11-21,491,563339,17720287,6000,1
2025-11-21,491,563339,17723734,6000,1
2025-11-21,68492,563342,17918796,6000,1
2025-11-21,23067,206440,52397698,6000,1
2025-11-21,2326,204964,10415272,6000,1
2025-11-21,1610,216173,57108392,5999,1
2025-11-21,287,563339,11485352,5999,1
2025-11-21,1610,215913,46580649,5998,1
2025-11-21,11361,551228,26797006,5990,1
2025-11-21,21641,206471,80401030,5990,1
2025-11-21,21641,206440,68769654,5990,1
2025-11-21,11361,551228,14655804,5990,1
2025-11-21,11361,551228,14646023,5990,1
2025-11-21,16765,558846,57362195,5990,1
2025-11-21,11361,551228,24264021,5990,1
2025-11-21,64914,551228,14655804,5990,1
2025-11-21,16765,558846,57362117,5990,1
2025-11-21,287,563339,11286281,5988,1
2025-11-21,9448,511293,25666402,5982,1
2025-11-21,9448,511293,25666412,5982,1
2025-11-21,6174,551180,5149234,5980,2
2025-11-21,6174,551180,4989403,5980,2
2025-11-21,6174,551180,4990104,5980,2
2025-11-21,21641,206471,59952169,5980,2
2025-11-21,6174,551180,5142444,5980,2
2025-11-21,6174,551180,5541618,5980,2
2025-11-21,48674,558846,67017194,5980,1
2025-11-21,65145,560271,38101982,5980,1
2025-11-21,65145,560271,3823602,5980,1
2025-11-21,44078,304080,46761169,5980,1
2025-11-21,26549,502280,32712365,5980,1
2025-11-21,32395,567538,32856866,5980,1
2025-11-21,287,563339,9624334,5980,1
2025-11-21,16765,558846,57362215,5980,1
2025-11-21,65145,560271,67560536,5980,1
2025-11-21,49789,408789,65246201,5980,1
2025-11-21,48674,551180,33592842,5980,1
2025-11-21,32395,567538,51875916,5980,1
2025-11-21,35845,201632,49994573,5980,1
2025-11-21,68492,563339,17926781,5964,1
2025-11-21,18433,551180,41448617,5960,2
2025-11-21,525,563339,32530524,5960,2
2025-11-21,35845,401131,47626839,5960,2
2025-11-21,48866,408789,31093253,5960,2
2025-11-21,66383,206440,65988130,5960,1
2025-11-21,1216,565724,25060850,5952,2
2025-11-21,54614,560271,35493662,5940,3
2025-11-21,1216,565724,25061186,5940,2
2025-11-21,4643,558873,9786348,5940,1
2025-11-21,20817,502221,23956919,5940,1
2025-11-21,1177,207288,63363385,5940,1
2025-11-21,20817,304080,40835090,5940,1
