date,shop,genre,item,sales,units
2024-09-13,24486,560271,4746968,4899,5
2024-09-13,38994,207802,31916438,4884,1
2024-09-13,52165,551180,41630981,4840,2
2024-09-13,6817,507843,3739280,4818,1
2024-09-13,193,110365,17674282,4800,2
2024-09-13,30547,567623,20574213,4690,1
2024-09-13,287,563339,9622669,4680,2
2024-09-13,33112,558846,53481054,4680,1
2024-09-13,33112,558846,53481038,4680,1
2024-09-13,18372,560271,1507818,4620,3
2024-09-13,36197,555003,34390008,4620,2
2024-09-13,23067,206440,35256488,4600,2
2024-09-13,13588,551180,3107090,4600,2
2024-09-13,287,563339,12093443,4598,2
2024-09-13,24486,560271,12972072,4596,3
2024-09-13,24664,502835,28678492,4593,3
2024-09-13,16765,558846,57362084,4580,1
2024-09-13,37191,207288,3753664,4580,1
2024-09-13,3005,202502,45495856,4555,1
2024-09-13,193,110365,17674243,4550,5
2024-09-13,2326,204964,4405694,4528,1
2024-09-13,38864,567538,21156155,4500,1
2024-09-13,30020,201184,15630829,4500,1
2024-09-13,62659,401131,3822515,4500,1
2024-09-13,8010,201632,4419830,4500,1
2024-09-13,30626,407120,47189863,4500,1
2024-09-13,31301,201632,83029751,4455,1
2024-09-13,65103,560271,15402701,4440,3
2024-09-13,24486,560271,12943550,4440,3
2024-09-13,48866,408789,31071092,4440,3
2024-09-13,36197,555003,52303146,4440,1
2024-09-13,36197,555003,34390179,4440,1
2024-09-13,23067,206440,35262318,4400,2
2024-09-13,35048,401131,51977425,4400,2
2024-09-13,14721,110435,26705207,4400,1
2024-09-13,28488,551180,23466247,4400,1
2024-09-13,2326,204964,10505506,4364,1
2024-09-13,287,563339,11325326,4350,2
2024-09-13,287,563339,11304731,4350,2
2024-09-13,24293,204964,2753761,4346,1
2024-09-13,38943,201184,49344804,4334,1
2024-09-13,46959,207774,41917695,4320,2
2024-09-13,24664,502835,28670525,4311,3
2024-09-13,15375,551180,13823155,4300,1
2024-09-13,36197,555003,52295837,4300,1
2024-09-13,193,509434,25151182,4300,1
2024-09-13,287,567665,6662967,4299,1
2024-09-13,287,563342,12168740,4299,1
2024-09-13,72467,100487,55022457,4290,1
2024-09-13,13587,509434,15291755,4280,2
2024-09-13,29222,301577,3749319,4280,1
2024-09-13,68148,401131,288855,4270,1
2024-09-13,2326,204964,12704332,4200,2
2024-09-13,9159,551736,60749790,4200,1
2024-09-13,68148,401131,259732,4200,1
2024-09-13,47942,502221,31575454,4180,1
2024-09-13,69451,407120,46995346,4180,1
2024-09-13,42777,200181,39462261,4158,1
2024-09-13,41695,216173,41485961,4140,3
2024-09-13,65103,560271,15402530,4140,3
2024-09-13,56103,214104,27440525,4130,1
2024-09-13,4643,551180,9735833,4070,1
2024-09-13,26549,216173,3753389,4040,3
2024-09-13,36197,555003,34390181,4040,1
2024-09-13,24664,502835,28677626,4038,3
2024-09-13,24486,560271,40976419,4031,3
2024-09-13,193,560271,25059535,4000,2
2024-09-13,37621,551180,40321103,4000,2
2024-09-13,193,110365,3687276,4000,1
2024-09-13,193,560271,3687303,4000,1
2024-09-13,29194,206440,63070270,4000,1
2024-09-13,193,560271,17674311,4000,1
2024-09-13,193,560271,3687290,4000,1
2024-09-13,23067,206440,52397930,4000,1
2024-09-13,1610,216173,57108388,3999,1
2024-09-13,6174,551180,5278484,3980,2
2024-09-13,24587,560271,48087729,3980,1
2024-09-13,35639,205582,65106959,3980,1
2024-09-13,57855,214104,26097048,3980,1
2024-09-13,24587,560271,53125767,3980,1
2024-09-13,44220,206471,32069357,3980,1
2024-09-13,24587,560271,57546157,3980,1
2024-09-13,35809,502835,53750610,3980,1
2024-09-13,17277,214099,48348294,3980,1
2024-09-13,53937,563339,3776451,3980,1
2024-09-13,24587,560271,48089282,3980,1
2024-09-13,45954,551736,39802016,3960,2
2024-09-13,63543,205611,14839881,3960,1
2024-09-13,48623,216173,27998464,3958,1
2024-09-13,39118,567538,563425,3950,1
2024-09-13,869,101535,59119507,3921,1
2024-09-13,68439,401131,47899915,3920,2
2024-09-13,202,558873,3150426,3902,1
2024-09-13,1610,558846,36524171,3899,1
2024-09-13,287,563342,9636440,3897,1
2024-09-13,869,214099,59039650,3896,1
2024-09-13,3260,567645,47055729,3880,1
2024-09-13,38994,207802,31916274,3872,2
2024-09-13,28488,551180,24655122,3850,1
2024-09-13,15753,560271,43544657,3840,3
2024-09-13,62196,301577,2002769,3840,2
2024-09-13,193,560271,17674294,3800,1
2024-09-13,193,560271,17674334,3800,1
2024-09-13,193,560271,17674228,3800,1
2024-09-13,193,560271,17674323,3800,1
2024-09-13,193,560271,17674327,3800,1
2024-09-13,193,560271,17674315,3800,1
2024-09-13,6817,567645,3868855,3800,1
2024-09-13,1610,216173,57108394,3799,1
2024-09-13,2326,204964,10330074,3782,1
2024-09-13,6174,551180,6128184,3780,2
2024-09-13,18372,560271,62650048,3780,2
2024-09-13,36267,565724,24262584,3780,2
2024-09-13,24587,560271,57546145,3780,1
2024-09-13,24587,560271,48088873,3780,1
2024-09-13,52165,551180,35187376,3740,1
2024-09-13,52070,567538,4576261,3740,1
2024-09-13,6168,567251,48697110,3686,1
2024-09-13,6174,551180,5246862,3680,2
2024-09-13,66250,215913,40960783,3680,1
2024-09-13,33579,206471,56166987,3680,1
2024-09-13,24587,560271,34767643,3680,1
2024-09-13,28488,551180,24651669,3635,1
2024-09-13,28488,216158,17002251,3635,1
2024-09-13,13492,301577,17277051,3630,1
2024-09-13,193,110365,17674081,3600,2
2024-09-13,193,110365,17674280,3600,2
2024-09-13,193,207288,3687301,3600,1
2024-09-13,193,560271,14740288,3600,1
2024-09-13,14513,110409,55862309,3600,1
2024-09-13,50839,205761,8184932,3600,1
2024-09-13,24486,560271,12557911,3597,2
2024-09-13,6174,551180,6166308,3570,2
2024-09-13,36197,555003,34390195,3560,2
2024-09-13,13587,509434,9052987,3560,2
2024-09-13,54614,110365,34766754,3560,2
2024-09-13,42413,216173,31878699,3560,2
2024-09-13,35809,502835,54237964,3560,2
2024-09-13,5573,551228,43304792,3528,1
2024-09-13,37747,201632,61781380,3520,1
2024-09-13,68130,507843,7432016,3510,1
2024-09-13,38943,201351,59191044,3500,1
2024-09-13,31119,402279,45482721,3500,1
2024-09-13,193,560271,24853117,3500,1
2024-09-13,65145,560271,16342496,3500,1
2024-09-13,13588,551180,51688704,3500,1
2024-09-13,18433,206471,46616855,3490,1
2024-09-13,17658,216424,6353364,3490,1
2024-09-13,6174,206363,6168858,3490,1
2024-09-13,18433,206471,46616854,3490,1
2024-09-13,32809,509434,34615035,3480,1
2024-09-13,52578,201632,58388109,3480,1
2024-09-13,42797,201632,65782670,3480,1
2024-09-13,54614,509434,36308817,3480,1
2024-09-13,65103,560271,15403130,3460,1
2024-09-13,58801,110409,47450142,3450,1
2024-09-13,24269,560271,53685547,3420,1
2024-09-13,23067,206440,52397917,3400,2
2024-09-13,12879,401534,2503640,3400,1
2024-09-13,193,560271,25151202,3400,1
2024-09-13,193,560271,14740256,3400,1
2024-09-13,23067,206440,52397927,3400,1
2024-09-13,24486,560271,43537237,3397,3
2024-09-13,18372,560271,55252916,3360,2
2024-09-13,4776,551180,7703270,3360,1
2024-09-13,36197,555003,34390236,3360,1
2024-09-13,57784,207774,49558548,3360,1
2024-09-13,287,511293,10337352,3311,1
2024-09-13,193,560271,25151179,3300,1
2024-09-13,10801,402279,33072855,3300,1
2024-09-13,24486,560271,43537202,3297,3
2024-09-13,73978,509434,56506531,3280,1
2024-09-13,17970,100487,55018217,3280,1
2024-09-13,32278,566061,22185504,3280,1
2024-09-13,24587,560271,48089188,3280,1
2024-09-13,32798,563339,63273313,3240,1
2024-09-13,68636,216173,39331381,3232,3
2024-09-13,24486,560271,40976418,3231,3
2024-09-13,27967,206471,3877962,3210,1
2024-09-13,9468,205582,30349804,3200,1
2024-09-13,43129,560271,57450890,3198,2
2024-09-13,54614,560271,43294169,3168,1
2024-09-13,36197,555003,53011878,3160,3
2024-09-13,36197,555003,34390187,3160,1
2024-09-13,1610,402279,58309195,3099,1
2024-09-13,48654,201351,66126632,3048,1
2024-09-13,32809,509434,7145557,3000,3
2024-09-13,27711,560271,66670217,3000,3
2024-09-13,193,110365,17673961,3000,2
2024-09-13,193,110365,3687352,3000,1
2024-09-13,36197,555003,34390002,3000,1
2024-09-13,18324,216173,19457399,3000,1
2024-09-13,287,563339,9670357,2999,1
2024-09-13,43129,560271,33191294,2998,2
2024-09-13,24486,560271,41742012,2997,3
2024-09-13,63703,201632,28431830,2990,1
2024-09-13,16765,558846,57362112,2990,1
2024-09-13,37621,551180,40320892,2980,1
2024-09-13,65145,560271,38102366,2980,1
2024-09-13,66139,566061,45104978,2980,1
2024-09-13,37621,551180,40321028,2980,1
2024-09-13,66139,566061,45104996,2980,1
2024-09-13,45954,551732,32938319,2980,1
2024-09-13,18433,551180,41448616,2980,1
2024-09-13,24587,560271,48311971,2980,1
2024-09-13,23069,555003,42170376,2980,1
2024-09-13,65145,560271,65823712,2980,1
2024-09-13,18433,551180,41448611,2980,1
2024-09-13,37621,551180,40317328,2980,1
2024-09-13,24587,560271,57546140,2980,1
2024-09-13,65145,560271,3837914,2980,1
2024-09-13,65145,560271,3728641,2980,1
2024-09-13,24587,509434,34767408,2980,1
2024-09-13,55534,502835,42000436,2980,1
2024-09-13,37621,551180,40263625,2980,1
2024-09-13,46959,101535,41917873,2980,1
2024-09-13,24587,560271,48740754,2980,1
2024-09-13,69451,407120,46995351,2970,1
2024-09-13,54614,560271,43559953,2970,1
2024-09-13,24269,560271,9703622,2970,1
2024-09-13,36197,555003,34390200,2960,2
2024-09-13,36197,555003,34390191,2960,2
2024-09-13,29825,207288,46647061,2960,1
2024-09-13,46848,560271,43429245,2950,1
2024-09-13,46848,560271,43429641,2950,1
2024-09-13,53386,216173,25973650,2948,1
2024-09-13,49789,216173,34427675,2940,3
2024-09-13,193,110365,17671331,2940,1
2024-09-13,11106,206363,17137560,2930,1
2024-09-13,46848,110365,34776374,2920,2
2024-09-13,8010,206440,4421040,2900,1
2024-09-13,13588,551180,54414669,2900,1
2024-09-13,193,560271,25151204,2900,1
2024-09-13,193,560271,25151186,2900,1
2024-09-13,23069,555003,30547366,2900,1
2024-09-13,6174,558846,5171715,2890,1
2024-09-13,24587,560271,53125423,2880,1
2024-09-13,24587,560271,34768026,2880,1
2024-09-13,24587,560271,34768071,2880,1
2024-09-13,24587,560271,82704917,2880,1
2024-09-13,24587,560271,34768000,2880,1
2024-09-13,4643,551180,9815893,2871,1
2024-09-13,66042,100181,16701014,2860,2
2024-09-13,27967,206471,4020948,2830,1
2024-09-13,5187,558846,6765945,2817,1
2024-09-13,193,560271,17674332,2800,1
2024-09-13,28488,551180,23463746,2800,1
2024-09-13,29194,206440,63070643,2800,1
2024-09-13,193,560271,25151156,2800,1
2024-09-13,24486,560271,12932643,2798,2
2024-09-13,30547,216173,20842496,2798,1
2024-09-13,30547,402279,17450167,2796,2
2024-09-13,287,563339,11170494,2796,1
2024-09-13,6174,551180,5323854,2790,1
2024-09-13,46848,560271,68774484,2785,1
2024-09-13,36197,555003,34390219,2780,1
2024-09-13,23069,555003,30547429,2780,1
2024-09-13,15375,408789,8374927,2780,1
2024-09-13,27967,206471,3966510,2780,1
2024-09-13,35639,216173,40481687,2760,2
2024-09-13,36197,555003,34390180,2760,1
2024-09-13,61201,216173,58499425,2760,1
2024-09-13,46848,509434,34773530,2758,1
2024-09-13,24486,560271,12929797,2754,2
2024-09-13,54614,560271,55410905,2750,1
2024-09-13,4643,551180,5402259,2750,1
2024-09-13,46848,560271,57546176,2748,1
2024-09-13,46848,560271,48102468,2745,1
2024-09-13,40107,401131,26341945,2727,1
2024-09-13,28488,551180,23463023,2726,1
2024-09-13,24664,502835,28675767,2719,1
2024-09-13,8010,206440,4218625,2700,1
2024-09-13,40107,401131,50381052,2700,1
2024-09-13,36886,110435,59249394,2699,1
2024-09-13,24486,560271,43537225,2697,3
2024-09-13,4493,207288,4340234,2697,2
2024-09-13,24486,560271,43537232,2695,3
2024-09-13,24486,560271,43537214,2694,3
2024-09-13,6174,551180,5160623,2690,1
2024-09-13,6174,551180,5157605,2690,1
2024-09-13,6174,551180,5387847,2690,1
2024-09-13,6174,551180,5159102,2690,1
2024-09-13,6174,551180,5380536,2690,1
2024-09-13,6174,551180,5455589,2690,1
2024-09-13,72917,563689,3215311,2680,1
2024-09-13,24587,560271,43248179,2680,1
2024-09-13,6168,567251,48697107,2676,1
2024-09-13,46848,560271,57545723,2648,1
2024-09-13,46848,560271,34779520,2645,1
2024-09-13,54614,560271,55421158,2640,1
2024-09-13,4741,206471,27942294,2619,1
2024-09-13,38994,207774,56783844,2618,1
2024-09-13,24293,204964,2753604,2600,1
2024-09-13,24486,560271,12960413,2598,2
2024-09-13,24486,560271,41028105,2598,2
2024-09-13,24486,560271,41027063,2598,2
2024-09-13,24486,560271,12984824,2598,2
2024-09-13,42413,502221,31878781,2598,1
2024-09-13,55087,206440,2127264,2598,1
2024-09-13,6174,551180,5353688,2590,1
2024-09-13,27967,206471,3930133,2580,1
2024-09-13,48623,216173,27998467,2580,1
2024-09-13,193,560271,25058371,2560,2
2024-09-13,54614,110365,35481695,2560,1
2024-09-13,68402,401131,52020699,2500,1
2024-09-13,9468,205582,30349805,2500,1
2024-09-13,193,207288,3687353,2500,1
2024-09-13,193,560271,17674214,2500,1
2024-09-13,193,560271,23823706,2500,1
2024-09-13,287,563339,11408505,2499,1
2024-09-13,18372,560271,57373010,2480,1
2024-09-13,42954,501098,3925541,2480,1
2024-09-13,27711,560271,40458922,2480,1
2024-09-13,38739,205582,42695861,2480,1
2024-09-13,24587,560271,57546146,2480,1
2024-09-13,36197,555003,52295667,2480,1
2024-09-13,43129,560271,32663859,2480,1
2024-09-13,36197,555003,34392460,2480,1
2024-09-13,24587,560271,43248250,2480,1
2024-09-13,24587,560271,53125766,2480,1
2024-09-13,35845,401131,41270324,2480,1
2024-09-13,24587,560271,43248251,2480,1
2024-09-13,68148,401131,343711,2420,1
2024-09-13,193,110365,17674252,2400,3
2024-09-13,193,110365,17673958,2400,2
2024-09-13,50839,205761,6960853,2400,2
2024-09-13,46848,560271,43428821,2400,1
2024-09-13,29878,551736,23480956,2400,1
2024-09-13,24486,560271,33685731,2398,2
2024-09-13,24486,560271,12556046,2398,2
2024-09-13,24486,560271,43537246,2397,3
2024-09-13,46481,567623,59131218,2380,1
2024-09-13,53937,563339,3777404,2372,1
2024-09-13,42413,216173,31878776,2360,2
2024-09-13,15753,560271,55063130,2331,3
2024-09-13,24664,502835,28670617,2328,2
2024-09-13,70617,206471,14076553,2300,1
2024-09-13,13588,551180,3107109,2300,1
2024-09-13,24486,560271,12974451,2298,2
2024-09-13,67676,401131,45203634,2250,1
2024-09-13,37621,551736,40304878,2240,1
2024-09-13,72167,506539,35076611,2235,1
2024-09-13,12879,551180,1523899,2227,1
2024-09-13,37621,551180,40321118,2200,1
2024-09-13,34698,551736,40427335,2200,1
2024-09-13,54614,560271,55414892,2200,1
2024-09-13,35913,201351,4134051,2180,1
2024-09-13,35845,401131,41270226,2180,1
2024-09-13,24269,502221,33273647,2180,1
2024-09-13,24587,560271,56305428,2178,1
2024-09-13,287,563339,11325311,2175,1
2024-09-13,2326,204964,12704333,2164,1
2024-09-13,15753,560271,38965852,2140,2
2024-09-13,57784,207774,49559065,2100,2
2024-09-13,36267,565724,24263077,2100,1
2024-09-13,36267,565724,24229361,2100,1
2024-09-13,18324,509434,18382812,2080,1
2024-09-13,65103,560271,15402215,2000,2
2024-09-13,59905,408789,40340872,2000,2
2024-09-13,193,110365,17674235,2000,2
2024-09-13,193,560271,25059534,2000,1
2024-09-13,34226,508456,44485396,2000,1
2024-09-13,37621,551180,40321091,2000,1
2024-09-13,30581,205582,6008927,1999,1
2024-09-13,28488,551180,25277608,1999,1
2024-09-13,4493,408789,4372496,1998,1
2024-09-13,6174,551180,6128659,1990,1
2024-09-13,6174,551180,5155909,1990,1
2024-09-13,6174,551180,5389354,1990,1
2024-09-13,6174,551180,5511751,1990,1
2024-09-13,6174,551180,4993042,1990,1
2024-09-13,6174,551180,5133410,1990,1
2024-09-13,6174,551180,5284027,1990,1
2024-09-13,6174,551180,4555610,1990,1
2024-09-13,6174,551180,5134170,1990,1
2024-09-13,6174,551180,4905313,1990,1
2024-09-13,16765,206361,3696177,1980,4
2024-09-13,6174,551180,6134284,1980,2
2024-09-13,57784,207774,49558534,1980,1
2024-09-13,4776,401534,8326061,1980,1
2024-09-13,6174,551180,5376630,1980,1
2024-09-13,17413,214781,2146044,1980,1
2024-09-13,36197,555003,34392448,1980,1
2024-09-13,68402,401131,52023921,1980,1
2024-09-13,193,560271,25058374,1980,1
2024-09-13,24486,560271,61850065,1980,1
2024-09-13,27711,560271,40458928,1980,1
2024-09-13,24269,207288,9703674,1980,1
2024-09-13,18372,560271,52893109,1980,1
2024-09-13,66042,301577,17008471,1974,4
2024-09-13,29825,207288,47992145,1960,2
2024-09-13,15753,560271,52893129,1960,2
2024-09-13,49789,216173,35781779,1960,1
2024-09-13,38994,207774,56783931,1958,1
2024-09-13,30547,567623,20574149,1950,1
2024-09-13,24486,560271,12975722,1948,2
2024-09-13,33610,567645,64530104,1944,2
2024-09-13,46848,110365,48102698,1905,1
2024-09-13,24486,560271,51256236,1899,2
2024-09-13,24486,560271,12971881,1899,2
2024-09-13,24486,560271,43537239,1899,2
2024-09-13,24486,560271,43531782,1899,1
2024-09-13,24486,560271,43545062,1896,3
2024-09-13,52850,100992,4424882,1890,1
2024-09-13,54614,110365,48311855,1851,1
2024-09-13,193,560271,25058380,1850,1
2024-09-13,70617,206440,6812811,1800,1
2024-09-13,68402,401131,52023894,1800,1
2024-09-13,24486,560271,13977527,1799,1
2024-09-13,24486,560271,43537229,1798,2
2024-09-13,24486,560271,43537203,1798,2
2024-09-13,24486,560271,12973266,1796,1
2024-09-13,54614,509434,48844640,1775,1
2024-09-13,36197,555003,34390210,1760,2
2024-09-13,287,511293,10337350,1756,1
2024-09-13,23067,206440,37196750,1700,1
2024-09-13,50839,205761,26259001,1700,1
2024-09-13,42413,401534,5963440,1699,1
2024-09-13,40828,509434,8900392,1699,1
2024-09-13,24486,560271,12995682,1699,1
2024-09-13,7160,401534,64860010,1690,1
2024-09-13,50839,205761,6960868,1690,1
2024-09-13,27711,560271,75273978,1680,1
2024-09-13,13587,408789,5404386,1680,1
2024-09-13,15753,560271,40489596,1680,1
2024-09-13,36197,555003,34390229,1680,1
2024-09-13,68402,401131,52024140,1680,1
2024-09-13,54614,509434,48844639,1680,1
2024-09-13,63141,100487,44256225,1660,1
2024-09-13,36666,216173,47480502,1658,1
2024-09-13,46848,110365,41186873,1658,1
2024-09-13,3223,551736,45074077,1650,1
2024-09-13,43238,555003,48895,1650,1
2024-09-13,29878,551736,41833159,1650,1
2024-09-13,30779,216173,3817835,1628,1
2024-09-13,66042,301577,17015704,1620,3
2024-09-13,27037,402279,4012204,1600,2
2024-09-13,24486,560271,82699354,1599,1
2024-09-13,24486,560271,12929132,1599,1
2024-09-13,24486,560271,41027035,1598,1
2024-09-13,49789,216173,34431317,1596,1
2024-09-13,68636,110365,39799502,1592,4
2024-09-13,24486,560271,40976414,1590,1
2024-09-13,193,110365,17671029,1590,1
2024-09-13,54614,502835,38159123,1581,1
2024-09-13,18372,560271,52893024,1580,1
2024-09-13,54614,509434,48844785,1580,1
2024-09-13,15753,560271,62891264,1580,1
2024-09-13,15753,560271,43509697,1580,1
2024-09-13,24486,560271,12940379,1580,1
2024-09-13,28285,100487,54374810,1580,1
2024-09-13,35809,502835,53750587,1580,1
2024-09-13,63141,100487,44256226,1560,1
2024-09-13,61201,216173,33095950,1560,1
2024-09-13,32809,509434,15629096,1546,1
2024-09-13,54614,560271,55420088,1518,1
2024-09-13,33610,567645,54878785,1512,1
2024-09-13,37191,207288,3755072,1500,1
2024-09-13,193,110365,17674396,1500,1
2024-09-13,57784,207774,49558559,1500,1
2024-09-13,24486,560271,43552049,1499,1
2024-09-13,24486,560271,12977048,1499,1
2024-09-13,65667,100992,18279657,1494,1
2024-09-13,6174,551180,5365750,1490,1
2024-09-13,14545,560271,10269467,1480,1
2024-09-13,18372,560271,57129497,1480,1
