date,shop,genre,item,sales,units
2023-08-19,58880,214104,74735962,18000,1
2023-08-19,61240,560271,29776559,18000,1
2023-08-19,61430,206440,56595179,17940,3
2023-08-19,1610,558846,53392575,17697,3
2023-08-19,193,560271,23823704,17600,6
2023-08-19,54918,202502,3739216,16980,1
2023-08-19,54918,202502,32697564,16980,1
2023-08-19,37621,304080,61264601,16940,1
2023-08-19,18356,205272,49960041,16599,1
2023-08-19,31464,566647,10610109,16500,1
2023-08-19,34226,508456,44478397,16446,3
2023-08-19,34698,304763,18401803,16400,5
2023-08-19,2326,204934,10572413,16100,1
2023-08-19,4541,560271,29776523,16000,2
2023-08-19,4541,560271,29776526,16000,2
2023-08-19,60430,214099,84266297,16000,1
2023-08-19,32595,506536,83098033,16000,1
2023-08-19,1610,301577,30679475,15899,1
2023-08-19,7867,100487,64389979,15860,1
2023-08-19,1610,200181,53612525,15798,2
2023-08-19,49339,216424,65071553,15770,1
2023-08-19,193,560271,17674068,15200,4
2023-08-19,193,560271,17673995,15200,4
2023-08-19,45954,551736,39802074,15040,5
2023-08-19,193,560271,17674253,15000,5
2023-08-19,38293,214099,83313788,15000,1
2023-08-19,55799,501098,83305445,15000,1
2023-08-19,27548,214099,33096596,15000,1
2023-08-19,60052,214104,32729400,15000,1
2023-08-19,45883,201184,46279446,14654,1
2023-08-19,37621,304080,61264581,14520,1
2023-08-19,37621,304080,61264439,14520,1
2023-08-19,525,567664,56745662,14510,2
2023-08-19,525,567664,56749887,14400,3
2023-08-19,52454,402279,30822520,14400,1
2023-08-19,24974,214781,46056620,14328,4
2023-08-19,33112,558846,53481038,14040,2
2023-08-19,69373,507843,49733647,14020,1
2023-08-19,41608,502835,3872010,13200,1
2023-08-19,18395,502835,17536310,13000,1
2023-08-19,1610,201925,30148093,12999,1
2023-08-19,36477,566647,3846477,12990,1
2023-08-19,19634,101535,4201429,12980,1
2023-08-19,61731,216424,54926886,12960,3
2023-08-19,193,560271,17674099,12800,4
2023-08-19,18433,206361,11336220,12800,1
2023-08-19,15375,558846,12402513,12800,1
2023-08-19,33112,206361,49118103,12710,1
2023-08-19,18356,407120,34893547,12598,2
2023-08-19,21649,567434,35489073,12545,1
2023-08-19,21649,567434,35489079,12545,1
2023-08-19,525,563342,48765670,12310,1
2023-08-19,1610,205272,35676145,12199,1
2023-08-19,29398,551732,3921112,12000,1
2023-08-19,4541,560271,29776600,12000,1
2023-08-19,18788,205611,41682021,12000,1
2023-08-19,37376,506536,83280737,12000,1
2023-08-19,2326,204934,10414402,12000,1
2023-08-19,38864,567538,2115159,12000,1
2023-08-19,36477,207774,3795686,11980,2
2023-08-19,6174,558846,47599878,11980,2
2023-08-19,525,567662,56749821,11960,2
2023-08-19,54587,558846,5965327,11940,2
2023-08-19,45954,551732,32938578,11920,4
2023-08-19,10801,402279,33072849,11550,1
2023-08-19,38994,207802,31916438,11396,4
2023-08-19,1918,101535,65253459,11058,3
2023-08-19,55799,501098,28652259,11000,1
2023-08-19,31920,201351,30288229,11000,1
2023-08-19,50867,551736,29178510,11000,1
2023-08-19,32687,202502,3817484,11000,1
2023-08-19,525,567662,56745802,10900,1
2023-08-19,15375,558846,12424211,10800,1
2023-08-19,49339,216424,65071567,10720,1
2023-08-19,49339,216424,38339842,10654,1
2023-08-19,525,567662,56745820,10500,1
2023-08-19,68130,214781,15568966,10490,1
2023-08-19,193,110365,17674128,10400,13
2023-08-19,31464,566647,46123873,10400,1
2023-08-19,26549,216173,3753389,10360,5
2023-08-19,525,563342,38585544,10240,1
2023-08-19,51885,560271,52028300,10200,6
2023-08-19,2326,204964,11299533,10000,4
2023-08-19,48555,101384,55437339,10000,1
2023-08-19,29864,101384,55437339,10000,1
2023-08-19,32594,564647,83094051,10000,1
2023-08-19,38293,201184,48566382,10000,1
2023-08-19,32687,202502,3886776,10000,1
2023-08-19,29398,551732,3894734,10000,1
2023-08-19,59297,101384,55437339,10000,1
2023-08-19,21016,100487,36498498,10000,1
2023-08-19,30547,567554,21743506,9980,1
2023-08-19,44078,304080,46771515,9970,1
2023-08-19,525,563342,38585534,9960,1
2023-08-19,43304,506539,3757200,9958,1
2023-08-19,6174,551180,4755111,9950,5
2023-08-19,2326,204964,4360562,9928,2
2023-08-19,2326,204964,4360561,9928,1
2023-08-19,52373,508456,2659610,9900,1
2023-08-19,4643,207288,6061149,9900,1
2023-08-19,525,563342,57476840,9840,1
2023-08-19,4541,110365,29776618,9800,2
2023-08-19,15375,558846,12424210,9800,1
2023-08-19,193,110365,17674243,9750,15
2023-08-19,51885,560271,52033459,9720,8
2023-08-19,34698,551732,40303454,9680,1
2023-08-19,21825,201351,25572790,9600,2
2023-08-19,52373,301577,35149146,9540,3
2023-08-19,13031,558846,53498741,9480,1
2023-08-19,4643,558846,9751867,9460,1
2023-08-19,61240,560271,29776512,9300,1
2023-08-19,61731,216424,59596968,9200,2
2023-08-19,1610,558846,53392576,9198,2
2023-08-19,32809,509434,34615028,9081,1
2023-08-19,2326,204964,4698337,9073,1
2023-08-19,2326,204964,4405694,9056,2
2023-08-19,193,560271,17674151,9000,3
2023-08-19,193,560271,17674046,9000,3
2023-08-19,193,560271,17674098,9000,3
2023-08-19,193,560271,17674079,9000,3
2023-08-19,17497,207802,58492861,9000,2
2023-08-19,61982,507515,52676758,8980,1
2023-08-19,68130,214781,15567951,8980,1
2023-08-19,32798,567662,56745836,8980,1
2023-08-19,2326,204964,7163777,8946,2
2023-08-19,18433,206471,46616854,8940,3
2023-08-19,61240,560271,29776556,8900,1
2023-08-19,48866,408789,31071092,8880,5
2023-08-19,49339,216424,36878553,8876,2
2023-08-19,4541,560271,29776680,8800,1
2023-08-19,525,567664,56739417,8800,1
2023-08-19,32306,567538,8586673,8800,1
2023-08-19,36477,566647,3851629,8800,1
2023-08-19,202,551180,2624557,8799,1
2023-08-19,60520,558846,3808428,8690,1
2023-08-19,61381,502221,39010755,8620,1
2023-08-19,24664,502835,28679745,8584,8
2023-08-19,2326,204964,4405687,8510,1
2023-08-19,193,560271,17674043,8400,3
2023-08-19,193,560271,17674210,8400,3
2023-08-19,193,560271,17674274,8400,3
2023-08-19,525,567662,56745832,8400,1
2023-08-19,1610,558846,36524184,8398,2
2023-08-19,18357,558846,36524171,8398,1
2023-08-19,37747,201632,34525703,8360,2
2023-08-19,22966,206471,2327048,8240,1
2023-08-19,45954,551736,39802082,8040,3
2023-08-19,23067,206440,35262318,8000,4
2023-08-19,4541,560271,29776520,8000,1
2023-08-19,4541,560271,29776519,8000,1
2023-08-19,38293,201351,83313894,8000,1
2023-08-19,61240,560271,29776523,8000,1
2023-08-19,61240,560271,29776965,8000,1
2023-08-19,4541,560271,29776586,8000,1
2023-08-19,61240,560271,29776520,8000,1
2023-08-19,4541,560271,29776967,8000,1
2023-08-19,39374,201184,41737428,7999,1
2023-08-19,33112,558846,53480738,7980,1
2023-08-19,13261,551180,17306223,7980,1
2023-08-19,52373,301577,83930573,7960,2
2023-08-19,29851,206440,50934143,7900,1
2023-08-19,12998,551180,63423085,7900,1
2023-08-19,11577,201351,35264927,7776,1
2023-08-19,4643,551180,9742804,7700,2
2023-08-19,193,560271,17674221,7600,2
2023-08-19,193,560271,17674002,7600,2
2023-08-19,69373,567623,48570584,7580,1
2023-08-19,49388,558846,34417147,7560,1
2023-08-19,193,560271,23823700,7500,3
2023-08-19,193,560271,23823705,7500,3
2023-08-19,1610,401534,46701133,7480,1
2023-08-19,193,560271,14740337,7400,2
2023-08-19,1610,558846,47024484,7398,2
2023-08-19,1918,101535,65253458,7372,2
2023-08-19,2326,204964,12704332,7314,2
2023-08-19,193,207288,3687301,7200,2
2023-08-19,50839,205761,8184932,7200,2
2023-08-19,6174,558846,5366697,7180,1
2023-08-19,28488,558846,23571275,7150,1
2023-08-19,35913,511293,4085712,7130,1
2023-08-19,38994,207774,58304967,7068,1
2023-08-19,38864,567538,2115161,7000,1
2023-08-19,29864,214099,82975408,7000,1
2023-08-19,38864,567538,10160777,7000,1
2023-08-19,1610,205272,51585231,6999,1
2023-08-19,61982,507515,4648583,6980,1
2023-08-19,525,567662,56745800,6980,1
2023-08-19,32395,567538,47145126,6980,1
2023-08-19,29222,301577,3750930,6880,1
2023-08-19,525,563342,48765669,6840,4
2023-08-19,67593,560271,37743930,6840,3
2023-08-19,65806,206440,18036554,6831,2
2023-08-19,193,560271,17674270,6800,2
2023-08-19,7867,100487,38441170,6800,1
2023-08-19,53386,216173,25672788,6720,4
2023-08-19,65667,510003,19411464,6660,2
2023-08-19,60471,502221,41230144,6650,1
2023-08-19,60832,502280,60558595,6630,1
2023-08-19,68636,555421,50115735,6614,3
2023-08-19,193,560271,17674055,6600,3
2023-08-19,12234,567645,24084075,6600,1
2023-08-19,13031,551180,53498370,6580,1
2023-08-19,43258,551180,45071895,6560,1
2023-08-19,6174,408789,12308636,6440,6
2023-08-19,21267,567538,39578943,6408,2
2023-08-19,32395,567538,58832128,6380,1
2023-08-19,61457,502221,56589303,6320,1
2023-08-19,69373,507843,49723245,6280,1
2023-08-19,525,567662,56752280,6182,1
2023-08-19,57720,509417,14955581,6150,1
2023-08-19,10801,402279,25197134,6050,1
2023-08-19,51885,560271,61264846,6000,5
2023-08-19,21825,201351,25554593,6000,1
2023-08-19,61240,560271,29776650,6000,1
2023-08-19,6174,558846,4996775,5980,2
2023-08-19,24974,564647,48176682,5980,1
2023-08-19,52214,212377,36770776,5980,1
2023-08-19,65145,560271,16342515,5980,1
2023-08-19,65145,560271,16342502,5980,1
2023-08-19,6174,551180,4696801,5970,3
2023-08-19,36840,407120,12302052,5940,1
2023-08-19,24867,205582,31832744,5940,1
2023-08-19,12998,551180,4163283,5900,1
2023-08-19,15375,558846,13828220,5900,1
2023-08-19,1610,407120,34893537,5899,1
2023-08-19,34698,304763,18401813,5860,1
2023-08-19,32876,506536,3768786,5604,1
2023-08-19,40454,210413,29573984,5598,1
2023-08-19,1918,101535,60180116,5547,1
2023-08-19,12234,567645,36040486,5500,1
2023-08-19,10801,402279,25197135,5500,1
2023-08-19,37621,551180,40312867,5500,1
2023-08-19,4541,560271,29776646,5500,1
2023-08-19,65145,560271,33720006,5480,1
2023-08-19,32809,509434,34615049,5437,1
2023-08-19,6817,509417,50049762,5409,1
2023-08-19,51885,560271,61265232,5400,5
2023-08-19,51885,560271,52032942,5400,5
2023-08-19,24664,502835,28677626,5400,3
2023-08-19,44030,558846,1438878,5400,2
2023-08-19,4643,551180,9822596,5400,1
2023-08-19,12234,567645,39695875,5400,1
2023-08-19,6817,510003,38635620,5400,1
2023-08-19,17307,301577,26891613,5280,1
2023-08-19,57784,207774,49558532,5200,2
2023-08-19,6174,551180,6131545,5070,2
2023-08-19,41695,216173,51595416,5000,5
2023-08-19,193,560271,23823714,5000,2
2023-08-19,32594,101954,83096767,5000,1
2023-08-19,63580,214104,12498688,4999,1
2023-08-19,2326,204964,10415245,4982,1
2023-08-19,65145,560271,16342476,4980,1
2023-08-19,65145,560271,33710513,4980,1
2023-08-19,44078,304080,46761169,4980,1
2023-08-19,2326,204964,4360563,4964,1
2023-08-19,61982,507515,4646049,4960,1
2023-08-19,1610,201632,64410652,4950,1
2023-08-19,10801,402279,33072869,4950,1
2023-08-19,43304,506539,3756509,4940,1
2023-08-19,34577,206440,43453234,4916,1
2023-08-19,21825,567645,4232621,4900,1
2023-08-19,56626,501098,6845144,4887,1
2023-08-19,38573,216424,3193108,4880,1
2023-08-19,69373,510003,48570185,4860,1
2023-08-19,193,560271,17674190,4800,2
2023-08-19,6817,509417,3766730,4800,1
2023-08-19,21833,551732,19642092,4752,1
2023-08-19,21833,551732,19641900,4752,1
2023-08-19,33308,201632,44094756,4730,1
2023-08-19,525,563342,48765874,4720,1
2023-08-19,1610,402279,55525521,4699,1
2023-08-19,525,567662,40762871,4625,1
2023-08-19,37747,201632,61781378,4620,1
2023-08-19,1918,101535,65253457,4612,1
2023-08-19,12805,200181,59330491,4600,1
2023-08-19,12234,214781,6265851,4600,1
2023-08-19,15375,558846,12798215,4600,1
2023-08-19,24664,502835,28678474,4584,3
2023-08-19,18372,560271,40489553,4560,2
2023-08-19,23067,206440,52397923,4500,3
2023-08-19,30626,407120,47189863,4500,1
2023-08-19,38864,567538,25891501,4500,1
2023-08-19,193,560271,17674238,4500,1
2023-08-19,16036,216173,57789383,4469,1
2023-08-19,18356,216173,57789383,4469,1
2023-08-19,51885,560271,52033242,4440,3
2023-08-19,193,560271,17674062,4400,2
2023-08-19,23067,206440,52397922,4400,2
2023-08-19,23067,206440,35256488,4400,1
2023-08-19,23067,206440,36377617,4400,1
2023-08-19,19634,207774,4201818,4400,1
2023-08-19,34698,551732,40303452,4400,1
2023-08-19,1610,401534,49002080,4399,1
2023-08-19,1610,200181,56504933,4399,1
2023-08-19,1610,207288,43140152,4399,1
2023-08-19,63580,214104,12498637,4399,1
2023-08-19,32876,201351,26976400,4348,1
2023-08-19,1610,558846,55124294,4329,1
2023-08-19,51885,560271,61264723,4320,4
2023-08-19,51885,560271,52033812,4320,3
2023-08-19,18356,402279,55525519,4299,1
2023-08-19,2326,204964,4405686,4255,1
2023-08-19,1610,551180,47024481,4197,2
2023-08-19,18372,560271,1507818,4140,3
2023-08-19,2326,204964,7163779,4073,1
2023-08-19,33112,558846,32987189,4060,1
2023-08-19,27711,560271,56939646,4000,3
2023-08-19,52373,508456,2660290,4000,2
2023-08-19,193,110365,3687276,4000,1
2023-08-19,193,560271,3687332,4000,1
2023-08-19,1610,207288,51269442,3999,1
2023-08-19,37185,560271,27303135,3998,2
2023-08-19,54587,551180,17342617,3990,1
2023-08-19,6174,551180,5353117,3990,1
2023-08-19,6174,551180,5281971,3980,2
2023-08-19,6174,551180,4905313,3980,2
2023-08-19,17497,214099,45457455,3980,1
2023-08-19,32809,509434,34615036,3980,1
2023-08-19,15538,207288,45990092,3980,1
2023-08-19,52373,301577,70471856,3980,1
2023-08-19,26549,216173,3767739,3960,2
2023-08-19,31512,560271,33154790,3885,1
2023-08-19,31512,560271,45569612,3885,1
2023-08-19,63141,206471,44261827,3880,1
2023-08-19,23067,206440,52397925,3880,1
2023-08-19,55120,216424,58424094,3850,1
2023-08-19,4643,207288,6057595,3850,1
2023-08-19,7160,401131,64859538,3850,1
2023-08-19,68636,110365,39799502,3800,9
2023-08-19,193,560271,17674008,3800,1
2023-08-19,193,560271,17674228,3800,1
2023-08-19,193,560271,17674181,3800,1
2023-08-19,193,560271,17674129,3800,1
2023-08-19,6174,551180,6128184,3780,2
2023-08-19,63141,206471,44261829,3780,1
2023-08-19,55568,502835,44239404,3760,1
2023-08-19,18356,558846,47024484,3699,1
2023-08-19,1918,207774,24791828,3686,1
2023-08-19,37747,201632,61781364,3630,1
2023-08-19,2326,204964,7163775,3619,1
2023-08-19,193,110365,17673958,3600,2
2023-08-19,193,560271,25151141,3600,2
2023-08-19,193,560271,17674017,3600,1
2023-08-19,23067,206440,34456300,3600,1
2023-08-19,1610,402279,55525517,3599,1
2023-08-19,525,563342,49293782,3560,1
2023-08-19,32809,509434,34615034,3480,1
2023-08-19,61982,507515,38618554,3480,1
2023-08-19,52578,201632,58388104,3480,1
2023-08-19,2326,204964,6841055,3437,1
2023-08-19,24269,560271,53685547,3420,1
2023-08-19,193,560271,24295112,3400,1
2023-08-19,193,560271,14740291,3400,1
2023-08-19,44030,551180,1433672,3390,1
2023-08-19,50839,205761,6960868,3380,2
2023-08-19,44030,551180,24961684,3360,1
2023-08-19,30779,205761,3787646,3330,1
2023-08-19,65145,560271,3767501,3280,1
2023-08-19,525,563339,57476896,3280,1
2023-08-19,45954,551732,32938510,3280,1
2023-08-19,31867,401131,3867045,3278,2
2023-08-19,402,101020,54659184,3260,2
2023-08-19,34226,201925,7297994,3250,1
2023-08-19,51885,560271,61265192,3240,3
2023-08-19,51885,560271,52033047,3240,3
2023-08-19,51885,560271,52032706,3240,3
2023-08-19,51885,560271,52033771,3240,3
2023-08-19,51885,560271,52029542,3240,2
2023-08-19,525,563342,57476802,3240,1
2023-08-19,23067,206440,52397927,3200,2
2023-08-19,23067,206440,52397916,3200,2
2023-08-19,23027,100487,4219945,3200,1
2023-08-19,33379,100487,44591486,3200,1
2023-08-19,23067,206440,52397710,3200,1
2023-08-19,193,560271,24105940,3200,1
2023-08-19,24269,560271,53684633,3200,1
2023-08-19,28488,206440,25212986,3181,1
2023-08-19,18372,560271,52892627,3160,2
2023-08-19,32809,509434,15629096,3092,2
2023-08-19,36840,407120,16674324,3080,1
2023-08-19,37621,551180,40314432,3025,1
2023-08-19,63704,201632,31110273,3019,1
2023-08-19,193,110365,17674235,3000,3
2023-08-19,27711,560271,43512518,3000,3
2023-08-19,27711,560271,41239758,3000,3
2023-08-19,28793,207288,51966480,3000,2
2023-08-19,193,560271,17674009,3000,1
2023-08-19,193,560271,17674113,3000,1
2023-08-19,60520,551180,3828697,3000,1
2023-08-19,193,560271,17674096,3000,1
2023-08-19,193,207288,3687319,3000,1
2023-08-19,23067,206440,52397924,3000,1
2023-08-19,193,560271,17674021,3000,1
2023-08-19,193,560271,17674272,3000,1
2023-08-19,47787,558846,10875640,3000,1
2023-08-19,18356,551180,47024483,2999,1
2023-08-19,63580,214104,11986155,2999,1
2023-08-19,1610,558846,36524161,2999,1
2023-08-19,43129,110365,58413765,2996,4
2023-08-19,51217,558846,31805172,2980,1
2023-08-19,18372,560271,46647274,2980,1
2023-08-19,6174,551180,6134284,2970,2
2023-08-19,4643,551180,9716375,2970,1
2023-08-19,51885,560271,52033295,2960,1
2023-08-19,31512,560271,45569753,2893,1
2023-08-19,525,563339,59770243,2880,1
2023-08-19,15375,551180,8373213,2880,1
2023-08-19,22966,206471,1568491,2828,1
2023-08-19,6817,507843,3739317,2818,1
2023-08-19,38994,207802,31914857,2816,1
2023-08-19,37621,551180,40310303,2801,1
2023-08-19,193,110365,17673976,2800,2
2023-08-19,193,560271,17674185,2800,1
2023-08-19,193,560271,14740270,2800,1
2023-08-19,193,560271,17674186,2800,1
2023-08-19,52373,401534,35154047,2796,1
2023-08-19,18372,560271,1443255,2760,2
2023-08-19,4643,551180,9714101,2750,1
2023-08-19,60520,551180,35145318,2750,1
2023-08-19,37621,551180,40317328,2750,1
2023-08-19,34226,508456,44478370,2728,1
2023-08-19,193,560271,78306880,2709,1
2023-08-19,51885,560271,52028296,2700,2
2023-08-19,23027,100487,4141034,2700,1
2023-08-19,24664,502835,28678492,2692,2
2023-08-19,6174,551180,4597385,2690,1
2023-08-19,31512,560271,45569545,2685,1
2023-08-19,12805,206440,59335731,2650,1
2023-08-19,37747,201632,34525702,2640,2
2023-08-19,7160,401534,64856967,2640,1
2023-08-19,38994,207774,56783766,2618,1
2023-08-19,43129,560271,33191294,2598,2
2023-08-19,62659,401131,35149616,2580,1
2023-08-19,193,560271,25058371,2560,2
2023-08-19,26549,207288,3749319,2560,1
2023-08-19,4643,551180,9815893,2530,1
2023-08-19,193,560271,14740265,2500,1
2023-08-19,193,560271,23823703,2500,1
2023-08-19,28488,551180,24602807,2499,1
2023-08-19,26549,207288,3758599,2480,1
2023-08-19,45954,551732,32938381,2480,1
2023-08-19,34577,558846,43453233,2458,1
2023-08-19,37621,551180,40315860,2420,1
2023-08-19,51806,110365,31208499,2420,1
2023-08-19,37747,201632,53126756,2420,1
2023-08-19,37747,201632,53126751,2420,1
2023-08-19,4643,551180,9747043,2420,1
2023-08-19,37747,201632,53126768,2420,1
2023-08-19,50839,205761,6960853,2400,2
2023-08-19,23067,206440,35256173,2400,1
2023-08-19,1610,551180,47024477,2399,1
2023-08-19,6174,551180,5141477,2390,1
2023-08-19,6174,551180,5368558,2390,1
2023-08-19,6174,551180,5374259,2390,1
2023-08-19,6174,551180,5363521,2390,1
2023-08-19,6174,551180,6137674,2380,2
2023-08-19,32809,509434,34615059,2380,1
2023-08-19,21267,567538,33630455,2355,1
2023-08-19,23067,206440,58416344,2300,1
2023-08-19,193,560271,14740214,2300,1
2023-08-19,28488,558846,25212855,2272,1
2023-08-19,36886,110435,41428512,2249,1
2023-08-19,65550,216173,63522471,2200,1
2023-08-19,23067,206440,36377616,2200,1
2023-08-19,64132,401534,30276539,2190,2
2023-08-19,32809,509434,34615100,2180,1
2023-08-19,24269,502221,33273647,2180,1
2023-08-19,31867,201632,10599909,2169,1
2023-08-19,193,110365,9699942,2160,3
