date,shop,genre,item,sales,units
2020-02-15,28488,558846,82905451,1990,1
2020-02-15,11503,206471,79536053,1990,1
2020-02-15,11503,206471,79536122,1990,1
2020-02-15,11503,206471,79535527,1990,1
2020-02-15,11503,206440,79533787,1990,1
2020-02-15,39441,205611,45957237,1980,1
2020-02-15,525,563342,38585691,1980,1
2020-02-15,28228,502835,82869045,1980,1
2020-02-15,525,563342,38585690,1980,1
2020-02-15,525,563339,78353880,1980,1
2020-02-15,525,563339,50496988,1960,2
2020-02-15,20767,560271,28407811,1944,1
2020-02-15,20767,560271,4207190,1922,1
2020-02-15,27985,567623,82867142,1900,1
2020-02-15,20767,560271,10244303,1890,1
2020-02-15,28228,502835,82869047,1890,1
2020-02-15,24269,502221,33273647,1880,1
2020-02-15,11503,206440,79536599,1880,1
2020-02-15,525,563342,38585745,1880,1
2020-02-15,11503,206440,79535521,1859,1
2020-02-15,11503,206440,8379374,1859,1
2020-02-15,28228,560271,82869137,1836,2
2020-02-15,21707,551732,56256598,1820,1
2020-02-15,24269,502221,33465379,1815,1
2020-02-15,32809,509434,22771329,1800,1
2020-02-15,29191,207288,4063663,1800,1
2020-02-15,17904,215913,42651365,1800,1
2020-02-15,6817,510003,79059184,1800,1
2020-02-15,34820,567623,49640357,1780,1
2020-02-15,525,563339,78361824,1780,1
2020-02-15,525,563339,78347640,1780,1
2020-02-15,28285,100487,54369692,1780,1
2020-02-15,525,563342,51345170,1780,1
2020-02-15,525,563339,78349841,1780,1
2020-02-15,525,563339,38585795,1780,1
2020-02-15,525,563339,50950172,1760,2
2020-02-15,6247,407120,78965615,1700,1
2020-02-15,525,563339,78349645,1680,1
2020-02-15,4493,207288,4340234,1648,1
2020-02-15,28228,502835,82869007,1612,1
2020-02-15,525,563342,44310752,1580,1
2020-02-15,22714,401534,82533852,1556,1
2020-02-15,525,563339,78354852,1540,1
2020-02-15,11503,206440,2734355,1529,1
2020-02-15,11503,206440,2734354,1529,1
2020-02-15,19199,551732,51303145,1500,1
2020-02-15,28488,551180,82905350,1500,1
2020-02-15,14586,567645,45454471,1500,1
2020-02-15,11503,206440,2082658,1490,1
2020-02-15,11503,206440,79535528,1490,1
2020-02-15,11503,206440,79535536,1490,1
2020-02-15,525,563342,78349844,1480,1
2020-02-15,525,563339,46902610,1480,1
2020-02-15,6817,510003,38668330,1450,1
2020-02-15,525,563339,38585923,1380,1
2020-02-15,525,563342,64467989,1380,1
2020-02-15,32798,563342,60770488,1380,1
2020-02-15,525,563339,78352543,1340,1
2020-02-15,3759,565724,1533450,1336,1
2020-02-15,3759,565724,1533448,1336,1
2020-02-15,3759,565724,19535451,1330,1
2020-02-15,525,563342,57476829,1280,1
2020-02-15,525,563339,78349814,1280,1
2020-02-15,39441,205611,45245638,1280,1
2020-02-15,525,563339,78354848,1280,1
2020-02-15,37621,207288,40258194,1264,2
2020-02-15,525,563339,48538847,1240,1
2020-02-15,19199,551732,51303144,1200,1
2020-02-15,27370,551228,45663750,1187,1
2020-02-15,525,563342,48538840,1180,1
2020-02-15,525,563339,78353391,1180,1
2020-02-15,27985,567623,46154569,1100,1
2020-02-15,26549,216173,35572138,1100,1
2020-02-15,26549,216173,3994584,1100,1
2020-02-15,28228,216173,1640878,1090,1
2020-02-15,525,563339,78349861,1080,1
2020-02-15,525,563339,37046943,1080,1
2020-02-15,22714,205761,46821527,1080,1
2020-02-15,39289,207288,45282674,1000,1
2020-02-15,11018,206440,50932831,1000,1
2020-02-15,20767,207288,4216849,1000,1
2020-02-15,525,563339,38585798,980,1
2020-02-15,27985,567623,42703872,950,1
2020-02-15,21707,551736,58500871,909,1
2020-02-15,21707,551736,58500868,909,1
2020-02-15,28228,560271,82869147,908,1
2020-02-15,28228,216173,57037442,908,1
2020-02-15,27985,567623,82866919,900,1
2020-02-15,525,563339,48997927,880,1
2020-02-15,15724,207288,4340234,824,1
2020-02-15,525,563339,34991375,780,1
2020-02-15,4493,216173,41024350,680,1
2020-02-15,18531,216173,41024350,680,1
2020-02-15,28228,216173,1640860,602,1
2020-02-15,28488,558873,82905342,0,1
2020-02-15,20767,560271,4226220,0,1
2020-02-16,1050,506539,56263769,382053,112
2020-02-16,1050,506539,56263781,235102,88
2020-02-16,1050,506539,32053372,220218,50
2020-02-16,1050,506539,36783427,121410,44
2020-02-16,12819,502221,40555107,104280,12
2020-02-16,1050,506539,36785763,100606,28
2020-02-16,32809,509434,53865282,91890,75
2020-02-16,525,567664,57803149,89640,16
2020-02-16,1050,506539,56263776,84537,31
2020-02-16,34820,507843,49654126,84260,11
2020-02-16,1050,506539,41731298,80256,34
2020-02-16,27841,558873,24184982,77400,3
2020-02-16,29222,301577,3743876,68040,18
2020-02-16,1050,506539,36778487,67998,20
2020-02-16,525,567664,56735629,62820,9
2020-02-16,525,567664,78359473,57750,7
2020-02-16,525,567662,56749821,53820,9
2020-02-16,147,206363,47377546,51000,6
2020-02-16,1050,506539,36783423,47992,8
2020-02-16,23590,566403,50379637,47800,1
2020-02-16,1050,506539,36785427,46872,14
2020-02-16,39441,205611,45957240,44700,15
2020-02-16,19199,506539,56366450,40500,16
2020-02-16,12819,502221,35676485,39600,3
2020-02-16,1050,506539,36785774,38390,10
2020-02-16,1050,506539,56263787,37800,34
2020-02-16,525,567662,78359513,35880,5
2020-02-16,22714,216158,1419512,35700,13
2020-02-16,33112,206361,49118187,32200,3
2020-02-16,18832,100487,32780755,31000,2
2020-02-16,1050,506539,36785785,30712,7
2020-02-16,34820,507843,49733647,30240,2
2020-02-16,525,567662,78359498,29940,3
2020-02-16,525,567662,63223070,29880,6
2020-02-16,29222,301577,3744892,29440,8
2020-02-16,27985,567623,41069845,28600,2
2020-02-16,36696,502221,28015739,28000,1
2020-02-16,5829,551180,78941754,28000,1
2020-02-16,13261,558873,79746079,26800,1
2020-02-16,29222,301577,3728369,24900,4
2020-02-16,525,563342,48765670,24620,2
2020-02-16,1050,506539,36776839,24300,3
2020-02-16,1050,506539,32053375,23738,11
2020-02-16,147,206363,42296264,23100,7
2020-02-16,18726,207802,34383043,21600,2
2020-02-16,1050,506539,36785432,21046,7
2020-02-16,525,567664,78359012,20000,2
2020-02-16,525,567662,78359437,19960,2
2020-02-16,525,567664,78359507,19960,2
2020-02-16,16833,507843,15841007,19800,2
2020-02-16,26876,509417,57800817,19800,1
2020-02-16,39359,205582,52850311,19750,1
2020-02-16,23774,201184,59245703,19520,4
2020-02-16,1050,506539,36786139,19428,5
2020-02-16,525,567662,78359483,19200,2
2020-02-16,28488,558846,24090767,18000,1
2020-02-16,39441,205611,45245640,17380,6
2020-02-16,28285,560271,82872920,16800,1
2020-02-16,1050,506539,55803887,16795,3
2020-02-16,6817,510003,38668336,16200,1
2020-02-16,34820,507843,49662807,15960,1
2020-02-16,525,563342,64467990,15740,1
2020-02-16,26549,207288,3749319,15000,12
2020-02-16,17904,401534,51146138,15000,2
2020-02-16,26451,508456,4134000,14850,1
2020-02-16,26876,509417,57800816,14800,1
2020-02-16,27841,558873,82838990,14800,1
2020-02-16,21825,201351,25546311,14400,2
2020-02-16,27841,551180,48132616,14400,2
2020-02-16,21825,201351,25572790,14400,2
2020-02-16,1050,506539,36782556,14397,3
2020-02-16,1050,506539,57701748,14397,3
2020-02-16,1050,506539,36780490,13993,7
2020-02-16,21016,100487,42135794,13800,1
2020-02-16,18832,100487,32777184,13600,1
2020-02-16,18832,100487,32760551,13500,1
2020-02-16,525,567662,78359451,13500,1
2020-02-16,6817,508456,79059400,13500,1
2020-02-16,11503,206440,79535571,13450,5
2020-02-16,26549,216173,3753389,13320,8
2020-02-16,11503,206471,8379551,13145,5
2020-02-16,29222,301577,3749319,13140,3
2020-02-16,33112,206361,83132507,13040,1
2020-02-16,32809,509434,7145557,13000,12
2020-02-16,28488,558846,27848927,13000,1
2020-02-16,39701,207288,83399281,12800,1
2020-02-16,33112,206361,49118118,12300,1
2020-02-16,28228,502835,1638478,12080,7
2020-02-16,18832,100487,32763226,12000,1
2020-02-16,18832,100487,32779497,12000,1
2020-02-16,1050,506539,36780822,11872,9
2020-02-16,525,563339,78349591,11440,2
2020-02-16,23774,201184,59245701,11000,1
2020-02-16,14564,558873,79232041,10960,2
2020-02-16,1050,506539,36786172,10797,3
2020-02-16,31282,502280,50093020,10780,1
2020-02-16,525,567664,78359485,9980,1
2020-02-16,16833,507843,15842578,9900,1
2020-02-16,11503,206440,8379566,9867,3
2020-02-16,28488,558873,82919901,9800,1
2020-02-16,28488,558873,82919912,9800,1
2020-02-16,525,567662,78359379,9780,1
2020-02-16,1050,506539,36780493,9714,3
2020-02-16,44222,564895,25363606,9680,1
2020-02-16,525,563339,36752311,9660,4
2020-02-16,1918,101535,23426864,9242,2
2020-02-16,23774,201184,59245699,9200,1
2020-02-16,29222,301577,3749828,9160,2
2020-02-16,32798,563339,78349659,9120,1
2020-02-16,12356,110435,55612804,9000,1
2020-02-16,3759,565724,19633089,8986,1
2020-02-16,44222,560271,83551757,8980,1
2020-02-16,12356,110435,55608870,8960,2
2020-02-16,525,563339,50497004,8820,5
2020-02-16,11503,206440,79536435,8756,4
2020-02-16,525,563342,38585759,8640,1
2020-02-16,18832,100487,59507837,8600,1
2020-02-16,525,567662,78359510,8580,1
2020-02-16,18832,100487,59507936,8500,1
2020-02-16,44222,560271,83544549,8250,1
2020-02-16,11018,206440,41868298,8100,3
2020-02-16,34820,507843,49723247,8080,1
2020-02-16,21016,100487,36498498,7980,1
2020-02-16,29222,301577,3713084,7960,2
2020-02-16,9435,551180,78870642,7960,1
2020-02-16,12356,110435,56681429,7920,2
2020-02-16,44222,560271,2043779,7920,1
2020-02-16,22966,206471,3106249,7906,2
2020-02-16,3759,565724,19137959,7898,1
2020-02-16,15538,207288,79932040,7800,1
2020-02-16,525,567664,56741839,7800,1
2020-02-16,34820,567538,83192537,7790,1
2020-02-16,525,563339,78349697,7680,1
2020-02-16,22714,216158,57037748,7650,3
2020-02-16,525,563342,57476802,7560,3
2020-02-16,17904,402279,48755553,7500,3
2020-02-16,44222,560271,83544543,7480,1
2020-02-16,44222,560271,83544515,7480,1
2020-02-16,28488,551180,82907544,7350,1
2020-02-16,1050,506539,36780863,7256,3
2020-02-16,17904,567554,41191084,6980,1
2020-02-16,525,563339,78349659,6840,1
2020-02-16,10486,551228,4737697,6668,1
2020-02-16,525,563339,38585723,6580,1
2020-02-16,525,567662,78359522,6580,1
2020-02-16,11503,206440,8379534,6578,2
2020-02-16,11503,206471,14477060,6567,3
2020-02-16,27841,551180,12333457,6500,1
2020-02-16,1050,506539,36783509,6476,2
2020-02-16,525,563342,78361771,6280,1
2020-02-16,1050,506539,36781932,6264,2
2020-02-16,1050,506539,36787657,6152,2
2020-02-16,11503,206440,14477081,6116,4
2020-02-16,11018,206440,50932789,6000,3
2020-02-16,29222,301577,3732992,5980,1
2020-02-16,525,567662,78359439,5980,1
2020-02-16,525,563339,78347851,5960,1
2020-02-16,35367,206440,15925623,5940,1
2020-02-16,44222,560271,83552553,5929,1
2020-02-16,11503,206471,79536773,5918,2
2020-02-16,27841,551180,82838780,5900,1
2020-02-16,525,563339,78354511,5850,1
2020-02-16,147,206363,41680143,5610,1
2020-02-16,28488,558846,82906653,5600,1
2020-02-16,28285,100487,54369473,5495,4
2020-02-16,525,563339,57913132,5480,1
2020-02-16,31464,566647,10610109,5442,1
2020-02-16,27985,567623,29910007,5400,2
2020-02-16,22714,216158,57037773,5400,2
2020-02-16,525,567664,78360365,5400,1
2020-02-16,525,567664,78360364,5400,1
2020-02-16,9435,558846,34944399,5390,1
2020-02-16,14564,558846,34944400,5390,1
2020-02-16,28228,502835,82869005,5380,1
2020-02-16,22714,216158,57037706,5360,2
2020-02-16,44222,560271,83544530,5280,1
2020-02-16,44222,560271,2048273,5280,1
2020-02-16,22714,216158,1419407,5100,1
2020-02-16,14564,558846,79236988,4980,1
2020-02-16,525,567664,56749231,4980,1
2020-02-16,22714,216158,57037742,4880,1
2020-02-16,27985,567623,41069813,4760,2
2020-02-16,44222,560271,83553602,4730,1
2020-02-16,33112,558846,53480734,4680,1
2020-02-16,16833,510003,15842806,4620,1
2020-02-16,11018,206440,30218651,4600,1
2020-02-16,32809,509434,15629096,4584,3
2020-02-16,22966,206471,2327051,4530,1
2020-02-16,3759,565724,3078002,4446,1
2020-02-16,525,563339,50497018,4400,1
2020-02-16,1050,506539,36786171,4318,1
2020-02-16,1050,506539,36786527,4318,1
2020-02-16,3759,565724,20500725,4265,1
2020-02-16,525,563339,78349512,4260,1
2020-02-16,1050,506539,36786511,4212,1
2020-02-16,29222,301577,3748459,4180,1
2020-02-16,525,563342,64467989,4140,1
2020-02-16,3759,565724,19633080,4003,1
2020-02-16,11503,206440,14477009,3990,1
2020-02-16,28488,558873,82898661,3990,1
2020-02-16,28488,558873,82898635,3990,1
2020-02-16,11503,206440,79536177,3980,2
2020-02-16,34820,214781,49678992,3980,1
2020-02-16,24677,206471,60313946,3980,1
2020-02-16,27316,205582,82827358,3980,1
2020-02-16,28228,502835,82869044,3960,2
2020-02-16,39441,205611,45957237,3960,2
2020-02-16,36840,407120,9367599,3960,1
2020-02-16,17904,215913,36130728,3900,1
2020-02-16,20767,560271,4207190,3844,2
2020-02-16,22714,216158,57037749,3800,1
2020-02-16,27841,551180,42152767,3800,1
2020-02-16,38827,560271,58833139,3800,1
2020-02-16,27841,551180,42152769,3800,1
2020-02-16,11503,206440,79534968,3729,1
2020-02-16,11503,206440,79536125,3718,2
2020-02-16,525,563342,48538801,3680,1
2020-02-16,4493,408789,4372496,3634,2
2020-02-16,1050,506539,36785633,3628,2
2020-02-16,28488,551180,82907579,3500,1
2020-02-16,1918,207774,24791828,3500,1
2020-02-16,18788,560271,80219199,3500,1
2020-02-16,22966,206471,2327050,3484,1
2020-02-16,9435,551228,79236954,3480,1
2020-02-16,525,563339,59770187,3480,1
2020-02-16,34820,216424,49678980,3480,1
2020-02-16,21707,206440,31328736,3300,1
2020-02-16,525,563342,48765669,3240,2
2020-02-16,1050,506539,56263771,3238,1
2020-02-16,17904,215913,39361128,3200,1
2020-02-16,3032,205761,4228905,3200,1
2020-02-16,44222,560271,83548695,3168,1
2020-02-16,12805,206440,59334830,3060,1
2020-02-16,1050,506539,36785778,3024,1
2020-02-16,21825,506539,80419999,3000,1
2020-02-16,21825,506536,56199508,3000,1
2020-02-16,21707,206440,31429597,3000,1
2020-02-16,28488,551180,82905614,3000,1
2020-02-16,28488,551180,82906520,2990,1
2020-02-16,11503,206440,8379195,2990,1
2020-02-16,11503,206440,79536202,2990,1
2020-02-16,20767,560271,4205435,2990,1
2020-02-16,21016,100487,55013615,2980,1
2020-02-16,22714,216158,1420775,2980,1
2020-02-16,32798,563342,51082752,2980,1
2020-02-16,525,563339,78353478,2980,1
2020-02-16,42656,216424,7289730,2970,1
2020-02-16,18788,560271,80218061,2800,1
2020-02-16,18788,560271,80219359,2800,1
2020-02-16,18788,560271,41680854,2800,1
2020-02-16,18788,560271,80218362,2800,1
2020-02-16,18788,560271,80218351,2800,1
2020-02-16,525,563339,38585950,2760,2
2020-02-16,22966,206471,1568500,2747,1
2020-02-16,22714,216158,1419629,2725,1
2020-02-16,17904,215913,39908991,2700,1
2020-02-16,28488,551180,82905629,2700,1
2020-02-16,17904,402279,48755555,2700,1
2020-02-16,525,563339,78349816,2680,1
2020-02-16,22714,216158,57037736,2680,1
2020-02-16,525,563339,55230784,2680,1
2020-02-16,22714,216158,57037719,2680,1
2020-02-16,11503,206471,2088457,2629,1
2020-02-16,11018,206440,30218649,2610,1
2020-02-16,1050,506539,36785711,2590,1
2020-02-16,525,563342,39517132,2560,1
2020-02-16,32798,563339,38585896,2560,1
2020-02-16,22714,216158,1419187,2550,1
2020-02-16,9159,201632,47961529,2500,1
2020-02-16,525,563339,50497015,2500,1
2020-02-16,1050,506539,36786512,2484,1
2020-02-16,22714,216158,57037766,2480,1
2020-02-16,22714,216158,1421402,2480,1
2020-02-16,525,563339,42025728,2480,1
2020-02-16,22714,216158,1420453,2480,1
2020-02-16,22714,216158,1420289,2480,1
2020-02-16,22714,216158,1420509,2480,1
2020-02-16,22714,216158,57037717,2480,1
2020-02-16,3759,565724,19137958,2442,1
2020-02-16,28228,560271,82869130,2408,4
2020-02-16,3915,567645,37422646,2400,2
2020-02-16,4493,207288,4371762,2400,2
2020-02-16,3915,567645,58782358,2400,1
2020-02-16,18531,207288,4371762,2400,1
2020-02-16,20767,560271,10236401,2380,1
2020-02-16,27985,567623,47852339,2380,1
2020-02-16,525,563339,78349671,2380,1
2020-02-16,525,563342,78347599,2340,3
2020-02-16,26549,207288,3754282,2280,1
2020-02-16,1050,506539,36780821,2275,7
2020-02-16,26549,216173,3834614,2200,1
2020-02-16,11503,206440,8379505,2189,1
2020-02-16,11503,206471,79536429,2189,1
2020-02-16,28228,502835,1638484,2180,1
2020-02-16,3759,565724,19633078,2177,1
2020-02-16,1050,506539,36785789,2160,1
2020-02-16,20767,560271,4218119,2138,1
2020-02-16,525,563339,78349713,2080,1
2020-02-16,28285,100487,82874769,2000,2
2020-02-16,11503,206440,79535553,2000,2
2020-02-16,28228,216173,1640879,2000,1
2020-02-16,28488,551180,82907476,1990,1
2020-02-16,28488,551180,82906538,1990,1
2020-02-16,20767,560271,10242172,1990,1
2020-02-16,20767,560271,10242182,1990,1
2020-02-16,11503,206440,26096756,1990,1
2020-02-16,147,206361,41677338,1980,2
2020-02-16,39216,206471,4848442,1980,1
2020-02-16,28228,502835,82869045,1980,1
2020-02-16,525,563339,38585843,1980,1
2020-02-16,525,563339,38585882,1960,1
2020-02-16,1050,506539,4646162,1944,18
2020-02-16,20767,560271,28407811,1944,1
2020-02-16,20767,560271,4223849,1944,1
2020-02-16,28228,502835,82869047,1890,1
2020-02-16,28228,502835,82868988,1890,1
2020-02-16,525,563339,78349854,1880,1
2020-02-16,24269,502221,33273647,1880,1
2020-02-16,11503,206471,14477055,1859,1
2020-02-16,11503,206440,8379374,1859,1
2020-02-16,18531,560271,4327807,1852,2
2020-02-16,28285,100487,54369656,1824,1
2020-02-16,28488,551180,82917519,1800,1
2020-02-16,32809,509434,22771329,1800,1
2020-02-16,26549,207288,3987931,1780,1
2020-02-16,43930,560271,43539967,1760,2
2020-02-16,11503,206440,79535960,1690,1
2020-02-16,525,563339,78355771,1680,1
2020-02-16,37621,408789,40293631,1650,1
2020-02-16,37621,408789,40298800,1650,1
2020-02-16,1050,506539,36787080,1598,1
2020-02-16,28285,100487,82874796,1584,1
2020-02-16,525,563339,78362697,1580,1
2020-02-16,26549,216173,3767739,1580,1
2020-02-16,11503,206440,79535528,1490,1
2020-02-16,28228,401131,1642644,1480,1
2020-02-16,28228,502835,1638477,1480,1
2020-02-16,525,563339,38585905,1480,1
2020-02-16,27985,567623,42703857,1450,1
2020-02-16,28228,502835,82869041,1380,1
2020-02-16,4493,216173,41024350,1360,1
2020-02-16,525,563339,55157307,1340,1
2020-02-16,525,563342,57476829,1280,1
2020-02-16,525,563342,50950581,1280,1
2020-02-16,28285,100487,54360794,1280,1
2020-02-16,28228,560271,82869137,1224,2
2020-02-16,28228,216173,1640860,1204,1
2020-02-16,525,563339,57476852,1200,1
2020-02-16,525,563339,50950667,1180,1
2020-02-16,525,563342,57476828,1180,1
2020-02-16,28228,216173,1640878,1090,1
2020-02-16,28285,100487,82874802,1000,1
2020-02-16,28228,560271,82869148,1000,1
2020-02-16,525,563339,78347633,990,1
2020-02-16,28228,216173,1642044,980,2
2020-02-16,525,563339,50496988,980,1
2020-02-16,525,563342,39517099,980,1
2020-02-16,27985,567623,41197572,950,1
2020-02-16,1050,506539,36785627,907,1
2020-02-16,525,563339,78362451,890,1
2020-02-16,525,563339,51881564,880,1
2020-02-16,525,563339,50950207,880,1
2020-02-16,28228,560271,82869075,790,1
2020-02-16,525,563339,39517142,780,1
2020-02-16,28611,207288,33736413,780,1
2020-02-16,28611,207288,82928538,680,1
2020-02-16,4493,216173,41023328,680,1
2020-02-16,4493,216173,4340712,555,1
2020-02-16,3759,565724,19213537,185,1
2020-02-17,1050,506539,56263769,256956,74
2020-02-17,5829,558873,41503458,148000,1
2020-02-17,1050,506539,32053372,103632,23
