date,shop,genre,item,sales,units
2025-06-11,38994,207802,31914857,4224,2
2025-06-11,52165,551180,35173070,4207,1
2025-06-11,17497,110435,61771008,4200,3
2025-06-11,20942,567538,32844194,4200,1
2025-06-11,13587,509434,18382812,4198,2
2025-06-11,18324,509434,18382812,4198,2
2025-06-11,37185,560271,1798558,4180,2
2025-06-11,6174,551180,4750992,4180,1
2025-06-11,20017,402279,33072869,4180,1
2025-06-11,55925,208532,30933652,4180,1
2025-06-11,10801,402279,33072869,4180,1
2025-06-11,869,101535,59119507,4170,1
2025-06-11,6174,408789,12626200,4170,1
2025-06-11,32809,509434,34615045,4164,1
2025-06-11,9866,560271,38634201,4164,1
2025-06-11,32809,509434,34615053,4164,1
2025-06-11,52481,567538,19569004,4160,2
2025-06-11,52481,567538,65550812,4160,2
2025-06-11,63141,206471,44261834,4160,1
2025-06-11,56129,207288,44786496,4140,3
2025-06-11,18372,560271,43539195,4140,3
2025-06-11,53386,216173,25673082,4134,2
2025-06-11,20817,408789,24869772,4100,1
2025-06-11,24486,560271,40976419,4081,3
2025-06-11,9866,560271,38634359,4073,1
2025-06-11,9866,560271,38634096,4073,1
2025-06-11,28488,551180,23474281,4070,1
2025-06-11,50294,509434,29443933,4050,1
2025-06-11,73939,567538,9499139,4050,1
2025-06-11,24486,560271,40976425,4000,4
2025-06-11,24486,560271,43537232,4000,4
2025-06-11,71094,563342,19590744,4000,1
2025-06-11,287,567665,10332676,3999,1
2025-06-11,30581,205582,6008927,3998,2
2025-06-11,21641,206471,59951404,3990,1
2025-06-11,64914,551228,13974287,3990,1
2025-06-11,48674,558846,57362201,3990,1
2025-06-11,11361,551228,13972886,3990,1
2025-06-11,32809,509434,34615037,3982,1
2025-06-11,32809,509434,34615049,3982,1
2025-06-11,33579,206440,56167928,3980,1
2025-06-11,31880,567665,56214596,3980,1
2025-06-11,25329,205761,18679150,3980,1
2025-06-11,18433,558846,7311738,3980,1
2025-06-11,38573,565724,27849298,3980,1
2025-06-11,11066,204964,40969165,3980,1
2025-06-11,24097,201351,4120905,3980,1
2025-06-11,44220,206471,32069357,3980,1
2025-06-11,21641,206440,32564367,3970,1
2025-06-11,10130,206440,38711477,3960,2
2025-06-11,24269,207288,9703717,3960,2
2025-06-11,23063,201632,6123978,3960,1
2025-06-11,73939,567538,9364611,3960,1
2025-06-11,23069,555003,65209114,3960,1
2025-06-11,49789,216158,41385872,3920,1
2025-06-11,23069,555003,32029627,3900,1
2025-06-11,24486,560271,40976426,3897,3
2025-06-11,9866,560271,38633440,3891,1
2025-06-11,9866,560271,57642782,3891,1
2025-06-11,9866,560271,38634203,3891,1
2025-06-11,9866,560271,38634112,3891,1
2025-06-11,65940,201351,53384349,3850,1
2025-06-11,28488,551180,25026979,3850,1
2025-06-11,29222,301577,3748459,3850,1
2025-06-11,1610,560271,31588086,3840,1
2025-06-11,33579,206471,56169281,3820,1
2025-06-11,55925,507843,30935192,3810,1
2025-06-11,46398,301577,47905678,3800,1
2025-06-11,287,567665,10533534,3799,1
2025-06-11,24486,560271,14274155,3798,2
2025-06-11,24486,560271,43556461,3796,4
2025-06-11,21641,206471,59952200,3790,1
2025-06-11,21641,206440,32562510,3790,1
2025-06-11,18372,560271,62650048,3780,2
2025-06-11,26549,216173,3767739,3760,2
2025-06-11,13492,301577,17277051,3740,1
2025-06-11,58109,201925,41798590,3740,1
2025-06-11,33626,560271,56085889,3720,4
2025-06-11,19634,110409,4211200,3700,1
2025-06-11,287,110632,12185605,3698,1
2025-06-11,41932,501098,35551307,3690,1
2025-06-11,41932,501098,30987170,3690,1
2025-06-11,72467,100487,55022478,3690,1
2025-06-11,40252,506536,2949665,3690,1
2025-06-11,15375,204964,14207545,3690,1
2025-06-11,1918,207774,24791828,3686,1
2025-06-11,72467,100487,55021905,3680,1
2025-06-11,66250,215913,40960783,3680,1
2025-06-11,9866,560271,38634095,3664,1
2025-06-11,10612,205582,10203502,3654,3
2025-06-11,46848,560271,56306299,3638,1
2025-06-11,55925,509417,30934715,3620,1
2025-06-11,9866,560271,38634121,3619,1
2025-06-11,9866,560271,38634200,3619,1
2025-06-11,9866,560271,38634691,3619,1
2025-06-11,9866,560271,38633386,3619,1
2025-06-11,12879,551180,1523898,3600,1
2025-06-11,7197,216173,35303156,3600,1
2025-06-11,15375,551180,14463567,3600,1
2025-06-11,28793,207288,51061220,3600,1
2025-06-11,39550,563689,55561357,3599,1
2025-06-11,13587,509434,9052987,3598,2
2025-06-11,2784,551180,53422971,3592,1
2025-06-11,21641,206440,32562513,3590,1
2025-06-11,73420,564647,20151872,3580,1
2025-06-11,25143,200181,3822515,3580,1
2025-06-11,75227,508456,14362174,3578,1
2025-06-11,53937,563339,3777829,3575,1
2025-06-11,6174,551180,6166308,3570,2
2025-06-11,18372,560271,43539678,3560,2
2025-06-11,287,511293,9670862,3542,1
2025-06-11,33626,560271,56065107,3540,3
2025-06-11,6168,567251,4111411,3522,1
2025-06-11,1177,207288,45297282,3520,1
2025-06-11,9866,560271,38633790,3500,1
2025-06-11,71809,507843,54743098,3500,1
2025-06-11,31119,402279,45482664,3500,1
2025-06-11,1610,551180,47024483,3499,1
2025-06-11,46848,560271,48102794,3498,1
2025-06-11,24664,502835,28687089,3492,3
2025-06-11,18433,206471,46616870,3490,1
2025-06-11,6174,551180,5251077,3480,2
2025-06-11,9412,551180,56783819,3480,1
2025-06-11,15657,401534,3919610,3480,1
2025-06-11,64967,551180,4175752,3460,1
2025-06-11,18094,214099,28630234,3456,1
2025-06-11,57784,207774,49558534,3420,2
2025-06-11,287,567665,10533503,3419,1
2025-06-11,21496,216424,29845529,3410,1
2025-06-11,70363,205761,35246701,3400,1
2025-06-11,21641,206471,59951519,3390,1
2025-06-11,33626,560271,56059998,3360,2
2025-06-11,18372,560271,40488471,3360,2
2025-06-11,40828,509434,8900392,3360,2
2025-06-11,23069,555003,63150781,3360,1
2025-06-11,69526,201632,31386136,3300,1
2025-06-11,28488,551180,25345183,3300,1
2025-06-11,37719,205582,19477203,3300,1
2025-06-11,43304,506539,3758365,3300,1
2025-06-11,54614,560271,43294151,3300,1
2025-06-11,23063,201632,6124041,3300,1
2025-06-11,53937,563339,4123127,3300,1
2025-06-11,4643,551180,5425391,3300,1
2025-06-11,20817,551180,42949039,3300,1
2025-06-11,43304,506539,3758842,3300,1
2025-06-11,13587,509434,15291758,3299,1
2025-06-11,54587,551180,84045209,3290,1
2025-06-11,21833,205582,18516023,3289,1
2025-06-11,66383,206440,46301006,3280,1
2025-06-11,18372,560271,46647274,3280,1
2025-06-11,21640,401131,56879338,3260,2
2025-06-11,24486,560271,12932656,3257,3
2025-06-11,38994,207802,31916510,3256,1
2025-06-11,34226,201925,7297992,3250,1
2025-06-11,17413,566061,17943875,3240,1
2025-06-11,23063,201632,6124067,3209,1
2025-06-11,23063,201632,6124070,3209,1
2025-06-11,7197,216173,2145230,3200,2
2025-06-11,9903,506539,3979128,3200,1
2025-06-11,52373,401534,35152917,3198,1
2025-06-11,21641,206471,59957005,3190,1
2025-06-11,4643,551180,9716375,3190,1
2025-06-11,10801,402279,25857221,3190,1
2025-06-11,55925,567538,30938698,3180,1
2025-06-11,287,563339,22996499,3175,1
2025-06-11,6174,408789,12308636,3170,2
2025-06-11,33626,560271,56067008,3160,2
2025-06-11,33626,560271,56091802,3160,2
2025-06-11,23069,555003,42170375,3160,1
2025-06-11,7362,216173,46483201,3157,1
2025-06-11,14293,506539,51183254,3106,1
2025-06-11,287,563342,9665099,3100,1
2025-06-11,24486,560271,43537233,3099,3
2025-06-11,24486,560271,43536315,3097,3
2025-06-11,40252,566061,2953374,3090,1
2025-06-11,202,551180,2617380,3082,1
2025-06-11,54614,560271,43295027,3080,1
2025-06-11,15657,401534,3802180,3080,1
2025-06-11,54614,560271,84052300,3080,1
2025-06-11,46848,560271,43429506,3070,1
2025-06-11,68636,216173,39331381,3068,2
2025-06-11,36773,567645,41825722,3060,1
2025-06-11,12011,560271,48722305,3054,1
2025-06-11,27037,402279,4012204,3050,3
2025-06-11,23063,207288,6124023,3050,1
2025-06-11,52361,567623,13025536,3050,1
2025-06-11,37621,551180,40314432,3025,1
2025-06-11,13157,201351,20443201,3001,1
2025-06-11,14545,560271,78218628,3000,3
2025-06-11,24486,560271,12976972,3000,2
2025-06-11,23067,206440,66625051,3000,1
2025-06-11,23067,206440,35262318,3000,1
2025-06-11,71809,216424,84789085,3000,1
2025-06-11,63543,205611,24324602,2999,1
2025-06-11,6174,551180,5149234,2990,1
2025-06-11,48674,558846,57362099,2990,1
2025-06-11,6174,551180,4989403,2990,1
2025-06-11,21641,206471,59951428,2990,1
2025-06-11,6174,551180,5160623,2990,1
2025-06-11,16765,206363,57010205,2990,1
2025-06-11,52147,101535,45493202,2990,1
2025-06-11,6174,558846,5507218,2990,1
2025-06-11,6174,551180,5141477,2990,1
2025-06-11,6174,551180,5283319,2990,1
2025-06-11,52165,551180,41631027,2990,1
2025-06-11,11361,205582,26791006,2990,1
2025-06-11,9866,560271,38633374,2982,1
2025-06-11,6174,408789,12682220,2980,2
2025-06-11,59837,204586,30933020,2980,1
2025-06-11,36620,401131,30069963,2980,1
2025-06-11,51265,407120,60181390,2980,1
2025-06-11,24587,560271,57546140,2980,1
2025-06-11,66874,216424,55988988,2980,1
2025-06-11,37621,551180,40312447,2980,1
2025-06-11,18433,551180,41448614,2980,1
2025-06-11,42777,551180,41422138,2980,1
2025-06-11,15657,401534,4113927,2980,1
2025-06-11,66139,566061,45104976,2980,1
2025-06-11,37621,551180,40321028,2980,1
2025-06-11,23063,201632,6124018,2970,1
2025-06-11,54614,560271,43559176,2970,1
2025-06-11,4643,551180,9815953,2970,1
2025-06-11,54614,560271,84059688,2970,1
2025-06-11,36773,567645,48794543,2969,1
2025-06-11,36773,567645,46706201,2961,1
2025-06-11,33626,560271,56058476,2960,2
2025-06-11,52481,510003,47841874,2960,2
2025-06-11,40651,408789,64952730,2960,2
2025-06-11,33626,560271,56114066,2960,2
2025-06-11,27711,560271,40607284,2960,1
2025-06-11,46848,560271,66609738,2960,1
2025-06-11,33626,560271,55956299,2960,1
2025-06-11,48623,216173,27998467,2958,1
2025-06-11,33626,560271,56067472,2940,3
2025-06-11,33626,560271,56114361,2940,3
2025-06-11,29878,551736,6448332,2930,4
2025-06-11,37375,506539,47949461,2930,1
2025-06-11,23069,555003,30547366,2900,1
2025-06-11,53386,201632,24566390,2897,1
2025-06-11,9866,560271,38634700,2891,1
2025-06-11,17878,206471,55920075,2890,1
2025-06-11,36773,567645,44995767,2881,1
2025-06-11,36773,567645,31604811,2880,2
2025-06-11,24587,560271,82703896,2880,1
2025-06-11,24587,560271,34767127,2880,1
2025-06-11,24664,502835,28677626,2874,2
2025-06-11,24664,502835,28670525,2874,2
2025-06-11,4643,551180,9815893,2871,1
2025-06-11,76995,301577,44832105,2860,1
2025-06-11,46848,560271,43429201,2850,1
2025-06-11,53937,563339,3972552,2841,1
2025-06-11,4776,206440,7693865,2838,1
2025-06-11,46950,507843,58540699,2800,1
2025-06-11,75358,100487,55063168,2800,1
2025-06-11,24486,560271,35102039,2798,3
2025-06-11,24486,560271,43552050,2798,2
2025-06-11,46848,560271,57545796,2798,1
2025-06-11,36773,567645,64530072,2790,2
2025-06-11,36773,567645,59249266,2790,2
2025-06-11,6174,551180,5488585,2790,1
2025-06-11,41932,506536,35552154,2790,1
2025-06-11,69373,510003,48571156,2780,1
2025-06-11,58801,207774,47471339,2780,1
2025-06-11,48866,408789,31071092,2760,2
2025-06-11,54614,560271,53069559,2760,2
2025-06-11,65103,560271,15402346,2760,1
2025-06-11,11106,206363,17229426,2760,1
2025-06-11,9866,560271,38634653,2760,1
2025-06-11,18372,560271,40488009,2760,1
2025-06-11,23124,551180,19188524,2750,1
2025-06-11,27298,567645,46176008,2750,1
2025-06-11,48688,567645,35300336,2736,2
2025-06-11,68148,401131,348476,2730,1
2025-06-11,54614,560271,43560121,2728,1
2025-06-11,34226,508456,44478669,2728,1
2025-06-11,31671,563689,42855838,2719,1
2025-06-11,7867,110365,46008258,2719,1
2025-06-11,24664,208532,28688831,2719,1
2025-06-11,12698,201925,35282034,2709,1
2025-06-11,32254,201925,35282034,2709,1
2025-06-11,57784,207774,49561374,2700,1
2025-06-11,9866,560271,38634566,2700,1
2025-06-11,20942,551180,40131515,2700,1
2025-06-11,23067,206440,35256173,2700,1
2025-06-11,57784,207774,49561370,2700,1
2025-06-11,9866,560271,38633998,2700,1
2025-06-11,23063,207288,6124713,2699,1
2025-06-11,13587,216173,19457399,2697,3
2025-06-11,24664,502835,28679770,2692,2
2025-06-11,54614,560271,52737987,2682,1
2025-06-11,9412,551180,55070735,2682,1
2025-06-11,46959,110409,41917694,2680,1
2025-06-11,24587,560271,41186343,2680,1
2025-06-11,41932,214099,35557999,2680,1
2025-06-11,45954,551732,32938464,2680,1
2025-06-11,6168,567251,7589499,2676,1
2025-06-11,32497,407120,36521098,2650,1
2025-06-11,55925,507843,30935191,2648,1
2025-06-11,53386,216173,25973650,2648,1
2025-06-11,53386,216173,25973475,2648,1
2025-06-11,21833,551736,51271667,2640,1
2025-06-11,42413,502221,31878781,2630,1
2025-06-11,46848,560271,43429111,2620,1
2025-06-11,57784,207774,49558555,2600,1
2025-06-11,50839,205761,6960885,2600,1
2025-06-11,24486,560271,12975754,2598,1
2025-06-11,9866,560271,38633850,2593,1
2025-06-11,9866,560271,79290920,2593,1
2025-06-11,73420,565724,20479127,2592,3
2025-06-11,28488,551180,23474284,2590,1
2025-06-11,28488,551180,25328311,2590,1
2025-06-11,13157,201351,20446801,2588,1
2025-06-11,13423,214099,3751885,2565,3
2025-06-11,33626,560271,56054430,2560,2
2025-06-11,33626,560271,56114289,2560,2
2025-06-11,62196,301577,2002769,2560,2
2025-06-11,33626,560271,56046944,2560,2
2025-06-11,53722,551180,8373213,2560,1
2025-06-11,15657,401534,4117902,2550,1
2025-06-11,9866,560271,38634003,2546,1
2025-06-11,30779,205761,3787417,2530,1
2025-06-11,57784,207774,49559641,2520,1
2025-06-11,13157,506536,20442585,2508,1
2025-06-11,23067,206440,52397927,2500,1
2025-06-11,32497,216424,4112955,2500,1
2025-06-11,23067,206440,52397917,2500,1
2025-06-11,23067,206440,16977169,2500,1
2025-06-11,37621,551180,40321103,2500,1
2025-06-11,21267,567538,50011634,2500,1
2025-06-11,28488,551180,25335303,2500,1
2025-06-11,9866,560271,38634662,2500,1
2025-06-11,20942,551180,23283103,2500,1
2025-06-11,287,563342,10565999,2499,1
2025-06-11,33579,206471,56167959,2490,1
2025-06-11,6174,551180,5361133,2490,1
2025-06-11,11361,551228,8106483,2490,1
2025-06-11,6174,408789,12659816,2490,1
2025-06-11,39118,567538,563425,2490,1
2025-06-11,46848,560271,48103511,2488,1
2025-06-11,63717,408789,53148820,2480,2
2025-06-11,59837,508456,31507316,2480,1
2025-06-11,27711,560271,56195019,2480,1
2025-06-11,69373,507843,59719288,2480,1
2025-06-11,11871,560271,15841851,2480,1
2025-06-11,75860,565724,31277653,2480,1
2025-06-11,42954,501098,3925541,2480,1
2025-06-11,287,563342,10566071,2470,1
2025-06-11,29878,551732,6014246,2460,1
2025-06-11,32254,201925,43608414,2455,1
2025-06-11,21016,100487,55013615,2450,1
2025-06-11,68636,100487,50921944,2440,5
2025-06-11,46848,560271,57546202,2438,1
2025-06-11,21267,510003,29532931,2430,2
2025-06-11,34698,551732,40306120,2420,1
2025-06-11,54614,560271,55409103,2420,1
2025-06-11,27967,206471,4066399,2410,1
2025-06-11,27967,206471,35123323,2410,1
2025-06-11,71596,506536,35647389,2407,1
2025-06-11,7197,216173,2133087,2400,2
2025-06-11,62196,207288,1864804,2400,2
2025-06-11,16027,551736,4364165,2400,1
2025-06-11,62241,401534,54510426,2398,2
2025-06-11,6174,551180,5368799,2390,1
2025-06-11,24486,560271,14034624,2390,1
2025-06-11,65072,551180,31099056,2384,1
2025-06-11,18650,206440,39759490,2380,1
2025-06-11,46848,560271,34779520,2380,1
2025-06-11,16765,206361,3696177,2360,4
2025-06-11,4776,551180,7703210,2360,1
2025-06-11,69373,216424,49640264,2360,1
2025-06-11,14000,214099,2481362,2350,1
2025-06-11,24664,502835,28680618,2346,2
2025-06-11,60621,401534,28653511,2340,1
2025-06-11,287,563339,9622669,2340,1
2025-06-11,12011,110365,58413199,2328,2
2025-06-11,54614,560271,52738216,2322,1
2025-06-11,68196,204964,42663538,2310,1
2025-06-11,54614,560271,57543921,2305,1
2025-06-11,54614,110365,57546127,2305,1
2025-06-11,48688,567645,55245785,2304,2
2025-06-11,53722,551180,12401888,2300,1
2025-06-11,39550,563689,55561531,2299,1
2025-06-11,24486,560271,43537207,2298,2
2025-06-11,61347,558846,3744580,2295,1
2025-06-11,6174,551180,5246862,2290,1
2025-06-11,24486,560271,14265749,2290,1
2025-06-11,10130,206471,39747138,2290,1
2025-06-11,6174,551180,4993042,2290,1
2025-06-11,6174,551180,5244918,2290,1
2025-06-11,6174,551180,6207968,2290,1
2025-06-11,6174,551180,5374259,2290,1
2025-06-11,10130,206440,38711471,2280,1
2025-06-11,18650,206440,38711471,2280,1
2025-06-11,46848,560271,57546250,2278,1
2025-06-11,65741,205761,44040778,2268,1
2025-06-11,31671,205611,42855851,2264,1
2025-06-11,27967,206471,3742590,2260,1
2025-06-11,27967,206471,3906955,2220,1
2025-06-11,1177,101954,49994341,2200,2
2025-06-11,34698,551736,40427335,2200,1
2025-06-11,37185,560271,25197270,2200,1
2025-06-11,45868,551732,31065851,2200,1
2025-06-11,40631,100181,3145802,2200,1
2025-06-11,54614,560271,55414860,2200,1
2025-06-11,21833,551732,51273215,2200,1
2025-06-11,21833,551736,51262648,2200,1
2025-06-11,44171,216173,63241380,2200,1
2025-06-11,24486,560271,41027067,2198,2
2025-06-11,6174,551180,5464326,2190,1
2025-06-11,35845,401131,41270337,2180,1
2025-06-11,71094,563339,19590793,2180,1
2025-06-11,36152,206440,4512673,2178,2
2025-06-11,24486,560271,33685731,2178,2
2025-06-11,75272,408789,36377668,2178,1
2025-06-11,68148,401131,343711,2170,1
2025-06-11,54614,560271,52741047,2166,1
2025-06-11,33626,560271,56111938,2160,2
2025-06-11,33626,560271,56071041,2160,2
2025-06-11,41695,401534,30276301,2140,1
2025-06-11,45954,551736,39802059,2124,2
2025-06-11,46848,110365,41186876,2112,1
2025-06-11,46848,110365,56306266,2112,1
2025-06-11,71411,201351,26491690,2100,1
2025-06-11,42413,205582,5963431,2099,1
2025-06-11,13587,509434,15291754,2099,1
2025-06-11,6174,551180,5552333,2090,1
2025-06-11,18650,206440,39749806,2085,1
2025-06-11,46848,560271,43429214,2080,1
2025-06-11,48866,408789,31071785,2080,1
2025-06-11,26549,207288,3754282,2050,1
2025-06-11,73420,216424,19157069,2037,1
2025-06-11,9866,110365,57641944,2028,1
2025-06-11,24486,560271,38487979,2000,2
2025-06-11,64354,401534,57145711,2000,2
2025-06-11,17497,214099,41428261,2000,2
2025-06-11,29878,216173,7387448,2000,2
2025-06-11,27711,560271,43512518,2000,2
2025-06-11,35639,560271,49466043,2000,2
2025-06-11,27711,560271,48704783,2000,2
2025-06-11,24486,560271,40976413,2000,2
2025-06-11,9866,560271,79277959,2000,1
2025-06-11,36773,567645,15622618,2000,1
2025-06-11,27711,560271,40458936,2000,1
2025-06-11,14000,214099,2924739,2000,1
2025-06-11,7197,216173,2138497,2000,1
2025-06-11,48688,567645,64530289,2000,1
2025-06-11,48974,206440,51022754,2000,1
2025-06-11,59905,551736,64895221,2000,1
2025-06-11,45954,551736,39802016,1999,1
2025-06-11,6174,551180,6202481,1990,1
2025-06-11,6174,551180,5136350,1990,1
2025-06-11,23069,555003,63847160,1980,1
2025-06-11,33626,560271,56054000,1980,1
2025-06-11,65103,560271,15404358,1980,1
2025-06-11,64914,551228,7783575,1980,1
2025-06-11,27711,560271,40458928,1980,1
2025-06-11,68148,401131,389824,1980,1
2025-06-11,7160,401534,64862550,1980,1
2025-06-11,34698,551736,40305463,1980,1
2025-06-11,23069,555003,32671249,1980,1
2025-06-11,14545,560271,10266565,1980,1
2025-06-11,65145,560271,3863227,1980,1
2025-06-11,7160,558846,64860149,1980,1
2025-06-11,54614,560271,35493662,1980,1
2025-06-11,35845,401131,41270226,1962,1
2025-06-11,33626,560271,56109717,1960,2
2025-06-11,33626,560271,56095822,1960,2
2025-06-11,33626,560271,56075467,1960,2
2025-06-11,14545,560271,10268992,1960,2
2025-06-11,33626,560271,56055225,1960,1
