date,shop,genre,item,sales,units
2023-01-16,19199,566061,29678280,20340,9
2023-01-16,37529,560271,47967553,20320,4
2023-01-16,38864,567538,2115146,19800,3
2023-01-16,24070,563689,60317632,19800,1
2023-01-16,21833,205582,19641930,19800,1
2023-01-16,21833,205611,19642143,19800,1
2023-01-16,15538,100487,65053403,19598,1
2023-01-16,44078,304080,46759580,19520,4
2023-01-16,23590,502835,52897453,19366,1
2023-01-16,21825,201351,25546311,19200,4
2023-01-16,40428,558873,53938344,19140,3
2023-01-16,23590,502835,29764507,19000,1
2023-01-16,1610,215913,46580643,18699,1
2023-01-16,53386,216173,25672788,18480,8
2023-01-16,4643,551180,9807919,18150,2
2023-01-16,33561,502835,42000209,17820,10
2023-01-16,1610,216173,57789383,17596,4
2023-01-16,1610,215913,58336117,17398,2
2023-01-16,47281,555421,59228707,17330,1
2023-01-16,49388,558846,36882901,17240,1
2023-01-16,1610,407120,36877286,17198,2
2023-01-16,24070,205611,34966551,16500,1
2023-01-16,1610,407120,34893548,15998,2
2023-01-16,30819,555003,59485323,15920,2
2023-01-16,38864,567538,2115150,15600,2
2023-01-16,1610,407120,34893538,15598,1
2023-01-16,53386,216173,25672513,15426,9
2023-01-16,54587,558873,17342542,15400,1
2023-01-16,525,567664,56744928,15000,2
2023-01-16,1610,215913,58335857,14999,1
2023-01-16,6174,558873,6143368,14900,1
2023-01-16,44078,304080,46761068,14640,3
2023-01-16,32809,509434,34615047,14400,3
2023-01-16,45883,201184,64221257,14290,1
2023-01-16,38864,567538,2115178,14000,2
2023-01-16,23537,567645,60636682,14000,2
2023-01-16,680,205272,40870798,14000,1
2023-01-16,35913,511293,3762992,13960,2
2023-01-16,15538,207288,33570351,13799,1
2023-01-16,21825,201351,25573993,13600,2
2023-01-16,13031,408789,53498531,13480,1
2023-01-16,202,558846,2979007,13365,3
2023-01-16,24867,205582,48975422,13200,1
2023-01-16,24867,205611,34966548,13200,1
2023-01-16,37719,205582,19476971,13200,1
2023-01-16,1610,558846,55124294,13197,3
2023-01-16,32809,509434,7145557,13000,12
2023-01-16,4643,558873,9802355,12980,1
2023-01-16,24867,205611,65072106,12980,1
2023-01-16,1918,101535,23426867,12962,2
2023-01-16,21825,205761,25594429,12800,3
2023-01-16,525,567662,56745247,12692,2
2023-01-16,54587,558846,15346049,12672,1
2023-01-16,13031,502280,53498453,12650,1
2023-01-16,21825,201351,25552000,12000,2
2023-01-16,61457,502280,56589301,11998,2
2023-01-16,54668,567554,52642189,11205,1
2023-01-16,26107,205611,34975291,11000,1
2023-01-16,42258,100487,48865263,11000,1
2023-01-16,55035,566647,44833667,10960,1
2023-01-16,28488,558873,27007211,10908,1
2023-01-16,60705,566061,16453784,10796,2
2023-01-16,4643,551180,9808212,10780,1
2023-01-16,34698,201632,20758263,10780,1
2023-01-16,1918,101535,65253455,10742,2
2023-01-16,525,563339,49293843,10720,1
2023-01-16,30626,407120,47189867,10500,3
2023-01-16,55035,566647,44833753,10500,1
2023-01-16,32809,509434,34615040,10365,3
2023-01-16,23582,507843,38973537,10180,1
2023-01-16,9435,551180,55518677,10160,1
2023-01-16,30819,555003,62481360,10000,1
2023-01-16,6174,558873,4787328,9980,2
2023-01-16,30626,407120,47189869,9975,1
2023-01-16,34698,201632,40427406,9900,1
2023-01-16,17279,206471,17865800,9900,1
2023-01-16,18372,560271,57373010,9820,4
2023-01-16,44078,304080,46761149,9760,2
2023-01-16,50839,205761,6960853,9600,8
2023-01-16,23905,566061,3250947,9600,2
2023-01-16,525,567664,56744854,9600,1
2023-01-16,21825,201351,25589540,9600,1
2023-01-16,28488,558873,23548468,9450,1
2023-01-16,54587,558846,10065374,9438,1
2023-01-16,33112,558846,53481038,9360,2
2023-01-16,49388,502280,44866990,9310,1
2023-01-16,1918,101535,60180116,9258,2
2023-01-16,30819,555003,59485306,9160,2
2023-01-16,28228,216173,1642239,9120,3
2023-01-16,28488,558846,23549623,9100,1
2023-01-16,28488,558873,23542923,9090,1
2023-01-16,30626,407120,47189864,9000,2
2023-01-16,1610,402279,55525519,8997,3
2023-01-16,6174,558873,6137192,8990,1
2023-01-16,18372,560271,46647274,8940,3
2023-01-16,525,567664,22774549,8800,1
2023-01-16,1610,216173,57108396,8798,2
2023-01-16,525,567662,56729173,8500,1
2023-01-16,525,567662,56745252,8400,1
2023-01-16,38864,567538,2115154,8400,1
2023-01-16,60705,566061,16453754,8370,3
2023-01-16,1610,207288,51269442,8198,2
2023-01-16,34698,304763,18401805,7980,1
2023-01-16,10801,402279,33072855,7920,2
2023-01-16,20017,402279,25399656,7920,1
2023-01-16,38864,567538,2115153,7800,1
2023-01-16,525,563342,38585496,7750,1
2023-01-16,4643,207288,6057595,7700,2
2023-01-16,10801,402279,25399625,7700,1
2023-01-16,52214,558873,56198512,7678,1
2023-01-16,32809,509434,34615100,7636,3
2023-01-16,30819,555003,59485311,7580,1
2023-01-16,34698,207288,449835,7480,1
2023-01-16,1610,401534,46701133,7480,1
2023-01-16,52214,558873,35131339,7480,1
2023-01-16,525,563339,36752321,7400,4
2023-01-16,1918,207774,24791828,7372,1
2023-01-16,18372,560271,57373011,7340,3
2023-01-16,6174,551180,5339855,7170,1
2023-01-16,60705,566061,16453756,7080,1
2023-01-16,38864,567538,2115161,7000,1
2023-01-16,1610,215913,58336351,6999,1
2023-01-16,60832,502221,60557597,6980,1
2023-01-16,32395,567538,47145126,6980,1
2023-01-16,37529,110365,47967291,6760,2
2023-01-16,50294,502835,64249439,6720,4
2023-01-16,53386,216173,25673082,6720,4
2023-01-16,18372,560271,1507818,6700,5
2023-01-16,58523,502280,55487351,6680,1
2023-01-16,24867,551736,4647146,6600,1
2023-01-16,31867,401131,3852918,6597,3
2023-01-16,32809,509434,34615059,6562,3
2023-01-16,32809,509434,34615034,6553,2
2023-01-16,38994,207802,31916438,6512,2
2023-01-16,3032,205761,24365585,6500,1
2023-01-16,28488,551180,23439038,6490,1
2023-01-16,1918,101535,60180117,6481,1
2023-01-16,34840,110409,59268113,6481,1
2023-01-16,525,563342,48765669,6480,3
2023-01-16,30779,201351,50772325,6480,1
2023-01-16,1918,101535,65253467,6463,1
2023-01-16,45883,201184,40769738,6250,1
2023-01-16,50839,551736,25911693,6240,1
2023-01-16,54587,558873,15255367,6083,1
2023-01-16,50839,205761,6960868,6000,3
2023-01-16,21825,201351,25554593,6000,1
2023-01-16,60832,502221,60558597,5999,1
2023-01-16,60832,502280,60558595,5999,1
2023-01-16,43304,506539,3776807,5998,2
2023-01-16,52214,212377,36770776,5980,1
2023-01-16,525,567662,56749821,5980,1
2023-01-16,61430,206440,56595179,5980,1
2023-01-16,49388,207288,64115043,5970,1
2023-01-16,24269,205611,31489762,5920,4
2023-01-16,6174,558846,47599878,5680,1
2023-01-16,34840,110409,59268116,5555,1
2023-01-16,54108,407120,45977666,5500,1
2023-01-16,32809,509434,34615045,5480,1
2023-01-16,45883,201184,50544659,5467,1
2023-01-16,60705,566061,16453755,5400,1
2023-01-16,9435,558846,34944399,5390,1
2023-01-16,6817,509417,35971237,5259,1
2023-01-16,39361,401534,61240731,5250,3
2023-01-16,7160,558846,64860426,5250,1
2023-01-16,1610,551180,47024477,5198,1
2023-01-16,45883,201184,34522505,5178,1
2023-01-16,202,551180,2714549,5148,1
2023-01-16,22966,206471,1568490,5128,1
2023-01-16,28488,558873,23444042,5005,1
2023-01-16,1610,408789,46921963,4999,1
2023-01-16,6174,558873,4794120,4990,1
2023-01-16,6174,551180,5142444,4980,1
2023-01-16,525,567664,56749226,4980,1
2023-01-16,61430,206440,56595421,4980,1
2023-01-16,18372,560271,57373007,4960,2
2023-01-16,10801,402279,33072869,4950,1
2023-01-16,44078,304080,46759686,4880,1
2023-01-16,18372,560271,55252916,4840,2
2023-01-16,54587,558846,15254410,4840,1
2023-01-16,28488,216158,17002248,4830,1
2023-01-16,57784,207774,49558531,4800,2
2023-01-16,57784,207774,49558536,4800,2
2023-01-16,21825,201351,25572790,4800,1
2023-01-16,54587,558846,6112549,4719,1
2023-01-16,54587,558846,6738816,4719,1
2023-01-16,1918,101535,23426864,4629,1
2023-01-16,24867,551732,51664639,4620,1
2023-01-16,37529,560271,48739263,4580,1
2023-01-16,28488,558846,23534211,4544,1
2023-01-16,28488,558873,23991041,4544,1
2023-01-16,6817,509417,3766789,4527,1
2023-01-16,21825,205761,25590021,4500,1
2023-01-16,30626,407120,47189863,4500,1
2023-01-16,28488,206440,23435105,4500,1
2023-01-16,48461,207288,27610717,4500,1
2023-01-16,1610,407120,34893546,4499,1
2023-01-16,52578,201632,58388104,4480,1
2023-01-16,37621,551180,40282721,4434,1
2023-01-16,34698,551732,40303452,4400,2
2023-01-16,37719,205582,19477208,4400,1
2023-01-16,28488,558846,24027366,4400,1
2023-01-16,32809,509434,15629096,4311,3
2023-01-16,61430,206471,56595100,4280,1
2023-01-16,9159,551736,60749788,4200,1
2023-01-16,34698,551732,40425734,4180,1
2023-01-16,14293,205611,46984964,4100,1
2023-01-16,525,563342,38585495,4080,1
2023-01-16,32809,509434,34615043,4073,1
2023-01-16,54587,558846,16878685,4064,1
2023-01-16,50294,509434,53865493,4000,3
2023-01-16,13415,100487,38340634,4000,1
2023-01-16,24341,205272,53489659,4000,1
2023-01-16,6174,558846,5277816,3990,1
2023-01-16,31512,560271,45569758,3983,1
2023-01-16,6174,551180,4993042,3980,1
2023-01-16,13415,100487,37339153,3960,2
2023-01-16,39118,567538,514595,3950,1
2023-01-16,41406,205611,30836571,3900,1
2023-01-16,39947,214781,26000707,3888,1
2023-01-16,4643,207288,9817078,3850,1
2023-01-16,13415,100487,57906902,3800,1
2023-01-16,13415,100487,37337228,3800,1
2023-01-16,31512,560271,45569444,3785,1
2023-01-16,525,563339,55230805,3760,2
2023-01-16,1610,558846,36524171,3699,1
2023-01-16,6174,551180,5295097,3690,1
2023-01-16,38994,207774,56783708,3664,1
2023-01-16,28488,558846,23548006,3635,1
2023-01-16,525,563342,38585546,3619,1
2023-01-16,525,563339,58756503,3600,1
2023-01-16,1610,558846,36524165,3599,1
2023-01-16,4643,558873,9718700,3520,1
2023-01-16,28488,551180,25018113,3465,1
2023-01-16,54587,558846,5965327,3437,1
2023-01-16,14564,551180,41371699,3430,1
2023-01-16,24269,560271,53685547,3420,1
2023-01-16,28228,401131,1642681,3360,2
2023-01-16,45883,201184,43772023,3350,1
2023-01-16,31512,560271,49956519,3327,1
2023-01-16,525,563339,63273301,3300,1
2023-01-16,35913,110632,30433997,3300,1
2023-01-16,13415,100487,37339648,3280,1
2023-01-16,53386,216173,25973475,3199,1
2023-01-16,53386,216173,25973650,3199,1
2023-01-16,525,563339,51681432,3180,1
2023-01-16,19634,207774,4103302,3144,1
2023-01-16,24867,551732,51715303,3080,1
2023-01-16,12805,206440,59334831,3060,1
2023-01-16,28488,558846,23444376,3003,1
2023-01-16,28228,216173,1642383,3000,2
2023-01-16,27711,560271,40512779,3000,2
2023-01-16,680,205272,18001340,3000,1
2023-01-16,6174,558846,4957845,2990,1
2023-01-16,18372,560271,57373012,2980,1
2023-01-16,30819,555003,59485362,2980,1
2023-01-16,525,563339,45139352,2980,1
2023-01-16,38994,110435,31915684,2948,1
2023-01-16,525,563339,50497004,2940,3
2023-01-16,42777,200181,39462248,2900,1
2023-01-16,1610,402279,55525517,2899,1
2023-01-16,42258,100487,52034771,2800,1
2023-01-16,60705,566061,16453783,2790,1
2023-01-16,31512,560271,45569775,2785,1
2023-01-16,4643,551180,9714101,2750,1
2023-01-16,39385,206471,4190132,2750,1
2023-01-16,52578,201632,55286089,2680,1
2023-01-16,202,551180,3146413,2650,1
2023-01-16,38442,216173,5972309,2640,3
2023-01-16,34698,205761,31551889,2640,1
2023-01-16,6817,509417,53118028,2639,1
2023-01-16,50839,205761,6960884,2600,1
2023-01-16,28228,216173,1642189,2560,2
2023-01-16,14564,551180,41371184,2550,1
2023-01-16,525,563342,38585497,2516,1
2023-01-16,28488,551180,23444145,2450,1
2023-01-16,57784,207774,49558555,2400,1
2023-01-16,680,205272,16827539,2400,1
2023-01-16,6174,551180,5141477,2390,1
2023-01-16,6174,551180,5157605,2390,1
2023-01-16,6174,551180,5149234,2390,1
2023-01-16,525,563339,43210326,2380,1
2023-01-16,31867,201632,10599909,2339,1
2023-01-16,202,551180,2624695,2277,1
2023-01-16,52578,201632,55286102,2238,1
2023-01-16,31512,560271,45569701,2198,1
2023-01-16,39361,401534,62835176,2180,1
2023-01-16,39361,401534,62847225,2180,1
2023-01-16,24269,502221,33273647,2180,1
2023-01-16,46959,101535,41917486,2160,1
2023-01-16,45883,201184,39931731,2160,1
2023-01-16,525,563342,57476802,2160,1
2023-01-16,37621,551180,40292250,2128,1
2023-01-16,525,563339,43210328,2100,1
2023-01-16,24269,401534,27076070,2080,1
2023-01-16,1519,216424,35485844,2080,1
2023-01-16,39947,100992,35127195,2036,1
2023-01-16,1610,215913,58335719,1999,1
2023-01-16,63508,510003,37740953,1980,1
2023-01-16,525,563339,38586416,1980,1
2023-01-16,18372,560271,52893109,1980,1
2023-01-16,35755,401131,31100622,1980,1
2023-01-16,24269,401534,47716227,1980,1
2023-01-16,27711,560271,53619479,1980,1
2023-01-16,38994,207802,31916274,1936,1
2023-01-16,32809,509434,34615101,1909,1
2023-01-16,525,563339,43210321,1900,1
2023-01-16,7160,401534,64859971,1890,1
2023-01-16,6174,551180,5128543,1890,1
2023-01-16,60953,206440,84280158,1880,1
2023-01-16,525,563339,51681437,1800,1
2023-01-16,31512,560271,33176691,1780,1
2023-01-16,525,563339,48997927,1760,1
2023-01-16,24766,502835,43003730,1760,1
2023-01-16,37529,502835,37279042,1700,1
2023-01-16,6174,408789,12370021,1690,1
2023-01-16,27711,560271,50506584,1650,1
2023-01-16,39361,207288,64012120,1560,2
2023-01-16,24867,551736,45882232,1540,1
2023-01-16,525,563339,38586554,1528,1
2023-01-16,52578,201632,55286099,1492,1
2023-01-16,24766,555003,53011686,1490,1
2023-01-16,18372,560271,57129497,1480,1
2023-01-16,525,563339,38586576,1480,1
2023-01-16,24867,551736,51664640,1430,1
2023-01-16,6174,408789,12662610,1390,1
2023-01-16,27711,560271,53163057,1380,1
2023-01-16,18372,560271,1443255,1380,1
2023-01-16,525,563339,44310781,1380,1
2023-01-16,57784,207774,49561377,1380,1
2023-01-16,3915,567645,64208203,1360,1
2023-01-16,24867,551736,51715304,1320,1
2023-01-16,32877,207288,3760135,1300,1
2023-01-16,32809,509434,34615102,1280,1
2023-01-16,27711,560271,40296028,1280,1
2023-01-16,525,563339,46902612,1280,1
2023-01-16,50839,205761,26187287,1223,1
2023-01-16,525,563339,57476852,1200,1
2023-01-16,57784,207774,49558543,1200,1
2023-01-16,18788,207288,41680602,1200,1
2023-01-16,29191,207288,4179632,1200,1
2023-01-16,50839,205761,6960885,1200,1
2023-01-16,525,563342,57476828,1180,1
2023-01-16,28228,216173,1642188,1180,1
2023-01-16,34698,551736,40427335,1100,1
2023-01-16,50839,205761,6960887,1100,1
2023-01-16,50839,205761,6960882,1100,1
2023-01-16,525,563342,48765874,1100,1
2023-01-16,25710,201632,53020489,1080,1
2023-01-16,525,563339,51881564,1080,1
2023-01-16,7160,558846,58864097,1040,1
2023-01-16,27711,560271,40668600,1000,1
2023-01-16,27711,560271,61751022,1000,1
2023-01-16,27711,560271,53623583,1000,1
2023-01-16,27711,560271,30255996,1000,1
2023-01-16,27711,560271,40486162,1000,1
2023-01-16,27711,560271,40845516,1000,1
2023-01-16,27711,560271,48737623,1000,1
2023-01-16,27711,502835,29753832,1000,1
2023-01-16,27711,560271,63877646,1000,1
2023-01-16,27711,560271,56939648,1000,1
2023-01-16,57784,207774,50091202,1000,1
2023-01-16,28228,216173,1642327,1000,1
2023-01-16,27711,560271,38340813,1000,1
2023-01-16,6174,408789,12308636,990,1
2023-01-16,24766,565724,52669898,987,1
2023-01-16,525,563339,46902606,980,1
2023-01-16,525,563339,38585693,980,1
2023-01-16,28228,560271,1641253,890,1
2023-01-16,13911,100487,49606655,880,1
2023-01-16,525,563339,50950207,880,1
2023-01-16,28228,216173,1640860,780,1
2023-01-16,52578,201632,55286106,746,1
2023-01-16,52578,201632,55286104,746,1
2023-01-16,21825,506536,56199508,700,1
2023-01-16,525,563339,38585847,698,1
2023-01-16,18372,110365,34858501,580,1
2023-01-16,52578,201632,50825664,548,1
2023-01-16,1918,207774,56136848,0,1
2023-01-17,30819,555003,59485369,235200,1
2023-01-17,4643,558873,9510232,137500,1
2023-01-17,4643,558873,9608878,96800,1
2023-01-17,1610,558873,53649536,89798,2
2023-01-17,47281,555421,59229506,81025,6
2023-01-17,37991,205582,58962876,78000,1
2023-01-17,16891,564286,36222374,77480,1
2023-01-17,13031,558873,42556840,73600,1
2023-01-17,37991,205582,83306721,71000,1
2023-01-17,52256,564286,43923690,70834,1
2023-01-17,47281,555421,59228691,68820,3
2023-01-17,1610,301577,57532622,65998,2
2023-01-17,1610,301577,57532598,61998,2
2023-01-17,525,567664,15319454,61600,7
2023-01-17,23590,502835,29764600,59598,2
2023-01-17,1610,502221,60698351,57799,1
2023-01-17,525,567664,56739388,52800,6
2023-01-17,525,567664,56729629,52000,3
2023-01-17,13031,558873,59903625,49500,1
2023-01-17,4643,558873,9809503,44550,1
2023-01-17,525,563342,38585547,40000,1
2023-01-17,24867,205582,59524505,39600,2
2023-01-17,38864,567538,2115150,39000,5
2023-01-17,23590,502835,29764627,35737,1
2023-01-17,49388,551180,51882348,35550,1
2023-01-17,525,567662,56729107,35400,3
2023-01-17,31464,566647,46123873,34945,4
2023-01-17,525,567662,63223070,34860,7
2023-01-17,1610,215913,58336030,34299,1
2023-01-17,30819,555003,59485306,32060,4
2023-01-17,1610,407120,34893548,31996,3
2023-01-17,1610,215913,58336102,30599,1
2023-01-17,31464,566647,46123875,29400,2
2023-01-17,19199,506539,56366450,27000,8
2023-01-17,13031,558846,33619779,26760,1
2023-01-17,525,563339,43792817,25680,1
2023-01-17,1610,215913,58335993,24899,1
2023-01-17,50839,205761,8184932,24150,7
2023-01-17,1610,215913,46580645,23999,1
2023-01-17,525,567662,56749821,23920,4
2023-01-17,23590,566403,58668230,23640,1
2023-01-17,51217,558873,31865645,22900,5
2023-01-17,9435,558873,42046294,22870,1
2023-01-17,34698,304763,18401803,22680,7
2023-01-17,18788,206471,12504365,22000,1
2023-01-17,55035,566647,44833667,21920,4
2023-01-17,60705,566061,16453782,21540,3
2023-01-17,18788,206440,12504562,21000,1
2023-01-17,32395,567538,60526929,20940,3
2023-01-17,1610,200181,53612525,20697,3
2023-01-17,58523,502280,55487351,20040,3
2023-01-17,30819,555003,62481360,20000,2
2023-01-17,525,563339,49293839,19920,1
2023-01-17,32809,509434,34615036,19900,5
2023-01-17,49388,558846,36882868,19860,1
2023-01-17,38864,567538,2115146,19800,3
2023-01-17,21833,563689,19641793,19800,1
2023-01-17,1610,201925,58309159,19799,1
2023-01-17,21825,201351,25589540,19200,2
2023-01-17,48461,408789,2126135,18700,1
2023-01-17,13031,408789,53498558,18600,2
2023-01-17,14564,558873,39088823,18470,1
2023-01-17,32809,509434,34615044,17970,3
2023-01-17,49388,408789,37627039,17800,1
2023-01-17,525,567664,10054885,17600,1
2023-01-17,18372,560271,57373011,17360,6
2023-01-17,7160,401534,64859513,16500,1
2023-01-17,37719,205582,19476976,16478,1
2023-01-17,60705,566061,16453784,16194,3
2023-01-17,33112,206361,49118166,16100,1
2023-01-17,1610,215913,46580658,16099,1
2023-01-17,34698,304763,18401805,15960,2
2023-01-17,21833,205611,19642142,15840,1
2023-01-17,525,563342,38585496,15500,2
2023-01-17,37529,560271,47967553,15240,3
2023-01-17,30819,555003,59485311,15160,2
2023-01-17,1610,215913,58335857,14999,1
2023-01-17,1610,401534,46701133,14960,2
2023-01-17,525,567664,56749226,14940,3
2023-01-17,525,567664,57803149,14940,3
2023-01-17,32809,509434,34615042,14940,3
2023-01-17,30819,555003,59485327,14760,1
2023-01-17,44078,304080,46759580,14640,3
2023-01-17,525,567662,56729468,14500,1
2023-01-17,45883,201184,64221257,14290,1
2023-01-17,60705,566061,16453756,14160,2
2023-01-17,38864,567538,2115178,14000,2
2023-01-17,30626,407120,47189863,13500,3
2023-01-17,13031,408789,53498531,13480,1
2023-01-17,23582,507843,38949429,13400,2
2023-01-17,33112,206361,49118156,13040,1
2023-01-17,24867,205611,65072106,12980,1
