date,shop,genre,item,sales,units
2019-07-15,39359,205582,52850311,4380,1
2019-07-15,9435,558846,79237101,4380,1
2019-07-15,29191,551180,4027201,4320,1
2019-07-15,12234,214781,2407429,4200,2
2019-07-15,28488,558846,82916538,4200,1
2019-07-15,11503,206440,79536731,4140,2
2019-07-15,11503,206440,79534908,4140,2
2019-07-15,18650,206440,39748994,4029,3
2019-07-15,12234,567645,39695341,4020,1
2019-07-15,11503,206440,79535736,4000,3
2019-07-15,12356,110435,55613311,3980,1
2019-07-15,39441,205611,45957237,3960,2
2019-07-15,525,563339,38585811,3960,1
2019-07-15,3759,565724,19633080,3931,1
2019-07-15,525,563342,78353799,3920,1
2019-07-15,27841,551180,57457568,3900,1
2019-07-15,20767,560271,4223849,3888,2
2019-07-15,525,563339,78354848,3840,1
2019-07-15,12234,214781,6265851,3800,1
2019-07-15,27841,551180,48126119,3800,1
2019-07-15,27841,551180,42152769,3800,1
2019-07-15,27841,551180,48126121,3800,1
2019-07-15,27841,551180,42152767,3800,1
2019-07-15,21707,206440,56716248,3800,1
2019-07-15,3915,567645,56679443,3800,1
2019-07-15,27841,551180,48126028,3800,1
2019-07-15,27841,551180,48126210,3800,1
2019-07-15,26451,508456,4146800,3780,1
2019-07-15,9435,551180,79233589,3780,1
2019-07-15,525,563339,78353479,3720,1
2019-07-15,11503,206440,79536052,3704,4
2019-07-15,28228,560271,82869100,3700,4
2019-07-15,11503,206440,79534919,3695,1
2019-07-15,11503,206471,79535546,3686,2
2019-07-15,9159,551736,60749790,3600,1
2019-07-15,21825,567645,4246374,3600,1
2019-07-15,525,563339,51681399,3580,1
2019-07-15,24269,502221,33273647,3560,2
2019-07-15,525,563339,78354840,3540,1
2019-07-15,34820,101020,49762654,3520,1
2019-07-15,28488,551180,82906734,3500,1
2019-07-15,18788,560271,80219198,3500,1
2019-07-15,28488,551180,82905144,3500,1
2019-07-15,1050,506539,36786096,3500,1
2019-07-15,18788,560271,80219196,3500,1
2019-07-15,29222,301577,3745011,3480,1
2019-07-15,12234,214781,6265839,3400,1
2019-07-15,26549,207288,3780830,3380,2
2019-07-15,525,563339,78355771,3360,1
2019-07-15,10486,551228,4737697,3334,1
2019-07-15,525,563339,78361823,3280,1
2019-07-15,12234,214781,16672726,3220,1
2019-07-15,11503,206471,79536071,3130,1
2019-07-15,12234,214781,18041227,3100,1
2019-07-15,24269,560271,52163700,3024,1
2019-07-15,9435,551180,78870649,3020,1
2019-07-15,28228,560271,82869137,3000,4
2019-07-15,37621,551180,40308425,3000,1
2019-07-15,1050,506539,43002292,3000,1
2019-07-15,525,563339,78351685,2980,1
2019-07-15,21016,100487,55013615,2980,1
2019-07-15,147,558846,41486034,2980,1
2019-07-15,27985,567623,42703857,2900,2
2019-07-15,27841,551180,82839121,2900,1
2019-07-15,27841,551180,82839119,2900,1
2019-07-15,9435,551180,78871511,2870,1
2019-07-15,12234,214781,39694930,2820,1
2019-07-15,24269,560271,49904275,2808,1
2019-07-15,18788,560271,80218360,2800,1
2019-07-15,1050,506539,36785778,2800,1
2019-07-15,18788,560271,80218363,2800,1
2019-07-15,18788,560271,80218351,2800,1
2019-07-15,18788,560271,80218361,2800,1
2019-07-15,18531,560271,4327807,2778,3
2019-07-15,14564,551180,79237037,2775,1
2019-07-15,9435,551180,79237036,2775,1
2019-07-15,11503,206440,79536070,2769,1
2019-07-15,11503,206440,79534918,2769,1
2019-07-15,11503,206440,2082658,2760,2
2019-07-15,11503,206440,79535536,2760,2
2019-07-15,11503,206440,79534881,2760,2
2019-07-15,11503,206440,79533694,2760,2
2019-07-15,1918,207774,56136848,2760,1
2019-07-15,27985,567623,42703870,2700,2
2019-07-15,26358,551180,82799493,2700,1
2019-07-15,11018,206471,79492455,2700,1
2019-07-15,9435,551180,79237108,2645,1
2019-07-15,28228,502835,82868978,2580,1
2019-07-15,22714,216158,1419187,2550,1
2019-07-15,22714,216158,57037702,2480,1
2019-07-15,22714,216158,1420453,2480,1
2019-07-15,22714,216158,57037714,2480,1
2019-07-15,22714,216158,57037753,2480,1
2019-07-15,525,563339,78352738,2480,1
2019-07-15,20767,560271,4224450,2462,1
2019-07-15,23774,564647,10562750,2380,1
2019-07-15,25710,401131,82788639,2360,2
2019-07-15,11503,206440,79535095,2306,1
2019-07-15,11018,206440,30224484,2300,1
2019-07-15,17904,408789,80102327,2300,1
2019-07-15,27316,205582,82827358,2297,1
2019-07-15,3915,567645,45676640,2280,2
2019-07-15,1050,506539,29372546,2200,1
2019-07-15,20767,560271,4207190,2138,1
2019-07-15,20767,560271,4179170,2090,1
2019-07-15,11018,206440,50932812,2000,1
2019-07-15,1050,506539,36785789,2000,1
2019-07-15,1050,402279,49426400,1999,1
2019-07-15,19627,567645,23570621,1944,1
2019-07-15,29191,207288,4063663,1944,1
2019-07-15,12234,567645,5301707,1900,1
2019-07-15,28488,551180,82915624,1890,1
2019-07-15,11503,206440,79535522,1843,1
2019-07-15,11503,206471,79534912,1843,1
2019-07-15,11503,206471,79536608,1843,1
2019-07-15,11503,206440,26096756,1843,1
2019-07-15,11503,206440,79535535,1843,1
2019-07-15,11503,206440,79535521,1843,1
2019-07-15,11503,206440,79536125,1843,1
2019-07-15,525,563339,78347624,1840,2
2019-07-15,17904,402279,4175596,1800,1
2019-07-15,525,563339,78355767,1780,1
2019-07-15,32798,563339,72501728,1780,1
2019-07-15,11503,206440,79536599,1741,1
2019-07-15,525,563339,78354862,1680,1
2019-07-15,1050,506539,36785407,1680,1
2019-07-15,14564,551180,41371179,1640,1
2019-07-15,16075,508599,50106305,1620,1
2019-07-15,22714,401534,82533852,1556,1
2019-07-15,32809,509434,83117374,1550,1
2019-07-15,32798,563342,59435341,1480,1
2019-07-15,29191,207288,4096838,1404,1
2019-07-15,525,563339,78361668,1380,1
2019-07-15,26451,508456,4146773,1350,1
2019-07-15,26451,304763,4152861,1260,1
2019-07-15,3759,565724,20472814,1238,1
2019-07-15,3759,565724,20472642,1238,1
2019-07-15,147,206361,41677338,1200,2
2019-07-15,4493,207288,4371762,1200,1
2019-07-15,26730,207288,45934028,1100,1
2019-07-15,11503,206440,2724908,1000,1
2019-07-15,11018,206440,50932789,1000,1
2019-07-15,26549,216173,3834614,1000,1
2019-07-15,525,563339,78347625,980,1
2019-07-15,525,563342,37046938,980,1
2019-07-15,27985,567623,41197569,950,1
2019-07-15,27985,567623,42703872,950,1
2019-07-15,11503,206440,79535553,926,1
2019-07-15,9435,207288,62707048,905,1
2019-07-15,525,563342,37046944,880,1
2019-07-15,1050,506539,36785657,840,1
2019-07-15,4493,207288,4340234,824,1
2019-07-15,20767,207288,4216849,810,1
2019-07-15,28228,560271,82869080,790,1
2019-07-15,28228,560271,1641253,790,1
2019-07-15,28228,560271,82869143,790,1
2019-07-15,28228,560271,82869144,750,1
2019-07-15,28228,216173,1642044,580,1
2019-07-15,28228,216173,1640875,550,1
2019-07-15,3759,565724,20184208,512,1
2019-07-15,3759,565724,20184215,512,1
2019-07-15,3759,565724,20184235,256,1
2019-07-15,3759,565724,20184326,128,1
2019-07-15,3759,565724,20184255,128,1
2019-07-15,3759,565724,20184212,128,1
2019-07-15,3759,565724,20184300,128,1
2019-07-16,12819,502221,40555107,173132,22
2019-07-16,525,567662,78359049,135660,16
2019-07-16,525,567662,63222928,129740,13
2019-07-16,525,567664,57803149,109560,19
2019-07-16,525,567664,78358617,88800,3
2019-07-16,525,567664,78359039,88000,10
2019-07-16,525,567664,78358921,83720,8
2019-07-16,32809,509434,53865282,78080,59
2019-07-16,1050,506539,56263769,65751,21
2019-07-16,1050,506539,32053372,63984,16
2019-07-16,525,567662,56749821,59800,9
2019-07-16,525,567662,63223070,59760,12
2019-07-16,525,567664,56745236,59400,4
2019-07-16,36696,502280,24787510,57000,1
2019-07-16,1050,506539,56263781,55550,25
2019-07-16,525,567664,78358980,52800,6
2019-07-16,525,567664,56749226,49800,10
2019-07-16,12819,502221,35676485,48000,4
2019-07-16,34820,507843,49654126,44100,6
2019-07-16,147,206363,47377548,42500,5
2019-07-16,525,567664,56735629,41880,6
2019-07-16,525,567664,78359040,39920,4
2019-07-16,22714,216158,1419512,38250,15
2019-07-16,525,563339,51524799,33360,1
2019-07-16,6817,510003,38668336,32400,2
2019-07-16,525,567662,78358919,32400,2
2019-07-16,10130,206440,3638658,31080,8
2019-07-16,1050,506539,36783427,29988,11
2019-07-16,525,567664,78358985,29940,3
2019-07-16,1050,506539,41731298,28886,13
2019-07-16,3915,567645,37422646,28800,4
2019-07-16,525,567664,56749887,28680,5
2019-07-16,525,563339,36752311,26220,9
2019-07-16,11503,206440,8379374,25802,13
2019-07-16,36696,502221,28015737,24000,1
2019-07-16,28488,558873,82920052,24000,1
2019-07-16,21016,100487,36498498,23940,2
2019-07-16,1050,506539,36785763,23331,7
2019-07-16,525,563339,78362789,23100,2
2019-07-16,34820,507843,49723247,23040,3
2019-07-16,1050,506539,36783423,22220,4
2019-07-16,8460,216424,41606746,22000,1
2019-07-16,26549,207288,3749319,21000,17
2019-07-16,1050,506539,56263776,20200,8
2019-07-16,525,567664,78358992,19960,2
2019-07-16,525,567662,78362464,19960,2
2019-07-16,39701,551180,9736423,19600,2
2019-07-16,525,563342,48765669,18360,8
2019-07-16,9435,551180,79233628,18120,6
2019-07-16,525,567662,78359032,17960,2
2019-07-16,525,563339,78351685,17880,1
2019-07-16,18832,100487,59507837,17200,2
2019-07-16,147,206363,47377546,17000,2
2019-07-16,36696,207288,24915261,17000,1
2019-07-16,1050,506539,55803887,16665,3
2019-07-16,525,563339,78351497,16560,1
2019-07-16,19199,506539,56366450,16000,2
2019-07-16,525,567662,78359041,15960,2
2019-07-16,33112,206361,49118187,15800,1
2019-07-16,33112,206361,49118150,15800,1
2019-07-16,33112,206361,49118149,15800,1
2019-07-16,11503,206471,14477097,15650,10
2019-07-16,18832,100487,32777183,15600,1
2019-07-16,33112,206361,49118125,15580,1
2019-07-16,18832,100487,32780755,15500,1
2019-07-16,525,563339,38585784,15356,7
2019-07-16,32809,509434,7145557,15000,14
2019-07-16,29222,301577,3728369,14940,3
2019-07-16,525,563339,78349715,14900,2
2019-07-16,11503,206471,14477055,14744,8
2019-07-16,34820,507843,49733647,14580,1
2019-07-16,33112,206361,83132209,13800,1
2019-07-16,1050,506539,36782556,13332,3
2019-07-16,525,567662,78359047,13160,2
2019-07-16,525,567662,78359009,12960,2
2019-07-16,33112,206361,49118102,12480,1
2019-07-16,525,563342,48765670,12310,1
2019-07-16,1050,506539,36787657,11996,3
2019-07-16,26451,508456,4146731,11988,1
2019-07-16,29222,301577,3732992,11960,2
2019-07-16,32809,502835,34615010,11960,2
2019-07-16,525,567664,57770066,11940,2
2019-07-16,29222,301577,3743876,11340,2
2019-07-16,525,563339,78355770,11280,1
2019-07-16,1050,506539,36783545,11110,2
2019-07-16,11503,206440,79534919,11085,3
2019-07-16,27841,551180,82839780,11000,2
2019-07-16,29222,301577,3744892,10740,3
2019-07-16,29222,301577,3744013,10740,3
2019-07-16,22714,216158,57037706,10720,4
2019-07-16,1050,506539,36785774,10665,3
2019-07-16,32798,563339,78351684,10320,1
2019-07-16,14564,551180,79235145,10300,1
2019-07-16,1050,506539,36786239,9999,3
2019-07-16,525,567662,56734942,9980,1
2019-07-16,525,567662,78359044,9980,1
2019-07-16,525,567662,78359037,9980,1
2019-07-16,525,567662,78357501,9980,1
2019-07-16,525,567664,78358979,9960,1
2019-07-16,31464,566647,46123875,9800,1
2019-07-16,22765,551180,51949969,9800,1
2019-07-16,1050,506539,36786172,9766,3
2019-07-16,16833,507843,15841007,9720,1
2019-07-16,525,563339,78352606,9480,1
2019-07-16,147,206363,42296262,9396,2
2019-07-16,11503,206471,79536773,9215,4
2019-07-16,23774,201184,59245699,9200,1
2019-07-16,9435,551180,78870650,9060,3
2019-07-16,26549,216173,3753389,9000,9
2019-07-16,18832,100487,32783695,9000,1
2019-07-16,525,567662,78359025,8980,1
2019-07-16,525,563339,78349775,8960,2
2019-07-16,1050,506539,57701748,8888,2
2019-07-16,17435,101020,4367989,8600,1
2019-07-16,11503,206440,14477081,8280,6
2019-07-16,15538,207288,79932406,7999,1
2019-07-16,525,567662,78358996,7980,1
2019-07-16,22966,206471,1457543,7980,1
2019-07-16,525,563339,78354408,7980,1
2019-07-16,29222,301577,3713084,7960,2
2019-07-16,15538,207288,79937466,7779,1
2019-07-16,28228,502835,82870504,7740,3
2019-07-16,22714,216158,1419407,7650,3
2019-07-16,27841,551180,48126124,7600,2
2019-07-16,27841,551180,48126201,7600,2
2019-07-16,27841,551180,48126028,7600,2
2019-07-16,14564,551180,78870648,7555,1
2019-07-16,12234,214781,39695524,7500,1
2019-07-16,525,563339,78353790,7440,1
2019-07-16,1050,506539,56263787,7000,7
2019-07-16,31464,566647,46123873,6989,1
2019-07-16,525,567664,78357764,6980,1
2019-07-16,14293,551736,31341346,6960,1
2019-07-16,11503,206440,79536046,6918,3
2019-07-16,9435,551180,79233627,6900,2
2019-07-16,1050,506539,36785427,6666,2
2019-07-16,17904,401534,51146141,6500,1
2019-07-16,3032,205761,24365585,6500,1
2019-07-16,26549,216173,3753664,6450,4
2019-07-16,14293,551736,30969963,6400,1
2019-07-16,12234,214781,39695309,6100,1
2019-07-16,1050,506539,36780493,5998,2
2019-07-16,525,567662,78358991,5980,1
2019-07-16,15538,564895,30702692,5980,1
2019-07-16,29222,301577,3739948,5980,1
2019-07-16,20767,565724,4212106,5980,1
2019-07-16,525,567664,56742016,5980,1
2019-07-16,29222,301577,3715291,5960,2
2019-07-16,27841,551180,57457573,5900,1
2019-07-16,12234,567645,39694636,5800,2
2019-07-16,28228,564895,82869072,5680,1
2019-07-16,28488,558846,82905036,5600,1
2019-07-16,11503,206440,79535522,5529,3
2019-07-16,11503,206440,79537406,5520,3
2019-07-16,9435,551180,79237013,5505,1
2019-07-16,31464,566647,10610109,5442,1
2019-07-16,525,563342,57476802,5400,2
2019-07-16,14564,551180,34959970,5360,1
2019-07-16,11018,206440,41868298,5225,2
2019-07-16,12234,567645,35926056,5200,1
2019-07-16,9435,551180,79235144,5150,1
2019-07-16,9435,502280,55517574,5140,1
2019-07-16,9435,558846,78870653,5135,1
2019-07-16,6817,509417,50049637,5100,1
2019-07-16,6817,509417,50049762,5100,1
2019-07-16,23774,201184,8446810,5080,1
2019-07-16,14564,558846,79237023,5050,1
2019-07-16,19199,551732,51303156,5000,2
2019-07-16,11503,206471,79536050,4982,2
2019-07-16,525,567664,78361747,4980,1
2019-07-16,525,567664,78361745,4980,1
2019-07-16,32798,567664,57803149,4980,1
2019-07-16,23774,201184,59245703,4914,1
2019-07-16,27841,551180,57457595,4900,1
2019-07-16,1050,506539,36786139,4798,1
2019-07-16,32809,509434,83117373,4650,3
2019-07-16,1918,101535,23426864,4621,1
2019-07-16,11503,206471,79535527,4612,2
2019-07-16,11503,206471,79535532,4612,2
2019-07-16,525,563339,78347624,4600,2
2019-07-16,1918,101535,24331365,4518,1
2019-07-16,525,563339,50470503,4480,1
2019-07-16,27985,567623,42703859,4350,1
2019-07-16,11503,206440,79535536,4140,3
2019-07-16,11503,206440,79535736,4000,3
2019-07-16,525,567664,78361691,3980,1
2019-07-16,34820,214781,49678992,3980,1
2019-07-16,35367,206440,8029928,3980,1
2019-07-16,525,567664,78361693,3980,1
2019-07-16,39441,205611,45957237,3960,1
2019-07-16,27841,551180,48126025,3900,1
2019-07-16,21707,206440,31328736,3900,1
2019-07-16,525,563339,45919028,3840,2
2019-07-16,27841,551180,42152767,3800,1
2019-07-16,34820,214781,83192504,3800,1
2019-07-16,27841,551180,48126210,3800,1
2019-07-16,27841,551180,48126204,3800,1
2019-07-16,27841,551180,48126121,3800,1
2019-07-16,27841,551180,48126207,3800,1
2019-07-16,3915,567645,56679443,3800,1
2019-07-16,22966,206471,2957139,3770,1
2019-07-16,28228,560271,82869100,3700,5
2019-07-16,4493,408789,4372496,3700,2
2019-07-16,11503,206471,79533866,3686,2
2019-07-16,11503,206440,79536125,3686,2
2019-07-16,9159,551736,60749788,3600,1
2019-07-16,525,563339,78355762,3560,2
2019-07-16,1050,506539,36785785,3555,1
2019-07-16,34820,101020,49762654,3520,1
2019-07-16,1050,506539,36786096,3500,1
2019-07-16,29222,301577,3745011,3480,1
2019-07-16,32809,509434,22771329,3360,2
2019-07-16,32809,509434,15629096,3360,2
2019-07-16,9435,551180,79233626,3020,1
2019-07-16,1050,506539,35078536,3000,1
2019-07-16,1050,506539,36784418,3000,1
2019-07-16,1050,506539,36785432,2999,1
2019-07-16,20767,560271,4205464,2990,1
2019-07-16,28228,502835,82869020,2980,1
2019-07-16,525,563342,59435344,2880,1
2019-07-16,9435,551180,79237111,2870,1
2019-07-16,9435,551180,79237113,2870,1
2019-07-16,12234,567645,79596658,2820,1
2019-07-16,18788,560271,80218062,2800,1
2019-07-16,12234,567645,24715702,2800,1
2019-07-16,28488,206440,82916669,2800,1
2019-07-16,18788,560271,80218969,2800,1
2019-07-16,20767,560271,4164464,2790,1
2019-07-16,11503,206440,79536052,2778,3
2019-07-16,11503,206440,79536070,2769,1
2019-07-16,11503,206440,79536037,2760,2
2019-07-16,22714,216158,1419629,2750,1
2019-07-16,26451,508456,4146773,2700,1
2019-07-16,24269,560271,49880727,2680,1
2019-07-16,27841,551180,48126120,2610,1
2019-07-16,3915,567645,59542992,2600,1
2019-07-16,32809,509434,83117239,2560,2
2019-07-16,22714,216158,57037748,2550,1
2019-07-16,18788,560271,80217254,2500,1
2019-07-16,11018,206440,40696211,2500,1
2019-07-16,18788,560271,80218518,2500,1
2019-07-16,11503,206471,79535530,2491,1
2019-07-16,37621,551180,40293458,2484,1
2019-07-16,22714,216158,1420594,2480,1
2019-07-16,22714,216158,57037753,2480,1
2019-07-16,22714,216158,57037717,2480,1
2019-07-16,22714,216158,57037724,2480,1
2019-07-16,22714,216158,1420289,2480,1
2019-07-16,22714,216158,57037766,2480,1
2019-07-16,4493,207288,4371762,2400,2
2019-07-16,23774,564647,10562750,2380,1
2019-07-16,9435,551180,79237045,2345,1
2019-07-16,11503,206440,79534890,2306,1
2019-07-16,11503,206471,79536053,2306,1
2019-07-16,11018,206440,30224484,2300,1
2019-07-16,28228,560271,82869144,2250,3
2019-07-16,1050,506539,29372546,2200,1
2019-07-16,20767,560271,4214745,2196,1
2019-07-16,9435,551180,41371181,2155,1
2019-07-16,20767,560271,4224056,2140,1
2019-07-16,20767,560271,4207190,2138,1
2019-07-16,6817,510003,38668357,2100,1
2019-07-16,24269,401534,49884456,2080,1
2019-07-16,26549,216173,3834614,2000,1
2019-07-16,39441,205611,45957262,2000,1
2019-07-16,19199,551732,80264745,2000,1
2019-07-16,12356,110435,56681429,1980,1
2019-07-16,19627,567645,23570621,1944,1
2019-07-16,28228,502835,1638448,1890,1
2019-07-16,525,563339,78354855,1880,1
2019-07-16,11503,206440,79535553,1852,2
2019-07-16,11503,206440,79535535,1843,1
2019-07-16,11503,206440,79535523,1843,1
2019-07-16,11503,206440,79535521,1843,1
2019-07-16,11503,206471,79534912,1843,1
2019-07-16,11503,206440,79533787,1843,1
2019-07-16,24269,401534,52212625,1820,1
2019-07-16,525,563339,78355767,1780,1
2019-07-16,525,563339,78353877,1780,1
2019-07-16,26549,207288,3780830,1690,1
2019-07-16,1050,506539,36785633,1680,2
2019-07-16,24269,401534,52196878,1680,1
2019-07-16,525,563339,78354862,1680,1
2019-07-16,28228,560271,82869143,1580,2
2019-07-16,18650,206440,39748994,1580,1
2019-07-16,32809,509434,83117374,1550,1
2019-07-16,1050,506539,36787080,1480,1
2019-07-16,525,563342,49293782,1480,1
2019-07-16,525,563339,38585800,1480,1
2019-07-16,11503,206440,79535548,1380,1
2019-07-16,11503,206440,2734313,1380,1
2019-07-16,11503,206440,79534908,1380,1
2019-07-16,11503,206440,79535528,1380,1
2019-07-16,39441,205611,45957226,1280,1
2019-07-16,525,563339,78353479,1240,1
2019-07-16,28228,560271,82869137,1200,2
2019-07-16,1050,506539,35262371,1200,1
2019-07-16,525,563339,49293886,1180,1
2019-07-16,28488,551180,82916591,1120,1
2019-07-16,22714,205761,46821536,980,1
2019-07-16,22765,551180,51949956,980,1
2019-07-16,525,563342,78353799,980,1
2019-07-16,28228,560271,82869148,980,1
