date,shop,genre,item,sales,units
2022-10-16,42777,200181,39004065,2980,1
2022-10-16,37094,207288,3759836,2980,1
2022-10-16,35743,567623,44753873,2980,1
2022-10-16,32809,509434,34615034,2980,1
2022-10-16,37094,207288,60225808,2970,1
2022-10-16,18372,560271,57129497,2960,2
2022-10-16,59074,206440,44349946,2900,1
2022-10-16,34416,201184,1737772,2865,1
2022-10-16,34416,201184,48297042,2855,1
2022-10-16,6817,507843,3739317,2818,1
2022-10-16,43989,565724,19155169,2805,1
2022-10-16,24486,560271,41027056,2798,2
2022-10-16,24486,560271,55060682,2796,2
2022-10-16,37621,551180,40293458,2783,1
2022-10-16,35743,567623,44855089,2780,1
2022-10-16,24269,401534,52254959,2780,1
2022-10-16,30198,401534,56160874,2780,1
2022-10-16,37621,551180,40313143,2750,1
2022-10-16,37621,551180,40285509,2750,1
2022-10-16,24486,560271,43549297,2742,2
2022-10-16,40107,401131,26341945,2727,1
2022-10-16,28793,207288,31863101,2700,1
2022-10-16,28228,216173,1642191,2700,1
2022-10-16,40107,401131,55204087,2700,1
2022-10-16,24486,560271,43537233,2697,2
2022-10-16,38994,110435,31915684,2680,1
2022-10-16,52578,560271,43263686,2638,1
2022-10-16,21603,207288,8068247,2600,1
2022-10-16,21707,401534,12064005,2600,1
2022-10-16,21825,201351,25659386,2600,1
2022-10-16,23582,507843,38973533,2600,1
2022-10-16,1610,402279,58309195,2599,1
2022-10-16,24486,560271,41027042,2598,2
2022-10-16,24486,560271,41027064,2598,2
2022-10-16,33610,567645,44995801,2592,2
2022-10-16,22966,206471,1568490,2564,1
2022-10-16,26451,507843,10669401,2550,1
2022-10-16,51280,401131,26341941,2530,1
2022-10-16,51280,401131,10662341,2530,1
2022-10-16,6174,551180,5324999,2490,1
2022-10-16,9435,551180,55518736,2480,1
2022-10-16,42413,502221,31878781,2410,1
2022-10-16,42413,216173,31878699,2410,1
2022-10-16,21707,401534,49537796,2400,1
2022-10-16,3915,567645,58782358,2400,1
2022-10-16,21707,401534,49537804,2400,1
2022-10-16,57784,207774,49558531,2400,1
2022-10-16,57784,207774,49558536,2400,1
2022-10-16,1610,200181,59539505,2399,1
2022-10-16,24486,560271,41027060,2398,2
2022-10-16,24486,560271,43537234,2398,2
2022-10-16,24486,560271,43537224,2398,2
2022-10-16,24486,560271,41028108,2398,2
2022-10-16,24486,560271,12558719,2398,2
2022-10-16,24486,560271,41027057,2396,3
2022-10-16,24486,560271,50805248,2392,4
2022-10-16,24486,560271,43537214,2392,3
2022-10-16,6174,551180,5149234,2390,1
2022-10-16,6174,551180,5323854,2390,1
2022-10-16,6174,551180,5159102,2390,1
2022-10-16,6174,551180,4760316,2390,1
2022-10-16,6174,551180,5261682,2390,1
2022-10-16,24486,560271,43537213,2388,5
2022-10-16,24486,560271,43545062,2388,3
2022-10-16,32809,509434,34615059,2380,1
2022-10-16,37094,207288,3744892,2380,1
2022-10-16,37094,207288,3742943,2380,1
2022-10-16,41932,506536,35558039,2360,1
2022-10-16,41932,506536,35552399,2360,1
2022-10-16,41932,506536,35558048,2360,1
2022-10-16,35913,563339,10201873,2328,1
2022-10-16,28228,216173,1642239,2280,1
2022-10-16,28488,206440,24027792,2271,1
2022-10-16,1610,216173,57814504,2198,2
2022-10-16,24486,560271,43537204,2198,2
2022-10-16,24486,560271,41027043,2198,2
2022-10-16,24486,560271,43537203,2198,2
2022-10-16,24486,560271,51256236,2198,2
2022-10-16,52214,216173,48009052,2178,1
2022-10-16,52578,201632,55286013,2160,1
2022-10-16,37621,551180,40292249,2128,1
2022-10-16,24486,560271,38487990,2000,2
2022-10-16,28228,216173,1642327,2000,2
2022-10-16,41398,401534,28298334,2000,1
2022-10-16,37094,207288,3754645,2000,1
2022-10-16,26167,408789,3763589,1999,1
2022-10-16,147,206363,41679100,1990,1
2022-10-16,6174,408789,12308636,1980,2
2022-10-16,33610,110365,57454815,1980,2
2022-10-16,24486,560271,61850088,1980,1
2022-10-16,39216,206471,4848442,1980,1
2022-10-16,24486,560271,61850510,1980,1
2022-10-16,6174,551180,6134284,1980,1
2022-10-16,52905,567645,59432824,1970,1
2022-10-16,6174,551180,5119467,1890,1
2022-10-16,6174,551180,5127188,1890,1
2022-10-16,39361,401534,61240731,1880,1
2022-10-16,7160,558846,64858835,1880,1
2022-10-16,29191,558846,3979435,1800,1
2022-10-16,18788,207288,80202086,1800,1
2022-10-16,41932,214099,20133516,1800,1
2022-10-16,24486,560271,61848139,1799,1
2022-10-16,24486,560271,43537223,1798,2
2022-10-16,24486,560271,41742012,1797,3
2022-10-16,24486,560271,43537232,1797,3
2022-10-16,25143,200181,3822515,1790,1
2022-10-16,6174,551180,4555610,1790,1
2022-10-16,47942,401534,83684505,1780,1
2022-10-16,41932,566061,21822348,1760,1
2022-10-16,24486,560271,12574846,1699,1
2022-10-16,50294,502835,64249439,1680,1
2022-10-16,18372,560271,55252916,1680,1
2022-10-16,53386,216173,25672513,1680,1
2022-10-16,18372,560271,1445057,1680,1
2022-10-16,1610,551180,34954327,1678,2
2022-10-16,30779,216173,3817835,1628,1
2022-10-16,57784,101535,50944781,1600,1
2022-10-16,1610,402279,34784271,1599,1
2022-10-16,24486,560271,43537215,1592,2
2022-10-16,24486,560271,43552300,1591,1
2022-10-16,7160,401534,64860005,1580,1
2022-10-16,24486,560271,43549298,1571,1
2022-10-16,41932,214099,1719116,1540,1
2022-10-16,24486,560271,38487988,1499,1
2022-10-16,24486,560271,38487981,1499,1
2022-10-16,24486,560271,12556613,1499,1
2022-10-16,24486,560271,12574129,1499,1
2022-10-16,24269,205611,31489762,1480,1
2022-10-16,18372,560271,33042497,1480,1
2022-10-16,24486,560271,35102041,1399,1
2022-10-16,24486,560271,43537218,1398,1
2022-10-16,24486,560271,43537212,1398,1
2022-10-16,24486,560271,43537245,1398,1
2022-10-16,41398,401534,28364094,1390,1
2022-10-16,24486,560271,12556951,1389,1
2022-10-16,24486,560271,43537225,1389,1
2022-10-16,3915,567645,45676640,1350,1
2022-10-16,24486,560271,82699377,1323,1
2022-10-16,37747,201632,61781386,1320,1
2022-10-16,24486,560271,43537205,1299,1
2022-10-16,24486,560271,12558010,1299,1
2022-10-16,24486,560271,12555828,1299,1
2022-10-16,24486,560271,43537240,1299,1
2022-10-16,24486,560271,43531782,1298,1
2022-10-16,6174,408789,12663498,1290,1
2022-10-16,18372,560271,43777459,1280,1
2022-10-16,37747,509434,62546400,1250,1
2022-10-16,42413,216173,31878776,1210,1
2022-10-16,24486,560271,41027038,1199,1
2022-10-16,24486,560271,38487985,1198,2
2022-10-16,24486,560271,82699349,1198,2
2022-10-16,24486,560271,12558209,1198,1
2022-10-16,24486,560271,43537217,1198,1
2022-10-16,24486,560271,82700315,1198,1
2022-10-16,24486,560271,82699379,1194,3
2022-10-16,24486,560271,43537250,1189,1
2022-10-16,4493,110365,33166745,1180,1
2022-10-16,10801,508456,40459321,1100,1
2022-10-16,24486,560271,12559136,1099,1
2022-10-16,24486,560271,41027046,1099,1
2022-10-16,31127,205761,60181967,1000,1
2022-10-16,57784,207774,49558526,1000,1
2022-10-16,23537,567645,60636680,1000,1
2022-10-16,50294,509434,53865493,1000,1
2022-10-16,28228,216173,1642383,1000,1
2022-10-16,15724,216173,4340712,1000,1
2022-10-16,25143,216173,3777208,1000,1
2022-10-16,7160,551736,64858120,1000,1
2022-10-16,24486,560271,41027030,999,1
2022-10-16,24486,560271,82699382,998,1
2022-10-16,28228,216173,1642189,980,1
2022-10-16,14564,207288,62707048,980,1
2022-10-16,21603,304080,35409087,900,1
2022-10-16,24486,560271,41027047,899,1
2022-10-16,24486,560271,41028106,899,1
2022-10-16,4493,207288,4340234,899,1
2022-10-16,24486,560271,35102043,899,1
2022-10-16,18372,110365,57053311,880,1
2022-10-16,18372,110365,57053315,880,1
2022-10-16,38442,216173,5972309,800,1
2022-10-16,49388,551180,35356937,760,1
2022-10-16,52578,201632,55286109,746,1
2022-10-16,28886,205761,52738764,730,1
2022-10-16,24486,560271,43545224,599,1
2022-10-16,24486,560271,41027035,599,1
2022-10-16,50294,509434,61785270,490,1
2022-10-16,32876,201351,63617725,486,1
2022-10-16,54607,204964,8784882,450,1
2022-10-16,24486,560271,43545063,398,1
2022-10-17,1610,301577,55169514,401998,2
2022-10-17,37991,205582,83306692,343000,7
2022-10-17,23590,566403,58668136,313453,7
2022-10-17,1610,301577,55169288,178999,1
2022-10-17,23590,566403,58668120,176596,4
2022-10-17,37991,205582,83306721,142000,2
2022-10-17,47281,555421,59228704,134900,3
2022-10-17,1610,301577,55169318,124999,1
2022-10-17,1610,407120,34893548,111986,13
2022-10-17,1610,301577,55169325,109999,1
2022-10-17,60649,215430,38740644,105000,1
2022-10-17,147,206363,42296264,102080,17
2022-10-17,1610,301577,57532599,87198,2
2022-10-17,47281,555421,59229506,80880,7
2022-10-17,60649,215430,38739628,77000,1
2022-10-17,52256,564286,43849158,76799,1
2022-10-17,1610,205272,45917626,73797,3
2022-10-17,29222,301577,3743876,68480,15
2022-10-17,1610,558873,32800454,65398,2
2022-10-17,47281,555421,59228691,65121,3
2022-10-17,47281,555421,59229505,64740,6
2022-10-17,52256,564286,43847805,63999,1
2022-10-17,1610,301577,60698389,63599,1
2022-10-17,1610,502280,60698285,60999,1
2022-10-17,13261,207288,28450599,57750,1
2022-10-17,1610,558873,53649536,49899,1
2022-10-17,37991,205582,83306731,49000,1
2022-10-17,29222,301577,3732992,46060,7
2022-10-17,32809,509434,53865282,42408,31
2022-10-17,1610,205611,45073442,41798,1
2022-10-17,1610,201925,51680598,39899,1
2022-10-17,1610,502280,57532561,38397,3
2022-10-17,23590,566403,50379654,37959,1
2022-10-17,24486,560271,43537224,37169,1
2022-10-17,27985,567623,41069845,35600,2
2022-10-17,34416,201184,41489924,34970,13
2022-10-17,1610,301577,57532598,33399,1
2022-10-17,3290,551228,51302732,33392,1
2022-10-17,1610,205272,49960041,31998,1
2022-10-17,1610,558846,47024478,30796,4
2022-10-17,59027,502835,9447374,30380,29
2022-10-17,1610,401534,46701133,29920,3
2022-10-17,44078,304080,46759580,29280,5
2022-10-17,27841,558873,24184982,28800,1
2022-10-17,3290,551228,35380631,28210,1
2022-10-17,6105,566647,28712358,27900,3
2022-10-17,21649,567434,35489084,27000,3
2022-10-17,1610,216173,57789383,26994,5
2022-10-17,27841,558873,24184306,26800,1
2022-10-17,147,206363,41486031,26550,3
2022-10-17,29222,301577,3713084,26400,5
2022-10-17,147,206363,47377546,26100,3
2022-10-17,29222,301577,3749319,25680,6
2022-10-17,1610,215913,46580647,24699,1
2022-10-17,34416,201184,41503233,24600,10
2022-10-17,24486,560271,43537222,24178,20
2022-10-17,47281,555421,59229509,23440,1
2022-10-17,27985,567623,45262660,22800,3
2022-10-17,42258,100487,53889257,22400,2
2022-10-17,1610,407120,46836112,22197,1
2022-10-17,48461,408789,12552259,22000,1
2022-10-17,29222,301577,3749828,21120,4
2022-10-17,27841,558873,23324289,20800,1
2022-10-17,9435,551180,55518675,20670,3
2022-10-17,31464,566647,46123875,19600,2
2022-10-17,31880,563342,45465491,19440,3
2022-10-17,24269,205611,31489762,19240,5
2022-10-17,21825,201351,25589540,19200,2
2022-10-17,6174,551180,5142444,19120,6
2022-10-17,1610,215913,46580643,18899,1
2022-10-17,32138,502280,14431343,18800,1
2022-10-17,1610,205272,45917624,18798,2
2022-10-17,28488,551180,23433658,18480,1
2022-10-17,32809,509434,34615101,17820,7
2022-10-17,27841,558846,44054502,17800,2
2022-10-17,23590,502835,29764545,17800,1
2022-10-17,147,206361,56257273,17600,2
2022-10-17,49388,502280,14431343,17250,1
2022-10-17,43989,565724,1533725,16860,2
2022-10-17,27985,567623,41069821,16680,4
2022-10-17,28841,407120,30779999,16500,1
2022-10-17,1610,551180,47024477,16194,5
2022-10-17,54165,301577,53964827,16100,1
2022-10-17,6174,551180,4989403,14940,6
2022-10-17,41932,506536,19504344,14880,1
2022-10-17,1610,407120,46836118,14598,1
2022-10-17,45883,201184,64221257,14290,1
2022-10-17,6174,558873,4787328,14070,3
2022-10-17,1610,558846,53392575,13598,2
2022-10-17,202,558846,2979007,13365,3
2022-10-17,28488,551180,23433660,12320,1
2022-10-17,12234,214781,6265839,12300,3
2022-10-17,9435,558873,62706906,12280,1
2022-10-17,1610,502280,57532562,11999,1
2022-10-17,48674,558873,33592410,11980,2
2022-10-17,41049,206440,10498521,11960,3
2022-10-17,34416,201184,48297042,11420,4
2022-10-17,27841,551180,48132616,11400,2
2022-10-17,1610,402279,55525519,11397,3
2022-10-17,28488,551180,23433659,11200,1
2022-10-17,29222,301577,3728369,11160,2
2022-10-17,27985,567623,47852339,11120,4
2022-10-17,1610,408789,46921963,10998,2
2022-10-17,24486,560271,41027063,10989,11
2022-10-17,15538,207288,33483465,10799,1
2022-10-17,9435,558846,62707392,10780,1
2022-10-17,34416,201184,41487121,10680,4
2022-10-17,51391,216424,27850161,10670,1
2022-10-17,147,206361,41682769,10450,1
2022-10-17,41398,401534,28364093,10140,5
2022-10-17,28488,558873,27853521,10010,1
2022-10-17,18372,560271,57373011,9920,4
2022-10-17,24486,560271,43537237,9891,9
2022-10-17,37529,560271,47967553,9860,2
2022-10-17,42258,100487,48865263,9800,1
2022-10-17,44078,304080,46761068,9760,2
2022-10-17,43989,565724,20501191,9760,1
2022-10-17,35869,214781,9708594,9720,1
2022-10-17,34416,201184,41487057,9680,4
2022-10-17,49339,216424,36878553,9640,2
2022-10-17,21825,201351,25546311,9600,2
2022-10-17,6174,551180,5261682,9560,4
2022-10-17,34416,201184,41489922,9504,2
2022-10-17,21649,567434,35489078,9454,1
2022-10-17,19199,506539,56366450,9450,3
2022-10-17,39361,401534,61240731,9400,5
2022-10-17,30779,216424,3774075,9300,1
2022-10-17,1610,407120,34893546,9198,2
2022-10-17,202,551180,2624695,9108,1
2022-10-17,24486,560271,43556461,9086,6
2022-10-17,1610,407120,36877288,8999,1
2022-10-17,44078,304080,46761841,8990,1
2022-10-17,24486,560271,40976425,8982,8
2022-10-17,35913,110632,4087917,8980,1
2022-10-17,52578,201632,58388107,8960,2
2022-10-17,34416,201184,29756142,8960,1
2022-10-17,43989,565724,19155179,8859,2
2022-10-17,28488,551180,23439892,8800,1
2022-10-17,56490,208532,25887818,8800,1
2022-10-17,21825,201351,25596045,8800,1
2022-10-17,37719,563689,19477317,8800,1
2022-10-17,24486,560271,43537209,8792,8
2022-10-17,1610,215913,58336117,8699,1
2022-10-17,52214,301577,45521001,8580,1
2022-10-17,54165,301577,45220104,8499,1
2022-10-17,53386,216173,25672788,8400,5
2022-10-17,53386,216173,25673082,8400,5
2022-10-17,1610,407120,36877286,8399,1
2022-10-17,24486,560271,12574495,8394,6
2022-10-17,37747,201632,60630371,8360,2
2022-10-17,202,558873,3009310,8316,1
2022-10-17,27985,567623,42703861,8200,2
2022-10-17,49388,502280,36882382,8168,1
2022-10-17,32809,509434,34615027,7980,1
2022-10-17,53386,555421,25961078,7936,1
2022-10-17,52905,567645,59432824,7880,4
2022-10-17,147,206471,34571702,7800,1
2022-10-17,29222,301577,3744892,7700,2
2022-10-17,22966,206471,1457543,7638,2
2022-10-17,33841,555003,57499168,7580,3
2022-10-17,37621,304080,61264302,7480,1
2022-10-17,18372,560271,1507818,7400,5
2022-10-17,12234,101020,26736359,7400,1
2022-10-17,51391,216424,27850786,7260,1
2022-10-17,32809,509434,34615036,7238,2
2022-10-17,22966,206471,2957113,7238,1
2022-10-17,57784,207774,49558531,7200,3
2022-10-17,28793,207288,51061268,7200,2
2022-10-17,28793,207288,31863120,7200,2
2022-10-17,34416,201184,41503466,7180,1
2022-10-17,6174,551180,5135580,7170,2
2022-10-17,6174,551180,4988804,7170,1
2022-10-17,10801,402279,33072874,7040,1
2022-10-17,24677,206471,60313947,6990,1
2022-10-17,6105,566647,35712124,6980,1
2022-10-17,1610,200181,53612525,6899,1
2022-10-17,22966,206471,1568488,6763,1
2022-10-17,23582,507843,38949429,6700,1
2022-10-17,37719,205582,19477141,6600,1
2022-10-17,9435,551180,55518678,6600,1
2022-10-17,60520,558846,3816942,6600,1
2022-10-17,24486,560271,41027058,6594,6
2022-10-17,24486,560271,12558903,6594,6
2022-10-17,37747,201632,61781380,6578,2
2022-10-17,14564,551180,55518677,6530,1
2022-10-17,1610,407120,34893537,6499,1
2022-10-17,61381,502280,39010750,6480,1
2022-10-17,147,206363,34571696,6380,2
2022-10-17,45883,201184,64221288,6371,1
2022-10-17,24486,560271,43530983,6324,4
2022-10-17,35743,567623,44855907,6280,1
2022-10-17,1610,407120,34893547,6199,1
2022-10-17,29222,301577,3733486,6180,1
2022-10-17,32809,509434,7145557,6000,5
2022-10-17,21825,201351,25552000,6000,1
2022-10-17,21016,100487,55058330,6000,1
2022-10-17,21825,201351,25554593,6000,1
2022-10-17,61457,502280,56589301,5999,1
2022-10-17,24486,560271,82699354,5997,3
2022-10-17,24486,560271,12581547,5995,5
2022-10-17,24486,560271,43537220,5990,4
2022-10-17,6174,558873,5326771,5990,1
2022-10-17,35743,567623,44854762,5980,1
2022-10-17,35815,551228,30679325,5980,1
2022-10-17,49388,207288,64115043,5970,1
2022-10-17,18372,560271,46647274,5960,2
2022-10-17,51280,401131,29880190,5960,2
2022-10-17,9435,551180,55518744,5940,2
2022-10-17,9435,558846,34944423,5940,1
2022-10-17,9435,558846,34944408,5940,1
2022-10-17,34416,201184,41486171,5900,1
2022-10-17,24672,201184,3746108,5800,1
2022-10-17,45883,201184,64221254,5780,1
2022-10-17,43989,565724,63615300,5706,1
2022-10-17,43989,565724,63615301,5684,1
2022-10-17,25143,200181,3816007,5680,1
2022-10-17,6817,507843,3739317,5636,2
2022-10-17,202,558873,2979005,5610,1
2022-10-17,1610,402279,58309170,5599,1
2022-10-17,1610,200181,56504933,5599,1
2022-10-17,24486,560271,41027067,5596,4
2022-10-17,35743,567623,44902295,5560,2
2022-10-17,37621,551180,40318622,5500,2
2022-10-17,9435,551180,60217371,5500,1
2022-10-17,36840,407120,16673882,5500,1
2022-10-17,53069,567538,1339470,5500,1
2022-10-17,24486,560271,41028105,5495,5
2022-10-17,24486,560271,43537204,5495,5
2022-10-17,32809,509434,34615045,5480,1
2022-10-17,32809,509434,34615043,5446,1
2022-10-17,32809,509434,34615044,5446,1
2022-10-17,24486,560271,43537221,5391,6
2022-10-17,9435,558846,34944399,5390,1
2022-10-17,42900,100487,55610504,5364,1
2022-10-17,34416,201184,48616658,5360,2
2022-10-17,49580,502835,60758452,5360,2
2022-10-17,11456,201632,4191308,5350,1
2022-10-17,21707,206440,31328736,5280,1
2022-10-17,22966,206471,1568490,5128,1
2022-10-17,34416,201184,48296995,5120,1
2022-10-17,24486,560271,41027068,5097,3
2022-10-17,24486,560271,41028115,5097,3
2022-10-17,51280,401131,10662341,5060,2
2022-10-17,53386,216173,25672513,5040,3
2022-10-17,28841,205761,31638455,5000,1
2022-10-17,43989,565724,20501190,4980,1
2022-10-17,43304,506539,3757200,4979,1
2022-10-17,18372,560271,57373007,4960,2
2022-10-17,18372,560271,57373010,4960,2
2022-10-17,40107,401131,26341939,4818,1
2022-10-17,6817,567645,3868890,4800,1
2022-10-17,21825,201351,25572790,4800,1
2022-10-17,24486,560271,43537199,4796,4
2022-10-17,24486,560271,43537207,4792,8
2022-10-17,6174,551180,5323854,4780,2
2022-10-17,6174,551180,5175751,4780,2
2022-10-17,6174,551180,4597385,4780,2
2022-10-17,6174,551180,5086739,4780,2
2022-10-17,29222,301577,3715339,4780,1
2022-10-17,34416,201184,48616655,4732,1
2022-10-17,41932,506536,35558045,4720,2
2022-10-17,1610,407120,34893536,4699,1
2022-10-17,32809,509434,15629096,4638,3
2022-10-17,1610,201632,64410652,4620,1
2022-10-17,52578,201632,54803670,4620,1
2022-10-17,51217,558873,31865645,4580,1
2022-10-17,18372,560271,40489553,4560,2
2022-10-17,28228,216173,1642239,4560,2
2022-10-17,33610,567645,54878785,4536,3
2022-10-17,6105,566647,28712453,4500,1
2022-10-17,32809,509434,34615042,4480,1
2022-10-17,7683,100487,53945051,4480,1
2022-10-17,52578,201632,58388109,4480,1
2022-10-17,30779,216424,3764144,4400,1
2022-10-17,30779,216424,3763954,4400,1
2022-10-17,1610,558846,55124294,4399,1
2022-10-17,37747,201632,61781378,4389,1
