date,shop,genre,item,sales,units
2026-05-14,491,563339,17765047,14074,2
2026-05-14,12879,551180,1523898,14000,2
2026-05-14,287,567665,9787908,13999,1
2026-05-14,1610,502280,57532562,13999,1
2026-05-14,64914,551228,26798335,13990,1
2026-05-14,678,564647,27955392,13982,1
2026-05-14,44078,304080,46761226,13960,2
2026-05-14,9448,511293,26820188,13960,1
2026-05-14,57942,507843,39234131,13940,2
2026-05-14,18650,502835,44239404,13900,3
2026-05-14,29677,201351,27668871,13860,1
2026-05-14,16765,206361,58488614,13800,1
2026-05-14,16765,206361,58488612,13800,1
2026-05-14,68130,216424,6527363,13800,1
2026-05-14,16765,206361,58488613,13800,1
2026-05-14,78386,502221,43752920,13800,1
2026-05-14,29677,511293,26829252,13782,2
2026-05-14,9448,511293,26829252,13782,2
2026-05-14,9448,511293,26749984,13760,2
2026-05-14,34698,201632,40429730,13750,1
2026-05-14,4755,214099,3801207,13740,3
2026-05-14,29222,301577,3744892,13740,3
2026-05-14,56210,216424,15669418,13716,1
2026-05-14,68492,563342,18047019,13637,1
2026-05-14,27962,201351,27665556,13615,5
2026-05-14,9448,506536,27626563,13608,7
2026-05-14,525,567662,56729107,13600,1
2026-05-14,28411,563342,17801221,13600,1
2026-05-14,32798,567662,56729107,13600,1
2026-05-14,31671,563689,42857200,13595,2
2026-05-14,68130,507843,7432141,13480,1
2026-05-14,9448,506536,27664235,13461,3
2026-05-14,48324,564895,57749637,13442,1
2026-05-14,9448,563342,17906277,13418,2
2026-05-14,68492,563342,17916970,13418,1
2026-05-14,1216,565724,16133944,13388,2
2026-05-14,66383,502835,44239404,13360,4
2026-05-14,29677,506536,27632108,13326,6
2026-05-14,1216,565724,16125572,13234,3
2026-05-14,24200,206471,77005427,13200,1
2026-05-14,37719,563689,19476846,13200,1
2026-05-14,21641,206471,76865506,13180,2
2026-05-14,24486,560271,43537207,13150,12
2026-05-14,491,563342,64497677,13092,2
2026-05-14,68492,563342,17721793,13073,1
2026-05-14,4755,214099,4222268,13000,13
2026-05-14,32798,563339,72510225,13000,1
2026-05-14,21496,205761,67337750,13000,1
2026-05-14,402,510003,28663180,13000,1
2026-05-14,79915,507843,42068740,13000,1
2026-05-14,48674,558873,44272117,12990,1
2026-05-14,11361,551228,9662373,12990,1
2026-05-14,57720,509417,14955583,12960,2
2026-05-14,1918,101535,65253493,12926,2
2026-05-14,1918,101535,65253467,12926,2
2026-05-14,1918,101535,65253468,12926,1
2026-05-14,75141,401534,31250173,12900,2
2026-05-14,6174,558846,4996775,12860,4
2026-05-14,38864,567538,77472068,12800,1
2026-05-14,17497,207802,58492862,12800,1
2026-05-14,75227,508456,19456330,12800,1
2026-05-14,287,563342,11317426,12799,1
2026-05-14,33579,206440,56166487,12760,2
2026-05-14,57784,207774,49558531,12740,4
2026-05-14,27962,567665,23290003,12720,2
2026-05-14,21246,216158,32045527,12500,1
2026-05-14,10764,215913,1791142,12495,1
2026-05-14,20817,408789,25575445,12470,1
2026-05-14,29677,201351,27668542,12447,2
2026-05-14,33579,206440,56165174,12400,1
2026-05-14,491,563342,17777265,12320,1
2026-05-14,66139,566061,45104982,12280,1
2026-05-14,66139,566061,40650893,12280,1
2026-05-14,1216,565724,4414299,12240,3
2026-05-14,1216,565724,51068281,12240,2
2026-05-14,21649,567434,35489088,12181,1
2026-05-14,491,563339,17808755,12178,2
2026-05-14,33579,206471,56166987,12140,3
2026-05-14,45151,201632,13796950,12100,1
2026-05-14,21246,205611,45073985,12100,1
2026-05-14,11106,558873,74976939,12100,1
2026-05-14,1216,565724,16122706,12046,2
2026-05-14,23067,206440,35256488,12000,3
2026-05-14,57784,207774,49558534,12000,3
2026-05-14,23067,206440,35256487,12000,3
2026-05-14,21649,567434,35489062,12000,1
2026-05-14,11106,558873,74439599,12000,1
2026-05-14,16036,558846,47230366,11999,1
2026-05-14,1610,201925,30148479,11999,1
2026-05-14,11361,551228,13974125,11990,1
2026-05-14,11361,551228,26797006,11980,2
2026-05-14,16765,558846,57362201,11970,2
2026-05-14,32809,509434,34615054,11964,2
2026-05-14,6174,551180,5261682,11960,4
2026-05-14,32809,509434,34615041,11946,3
2026-05-14,25329,205761,18679150,11940,2
2026-05-14,51146,560271,52533738,11920,4
2026-05-14,1216,565724,25061016,11904,1
2026-05-14,1216,565724,25060853,11904,1
2026-05-14,1216,565724,25061186,11880,3
2026-05-14,491,563339,17892962,11880,2
2026-05-14,54587,558846,16857598,11880,2
2026-05-14,46959,101535,41917472,11880,1
2026-05-14,29714,563339,17723751,11880,1
2026-05-14,51547,551732,16750774,11880,1
2026-05-14,4643,551180,9714101,11880,1
2026-05-14,2326,204964,74277631,11880,1
2026-05-14,9448,511293,26823933,11817,1
2026-05-14,491,567662,62909676,11782,1
2026-05-14,491,563339,17723734,11782,1
2026-05-14,1216,565724,16135276,11752,2
2026-05-14,35845,401131,47626859,11640,3
2026-05-14,50294,509434,29443933,11640,3
2026-05-14,26198,201925,22616016,11637,1
2026-05-14,11106,558873,75345180,11600,1
2026-05-14,21641,206471,59955901,11580,1
2026-05-14,66139,566061,45104980,11560,2
2026-05-14,4643,558873,9718700,11550,3
2026-05-14,4755,214099,3769267,11520,3
2026-05-14,21649,567434,35489080,11454,1
2026-05-14,56210,216424,15658983,11421,1
2026-05-14,2326,204964,75727693,11400,1
2026-05-14,525,563342,51524796,11400,1
2026-05-14,10801,402279,74212119,11330,2
2026-05-14,525,563339,66087747,11200,2
2026-05-14,68492,506536,27630316,11184,3
2026-05-14,21641,206471,80402112,11180,2
2026-05-14,33579,206440,56167938,11160,2
2026-05-14,678,564647,68630602,11109,2
2026-05-14,1918,101535,23426864,11094,2
2026-05-14,1918,101535,60180116,11094,2
2026-05-14,29714,563339,17712889,11088,1
2026-05-14,9448,511293,26749982,11040,3
2026-05-14,9448,506536,27668968,11038,2
2026-05-14,79229,216424,4675279,11000,4
2026-05-14,57784,207774,49558544,11000,2
2026-05-14,525,563342,38585534,11000,2
2026-05-14,11873,204934,3793807,11000,1
2026-05-14,18357,502280,33604575,10999,1
2026-05-14,1610,502280,33604573,10999,1
2026-05-14,1610,205272,45917623,10999,1
2026-05-14,1610,502280,33604575,10999,1
2026-05-14,16036,201925,30148510,10999,1
2026-05-14,287,563342,77312403,10995,1
2026-05-14,48674,558873,44274959,10990,1
2026-05-14,11361,551228,26798581,10990,1
2026-05-14,11361,551228,24264021,10990,1
2026-05-14,10801,508456,21760437,10978,1
2026-05-14,11361,551228,13974285,10970,3
2026-05-14,33579,206471,56167539,10960,2
2026-05-14,9448,511293,26823942,10908,1
2026-05-14,56210,216424,15664474,10906,1
2026-05-14,9448,511293,26820693,10900,1
2026-05-14,30249,551736,43497704,10890,1
2026-05-14,287,567665,75978502,10850,2
2026-05-14,50839,205761,8184932,10800,2
2026-05-14,28411,563342,18059246,10800,1
2026-05-14,29714,563339,17774937,10800,1
2026-05-14,491,567664,18063457,10800,1
2026-05-14,1216,565724,4420826,10799,1
2026-05-14,287,567665,11291235,10798,2
2026-05-14,21641,206471,75524231,10780,2
2026-05-14,21641,206471,76676767,10780,2
2026-05-14,491,563339,17802021,10777,1
2026-05-14,491,563339,17802023,10777,1
2026-05-14,17878,206471,55913509,10760,4
2026-05-14,28944,507515,56999431,10760,2
2026-05-14,45954,551732,32938578,10740,3
2026-05-14,9448,511293,26820691,10724,2
2026-05-14,49339,216424,65071569,10590,1
2026-05-14,525,567662,63222928,10500,1
2026-05-14,525,567662,77436403,10500,1
2026-05-14,68492,567665,23331879,10500,1
2026-05-14,68130,214781,15568966,10480,1
2026-05-14,68130,507843,7432139,10480,1
2026-05-14,4643,551180,6042332,10450,1
2026-05-14,49339,216424,65071567,10430,1
2026-05-14,6174,408789,12308636,10400,9
2026-05-14,31464,566647,46123873,10400,1
2026-05-14,21641,206471,77461563,10380,2
2026-05-14,21641,206471,74463501,10380,2
2026-05-14,21641,206471,59957131,10380,2
2026-05-14,31880,563342,56214901,10380,1
2026-05-14,491,563339,17930685,10292,1
2026-05-14,36895,551180,52523437,10200,1
2026-05-14,491,567662,62949352,10109,1
2026-05-14,9448,511293,26750002,10084,2
2026-05-14,491,563342,25018907,10080,1
2026-05-14,80322,201925,77436712,10038,1
2026-05-14,29677,110632,26755106,10028,1
2026-05-14,525,567662,56729392,10000,1
2026-05-14,41489,567665,23331879,10000,1
2026-05-14,525,563339,78350393,10000,1
2026-05-14,18356,502221,57531892,9999,1
2026-05-14,1216,565724,16123821,9996,4
2026-05-14,64914,551228,24264864,9990,1
2026-05-14,11361,551228,24265260,9990,1
2026-05-14,17878,206440,44869301,9980,2
2026-05-14,21641,206471,59957136,9980,2
2026-05-14,21641,206471,59955860,9980,1
2026-05-14,38994,207774,56783753,9980,1
2026-05-14,66139,566061,65523718,9980,1
2026-05-14,66139,566061,45104978,9980,1
2026-05-14,1216,565724,4369037,9968,2
2026-05-14,29677,511293,26823673,9935,1
2026-05-14,9448,511293,25666627,9910,2
2026-05-14,29677,511293,25666342,9910,1
2026-05-14,1216,565724,25061187,9900,2
2026-05-14,45151,201632,2210778,9900,1
2026-05-14,525,567664,56739446,9900,1
2026-05-14,43221,110632,26739085,9889,1
2026-05-14,29677,110632,26739085,9880,1
2026-05-14,21641,206440,32562458,9870,2
2026-05-14,54587,558846,10065374,9860,1
2026-05-14,29677,511293,26823227,9844,1
2026-05-14,525,563342,67053295,9800,1
2026-05-14,525,563339,75635326,9800,1
2026-05-14,36773,567645,34483150,9782,4
2026-05-14,49339,216424,36878553,9750,3
2026-05-14,9448,511293,25666629,9707,1
2026-05-14,37724,502280,27954492,9680,1
2026-05-14,491,563342,18053610,9622,1
2026-05-14,2326,204964,4405699,9600,2
2026-05-14,63543,205611,24322056,9598,2
2026-05-14,1216,565724,16123825,9560,2
2026-05-14,36773,567645,41825722,9526,3
2026-05-14,44621,207774,56215935,9500,1
2026-05-14,57942,567623,39070497,9480,1
2026-05-14,35845,401131,47626929,9460,2
2026-05-14,68130,216424,6529673,9460,1
2026-05-14,32395,567538,47145181,9456,1
2026-05-14,33112,558846,53481038,9360,2
2026-05-14,287,563342,9665099,9300,1
2026-05-14,57720,510003,14955402,9288,1
2026-05-14,69451,216424,46995282,9240,2
2026-05-14,1610,401534,46701138,9240,1
2026-05-14,54587,206363,9976297,9240,1
2026-05-14,39701,551180,12937332,9200,1
2026-05-14,13587,509434,18382812,9196,4
2026-05-14,21641,206471,59951577,9180,1
2026-05-14,1216,565724,51068288,9162,5
2026-05-14,1216,565724,16123816,9160,2
2026-05-14,491,567662,62951670,9091,1
2026-05-14,9448,567662,62951670,9091,1
2026-05-14,24080,502835,69617216,9082,1
2026-05-14,1216,565724,16123822,9040,2
2026-05-14,21246,216158,32045725,9000,1
2026-05-14,10182,551180,76901705,9000,1
2026-05-14,525,567662,77072414,9000,1
2026-05-14,1610,200181,53612525,8999,1
2026-05-14,287,563339,22995086,8999,1
2026-05-14,64914,551228,26797875,8990,1
2026-05-14,21641,206471,59951575,8980,2
2026-05-14,68130,214781,11423683,8980,1
2026-05-14,9448,506536,27632695,8974,2
2026-05-14,41932,100992,35562168,8970,3
2026-05-14,6174,551180,5324999,8970,1
2026-05-14,45954,551732,32938539,8940,3
2026-05-14,73674,562641,65144774,8940,3
2026-05-14,66139,566061,45104975,8940,3
2026-05-14,48674,558846,57362187,8940,2
2026-05-14,1216,565724,23695131,8904,3
2026-05-14,1216,565724,16127966,8884,1
2026-05-14,62241,401534,54500785,8876,5
2026-05-14,54614,509434,48844640,8875,5
2026-05-14,63543,205611,24324602,8860,1
2026-05-14,1918,101535,56348581,8852,2
2026-05-14,72536,205761,31638945,8800,2
2026-05-14,525,567664,77391225,8800,1
2026-05-14,21641,206471,59957139,8780,2
2026-05-14,54448,566061,17943875,8748,1
2026-05-14,33579,206440,56169203,8740,1
2026-05-14,7160,401534,64861162,8720,3
2026-05-14,79382,401131,73055029,8712,2
2026-05-14,52361,567623,75131256,8680,1
2026-05-14,9448,567662,62959804,8655,1
2026-05-14,491,563342,17955502,8640,1
2026-05-14,38336,567538,2906496,8600,1
2026-05-14,16765,206363,57010203,8580,1
2026-05-14,1610,401534,46701133,8580,1
2026-05-14,20817,551180,42949047,8580,1
2026-05-14,27962,506536,27640435,8547,3
2026-05-14,41489,506536,27640435,8547,2
2026-05-14,287,563339,12927776,8510,1
2026-05-14,9448,506536,27668967,8502,3
2026-05-14,28488,558873,74449937,8500,1
2026-05-14,27962,567665,23430651,8500,1
2026-05-14,287,563342,9642867,8499,1
2026-05-14,11361,551228,7910255,8490,1
2026-05-14,53937,567662,4014526,8450,1
2026-05-14,73420,565724,71916184,8430,2
2026-05-14,10130,206440,38711469,8400,3
2026-05-14,287,563339,12188560,8397,2
2026-05-14,60423,558846,63240930,8360,2
2026-05-14,60621,401534,28653511,8340,7
2026-05-14,678,564647,27956742,8315,1
2026-05-14,9448,564647,27956742,8315,1
2026-05-14,491,563339,17721736,8273,1
2026-05-14,287,563342,77432784,8250,1
2026-05-14,491,563339,17793799,8182,1
2026-05-14,38479,216424,40642518,8175,1
2026-05-14,32254,201925,34306240,8164,1
2026-05-14,678,564647,71456563,8149,1
2026-05-14,1216,565724,51068286,8144,3
2026-05-14,1216,565724,51068282,8144,1
2026-05-14,20942,551180,4661179,8100,4
2026-05-14,525,563342,38585497,8100,3
2026-05-14,491,563339,17806441,8100,1
2026-05-14,491,563339,17892953,8100,1
2026-05-14,35845,401131,47626709,8040,3
2026-05-14,1216,565724,16122693,8040,1
2026-05-14,36773,567645,46161966,8003,3
2026-05-14,71809,507843,76135609,8000,2
2026-05-14,491,563339,18094520,8000,1
2026-05-14,9448,564647,27960819,8000,1
2026-05-14,2326,506012,12704314,8000,1
2026-05-14,68492,563339,18094520,8000,1
2026-05-14,28411,563342,17954835,8000,1
2026-05-14,28488,558846,77459481,8000,1
2026-05-14,287,563339,11485349,7999,1
2026-05-14,39550,563689,55561343,7999,1
2026-05-14,491,563339,17781275,7991,1
2026-05-14,11361,551228,13974297,7990,1
2026-05-14,64914,551228,26798458,7990,1
2026-05-14,64914,551228,24263233,7990,1
2026-05-14,36477,101535,3876296,7990,1
2026-05-14,36477,566647,3845139,7990,1
2026-05-14,64914,551228,24264771,7990,1
2026-05-14,24080,502835,30739125,7985,1
2026-05-14,18433,206361,75356583,7980,1
2026-05-14,48674,558846,57362175,7980,1
2026-05-14,49789,304080,72540033,7980,1
2026-05-14,63543,563689,24282056,7980,1
2026-05-14,27123,507515,4673537,7980,1
2026-05-14,45954,551736,39802074,7920,4
2026-05-14,68111,401534,10876593,7920,3
2026-05-14,37621,551180,40321074,7900,2
2026-05-14,18323,206440,24653922,7900,1
2026-05-14,287,567665,9787164,7899,1
2026-05-14,1216,565724,16123824,7857,2
2026-05-14,65145,560271,16342505,7800,1
2026-05-14,28411,563342,18004615,7800,1
2026-05-14,1610,558846,31787424,7799,1
2026-05-14,36886,214104,67751024,7798,2
2026-05-14,75227,567538,66957999,7794,1
2026-05-14,6174,551180,5361133,7770,2
2026-05-14,66250,201632,27706975,7700,2
2026-05-14,66250,201632,27707196,7700,2
2026-05-14,4643,558873,9718479,7700,1
2026-05-14,59932,402279,42997137,7700,1
2026-05-14,287,567665,11410015,7699,1
2026-05-14,9866,560271,38634222,7692,2
2026-05-14,525,567664,56747045,7680,1
2026-05-14,68130,216424,6571966,7680,1
2026-05-14,9448,563339,17764021,7637,1
2026-05-14,27037,502280,4098886,7600,1
2026-05-14,18357,558846,31787424,7599,1
2026-05-14,9448,201351,27626879,7590,2
2026-05-14,68492,201351,27626879,7590,2
2026-05-14,1216,565724,23695130,7590,2
2026-05-14,68492,506536,27632109,7590,2
2026-05-14,38147,506536,27632109,7590,2
2026-05-14,31665,506536,27632109,7590,2
2026-05-14,491,567662,62959359,7582,1
2026-05-14,29677,564647,72057353,7565,1
2026-05-14,1610,207288,77468519,7499,1
2026-05-14,36773,567645,32429889,7485,5
2026-05-14,36773,567645,41190639,7485,3
2026-05-14,9448,563339,17797528,7480,1
2026-05-14,491,563339,17956190,7452,1
2026-05-14,43898,214104,2489616,7450,1
2026-05-14,66139,566061,67125935,7440,2
2026-05-14,43221,511293,26737644,7437,1
2026-05-14,9448,511293,26829249,7414,2
2026-05-14,40651,408789,64952730,7400,3
2026-05-14,62308,100992,72867906,7400,2
2026-05-14,9448,110632,26738434,7400,1
2026-05-14,1918,207774,56136858,7390,2
2026-05-14,29677,506536,74151668,7389,1
2026-05-14,9448,110632,26739041,7388,2
2026-05-14,57942,507843,40966573,7380,1
2026-05-14,1918,101535,65253458,7372,2
2026-05-14,6174,551180,5244918,7370,3
2026-05-14,29677,564647,27955393,7362,1
2026-05-14,17797,101020,3818531,7360,1
2026-05-14,57942,510003,48044253,7340,1
2026-05-14,41932,501098,35551308,7290,1
2026-05-14,1216,565724,4420836,7288,2
2026-05-14,1216,565724,4369047,7288,2
2026-05-14,68130,507843,7432111,7280,1
2026-05-14,29714,563339,17918398,7260,1
2026-05-14,491,563342,18059737,7255,1
2026-05-14,491,563342,17860429,7255,1
2026-05-14,41489,563342,17959567,7255,1
2026-05-14,29677,511293,26823931,7241,1
2026-05-14,9866,560271,38634115,7238,2
2026-05-14,9866,560271,38634015,7238,2
2026-05-14,21267,507843,57010951,7224,2
2026-05-14,27298,567645,3762992,7200,3
2026-05-14,72311,101535,10993220,7200,2
2026-05-14,9448,563339,17900610,7200,1
2026-05-14,491,563339,17800919,7199,1
2026-05-14,287,563342,9618282,7180,1
2026-05-14,491,563339,7989051,7168,2
2026-05-14,491,563342,62963293,7164,1
2026-05-14,37747,201632,60629941,7150,1
2026-05-14,33579,206440,56167730,7120,1
2026-05-14,53329,567538,3753025,7100,1
2026-05-14,36773,567645,31611419,7084,2
2026-05-14,287,110632,9917138,7084,1
2026-05-14,287,110632,12173163,7084,1
2026-05-14,525,567664,22774551,7050,1
2026-05-14,63141,100487,44256225,7040,3
2026-05-14,1610,401534,46701158,7040,1
2026-05-14,1610,201632,73384933,7040,1
2026-05-14,491,563342,17779990,7040,1
2026-05-14,287,511293,10437245,7026,2
2026-05-14,6174,551180,6166308,7020,3
2026-05-14,28488,558846,75035627,7000,1
2026-05-14,29677,110632,26739043,6997,1
2026-05-14,36477,566647,3767739,6990,1
2026-05-14,28411,563342,18066094,6982,1
2026-05-14,64914,551228,13974285,6980,2
2026-05-14,44220,206471,34366687,6980,1
2026-05-14,525,567664,56742730,6980,1
2026-05-14,18433,206471,46616854,6980,1
2026-05-14,31880,567665,56214764,6980,1
2026-05-14,24080,502835,30739141,6980,1
2026-05-14,9448,110632,26755091,6953,1
2026-05-14,29677,110632,26755091,6953,1
2026-05-14,10801,402279,25197129,6930,1
2026-05-14,491,563339,17765197,6930,1
2026-05-14,35639,216173,50758579,6900,4
2026-05-14,525,563342,75432500,6900,1
2026-05-14,28411,563342,18088506,6900,1
2026-05-14,29677,511293,25666312,6891,1
2026-05-14,9448,511293,73629391,6891,1
2026-05-14,69067,565724,27849293,6874,1
2026-05-14,52481,567538,65550812,6840,3
2026-05-14,10130,206440,3638658,6840,2
2026-05-14,1216,565724,4369157,6834,1
2026-05-14,24664,402279,28688309,6821,5
2026-05-14,9448,563342,17944716,6800,1
2026-05-14,525,567662,74123631,6800,1
2026-05-14,402,510003,28663177,6800,1
2026-05-14,20942,551180,58990500,6800,1
2026-05-14,9866,560271,38634042,6792,3
2026-05-14,49339,567538,4201276,6780,1
2026-05-14,45954,551732,32937994,6760,2
2026-05-14,39019,210022,24811268,6750,1
2026-05-14,28411,563342,18070675,6728,1
2026-05-14,68492,563342,17809332,6720,2
2026-05-14,68492,563342,17809336,6720,2
2026-05-14,14000,501098,23193084,6690,1
2026-05-14,491,563339,17963428,6688,1
