date,shop,genre,item,sales,units
2021-04-14,28488,551180,23423356,2700,1
2021-04-14,525,563339,44310760,2680,1
2021-04-14,28228,502835,1638487,2680,1
2021-04-14,525,563339,48591047,2680,1
2021-04-14,11503,206471,1647357,2629,1
2021-04-14,11503,206440,14477258,2629,1
2021-04-14,17904,402279,45482077,2600,1
2021-04-14,12234,567645,39694731,2600,1
2021-04-14,17904,402279,55081302,2600,1
2021-04-14,21825,201351,25659386,2600,1
2021-04-14,39441,205611,45245638,2560,2
2021-04-14,26451,507843,10669401,2550,1
2021-04-14,11503,206440,79535095,2490,1
2021-04-14,28228,502835,1638560,2480,1
2021-04-14,38827,201632,83327542,2480,1
2021-04-14,22714,216158,1420289,2480,1
2021-04-14,22714,216158,57037714,2480,1
2021-04-14,22714,216158,1420509,2480,1
2021-04-14,22714,216158,57037766,2480,1
2021-04-14,22714,216158,1420380,2480,1
2021-04-14,13415,100487,37337613,2480,1
2021-04-14,17904,215913,36130727,2450,1
2021-04-14,28488,551180,23423054,2450,1
2021-04-14,44222,560271,83548833,2448,1
2021-04-14,525,563339,49293885,2400,2
2021-04-14,3915,567645,37422646,2400,2
2021-04-14,22714,205761,46821527,2400,1
2021-04-14,39359,508456,57056904,2380,1
2021-04-14,525,563339,50497022,2380,1
2021-04-14,23774,564647,10562750,2380,1
2021-04-14,44222,560271,2043777,2376,1
2021-04-14,12234,567645,2709027,2300,1
2021-04-14,28488,551180,24109385,2300,1
2021-04-14,525,563339,55230798,2280,1
2021-04-14,28488,551180,23389410,2264,1
2021-04-14,28488,551180,23389411,2264,1
2021-04-14,52661,206471,46582467,2222,1
2021-04-14,41049,206440,10498521,2200,1
2021-04-14,11503,206440,14477207,2189,1
2021-04-14,11503,206440,8379597,2189,1
2021-04-14,11503,206440,8379713,2189,1
2021-04-14,11503,206471,8379787,2189,1
2021-04-14,11503,206471,79534159,2189,1
2021-04-14,32809,509434,34615103,2182,2
2021-04-14,525,563339,36395890,2180,1
2021-04-14,20767,560271,58097936,2178,1
2021-04-14,525,563342,57476802,2160,2
2021-04-14,28228,560271,1641275,2160,2
2021-04-14,525,563339,50808045,2160,1
2021-04-14,37621,551180,40292248,2128,1
2021-04-14,525,563339,50496995,2080,2
2021-04-14,20767,560271,4179170,2051,1
2021-04-14,28488,558846,24005555,2000,1
2021-04-14,11503,206471,7150361,1989,1
2021-04-14,44222,560271,2048272,1980,1
2021-04-14,525,563339,38586160,1980,1
2021-04-14,13415,100487,37339153,1980,1
2021-04-14,26451,507843,4230879,1980,1
2021-04-14,38994,207774,56783766,1980,1
2021-04-14,525,563339,78349920,1980,1
2021-04-14,29222,558846,30268266,1980,1
2021-04-14,39441,205611,45957238,1980,1
2021-04-14,43930,560271,43539967,1960,2
2021-04-14,525,563342,39517099,1960,1
2021-04-14,525,563342,48538835,1960,1
2021-04-14,20767,560271,80332219,1900,1
2021-04-14,525,563339,38585758,1880,1
2021-04-14,525,563339,38585988,1880,1
2021-04-14,11503,206471,14477228,1859,1
2021-04-14,11503,206471,8379585,1859,1
2021-04-14,11503,206471,14477254,1859,1
2021-04-14,525,563339,51681417,1850,1
2021-04-14,12234,567645,14962568,1800,1
2021-04-14,41049,206440,9449001,1800,1
2021-04-14,525,563339,38585797,1780,1
2021-04-14,525,563339,38585893,1780,1
2021-04-14,525,563339,50950172,1760,2
2021-04-14,525,563342,38585510,1760,1
2021-04-14,525,563342,50496997,1740,1
2021-04-14,525,563342,39540156,1700,1
2021-04-14,28228,401131,1642681,1680,1
2021-04-14,35913,201351,10176513,1680,1
2021-04-14,17435,216424,4372547,1650,1
2021-04-14,525,563339,39517142,1560,1
2021-04-14,11503,206440,8379600,1529,1
2021-04-14,17904,402279,58392334,1500,1
2021-04-14,28488,551180,24107231,1500,1
2021-04-14,28488,551180,23381765,1500,1
2021-04-14,525,563342,45919027,1480,1
2021-04-14,44222,560271,19151689,1408,1
2021-04-14,525,563339,37033600,1380,1
2021-04-14,525,563339,48997882,1380,1
2021-04-14,525,563339,78347762,1380,1
2021-04-14,28228,560271,82869137,1300,2
2021-04-14,28228,401131,1642644,1280,1
2021-04-14,47942,206440,83684451,1280,1
2021-04-14,525,563339,38586064,1280,1
2021-04-14,39441,205611,45245644,1280,1
2021-04-14,525,563342,57476837,1280,1
2021-04-14,42954,408789,3802457,1280,1
2021-04-14,28228,216173,1642189,1280,1
2021-04-14,37621,201632,40293320,1210,1
2021-04-14,525,563339,57476862,1200,1
2021-04-14,3032,205761,4223895,1200,1
2021-04-14,525,563342,57476828,1180,1
2021-04-14,525,563339,49080911,1180,1
2021-04-14,525,563339,49293886,1180,1
2021-04-14,525,563339,37046951,1180,1
2021-04-14,3759,565724,20500711,997,1
2021-04-14,3759,565724,20500692,997,1
2021-04-14,525,563339,50497004,980,1
2021-04-14,525,563339,50496988,980,1
2021-04-14,525,563342,38585509,980,1
2021-04-14,525,563339,38586024,980,1
2021-04-14,11503,206440,14477215,979,1
2021-04-14,37621,551736,40275335,941,1
2021-04-14,24269,401534,82690074,900,1
2021-04-14,525,563339,57476867,820,1
2021-04-14,28228,560271,1641253,790,1
2021-04-14,28611,207288,33736413,780,1
2021-04-14,525,563342,57476840,750,1
2021-04-14,4493,216173,41023328,748,1
2021-04-14,28228,216173,1640875,590,1
2021-04-14,11503,206440,1647396,589,1
2021-04-14,28228,560271,82869008,580,2
2021-04-14,28228,216173,1642044,490,1
2021-04-14,12356,110435,55611004,432,1
2021-04-14,11503,206440,2724908,429,1
2021-04-14,34272,565724,33732063,407,1
2021-04-14,27841,551180,11998725,0,1
2021-04-15,525,567664,56739388,1014400,126
2021-04-15,47281,555421,59229509,616545,15
2021-04-15,37991,205582,83306721,512000,8
2021-04-15,525,567664,10054885,499200,78
2021-04-15,11503,206471,14477251,395767,207
2021-04-15,47281,555421,59229505,376164,35
2021-04-15,32809,509434,53865282,372880,294
2021-04-15,525,567664,57803149,358560,70
2021-04-15,147,206363,42296264,333300,68
2021-04-15,525,567662,56749821,275080,46
2021-04-15,37991,205582,83306731,270000,6
2021-04-15,525,567662,63222928,269460,27
2021-04-15,47281,555421,59228691,246103,11
2021-04-15,22714,216158,1419512,214200,82
2021-04-15,23774,201184,59245703,200080,41
2021-04-15,525,567662,63223070,199200,40
2021-04-15,525,567664,56729629,190000,18
2021-04-15,11503,206440,8379776,186065,85
2021-04-15,37991,205582,83306692,180000,4
2021-04-15,525,567662,56729468,175500,13
2021-04-15,19199,506539,56366450,164700,81
2021-04-15,23590,566403,50379654,163960,4
2021-04-15,47281,555421,59229506,161072,15
2021-04-15,147,206363,41486031,160200,16
2021-04-15,11503,206440,2734313,154429,87
2021-04-15,525,567662,56729107,141600,12
2021-04-15,17904,402279,48755555,137700,50
2021-04-15,5829,558873,12158484,135000,1
2021-04-15,32809,509434,34615045,131312,29
2021-04-15,11503,206471,14477055,128436,76
2021-04-15,525,567662,56729173,119700,15
2021-04-15,147,206363,47377546,119000,14
2021-04-15,5829,558873,12157907,118000,1
2021-04-15,23590,502835,29764541,111880,4
2021-04-15,525,567664,56735629,111680,16
2021-04-15,525,567664,56743184,104700,14
2021-04-15,12356,110435,56681440,104580,20
2021-04-15,22714,216158,57037748,102000,39
2021-04-15,12356,110435,51576558,101320,17
2021-04-15,21825,201351,25546311,100800,20
2021-04-15,23774,201184,59245701,99000,9
2021-04-15,11503,206471,14477255,97856,62
2021-04-15,47281,555421,59229503,91638,2
2021-04-15,42258,100487,53889257,88200,9
2021-04-15,34820,507843,49662808,86700,5
2021-04-15,23590,566403,50379647,85600,2
2021-04-15,5829,558873,43358712,84000,1
2021-04-15,34820,507843,49669311,72960,4
2021-04-15,36696,502221,24431698,68000,1
2021-04-15,47281,555421,59229499,64497,3
2021-04-15,13261,100487,7202586,59800,1
2021-04-15,147,206363,47377548,59500,6
2021-04-15,18788,205611,41681998,58000,2
2021-04-15,525,563339,36752317,57960,23
2021-04-15,34820,507843,49654126,57920,8
2021-04-15,52256,564286,43928830,56999,1
2021-04-15,42258,100487,48865275,55800,8
2021-04-15,27985,567623,41069821,55600,10
2021-04-15,1918,101535,17429042,55344,12
2021-04-15,23590,566403,50379626,53670,1
2021-04-15,27985,567623,41069845,53400,3
2021-04-15,525,567664,56729580,52800,6
2021-04-15,23590,566403,50379650,52690,1
2021-04-15,36840,407120,16674292,51480,11
2021-04-15,11503,206440,1647489,50457,28
2021-04-15,147,206361,56257273,50400,5
2021-04-15,11503,206440,8379989,50347,22
2021-04-15,525,567662,78359789,49900,5
2021-04-15,39441,205582,45957260,49020,17
2021-04-15,525,567664,56743238,48860,7
2021-04-15,52256,564286,43846543,48800,1
2021-04-15,49388,558873,30582147,48510,3
2021-04-15,525,567662,78359788,48000,4
2021-04-15,6817,508456,53552045,48000,3
2021-04-15,32809,509434,34615027,47880,6
2021-04-15,11503,206440,14477188,47399,31
2021-04-15,11503,206471,14477097,47399,29
2021-04-15,11503,206471,14477276,47344,12
2021-04-15,23590,566403,58668261,45650,2
2021-04-15,23774,201184,59245699,45500,5
2021-04-15,3759,565724,19633089,44935,5
2021-04-15,37719,563689,19477288,44000,1
2021-04-15,32809,509434,15629096,43200,33
2021-04-15,31464,566647,46123873,41934,6
2021-04-15,525,563339,38586093,41720,5
2021-04-15,39441,205611,45957237,41580,20
2021-04-15,3759,565724,19633080,40040,8
2021-04-15,42149,206440,3764739,40000,4
2021-04-15,525,567664,56741839,39000,5
2021-04-15,44222,560271,19323333,38416,14
2021-04-15,17904,402279,48755553,37500,15
2021-04-15,1918,101535,23426864,36968,8
2021-04-15,16833,510003,15842806,36960,8
2021-04-15,21825,201351,25552000,36000,5
2021-04-15,26876,509417,45167512,36000,2
2021-04-15,11503,206471,14477191,35508,9
2021-04-15,11503,206440,8379916,35321,19
2021-04-15,36840,407120,33993972,33000,3
2021-04-15,49153,555421,2689592,31960,2
2021-04-15,525,567662,56729506,31920,4
2021-04-15,525,567662,56743228,31920,4
2021-04-15,525,567664,56749887,31500,7
2021-04-15,32809,509434,7145557,31000,30
2021-04-15,26451,508456,10693367,30800,1
2021-04-15,42638,214781,6614607,30710,1
2021-04-15,29222,301577,3743876,30240,8
2021-04-15,42149,206440,3764740,30000,3
2021-04-15,525,567664,56739335,29880,5
2021-04-15,29191,408789,4142416,29800,1
2021-04-15,23590,564895,48136076,29800,1
2021-04-15,15538,560271,79931452,29799,1
2021-04-15,11503,206440,8379374,29744,14
2021-04-15,34820,216424,49640264,29640,6
2021-04-15,34820,216424,49640266,29220,3
2021-04-15,42638,214781,6614608,29160,1
2021-04-15,18788,205611,41681999,29000,1
2021-04-15,11503,206440,14477258,28919,11
2021-04-15,18832,100487,32776187,28900,1
2021-04-15,21825,201351,25589540,28800,3
2021-04-15,34820,216424,49640267,28800,2
2021-04-15,27985,567623,42703861,28700,7
2021-04-15,8460,216424,41606745,28600,2
2021-04-15,37719,563689,19476834,28600,1
2021-04-15,12356,110435,44233558,28200,3
2021-04-15,49776,205272,60578130,28000,14
2021-04-15,21825,201351,25573993,27200,2
2021-04-15,42638,214781,3728479,27120,6
2021-04-15,42638,214781,3728369,27120,6
2021-04-15,23590,502835,29764595,27000,1
2021-04-15,23582,507843,38949429,26800,4
2021-04-15,147,206363,41679464,26400,6
2021-04-15,525,567664,56742705,26400,3
2021-04-15,11018,206440,30224484,26100,7
2021-04-15,17435,101020,4368917,25800,3
2021-04-15,44222,564895,25363579,25080,1
2021-04-15,27985,567623,47852339,25020,6
2021-04-15,42954,402279,3771454,24640,8
2021-04-15,32798,563342,48765670,24620,2
2021-04-15,17904,215913,39908991,24300,7
2021-04-15,11503,206440,14477286,24167,13
2021-04-15,21825,201351,25554593,24000,3
2021-04-15,32798,567664,56739388,24000,3
2021-04-15,525,563342,48765669,23760,13
2021-04-15,34820,507843,49662807,23520,2
2021-04-15,12234,214781,35944624,23100,3
2021-04-15,28488,558846,27851017,23000,1
2021-04-15,27841,551180,48132616,22800,5
2021-04-15,18832,100487,30395764,22800,1
2021-04-15,11503,206471,14477085,22735,14
2021-04-15,23590,566403,58668294,22220,1
2021-04-15,12234,101020,26736359,22200,3
2021-04-15,1918,101535,65253459,22116,6
2021-04-15,28488,558846,27851355,22000,2
2021-04-15,37719,563689,19476838,22000,1
2021-04-15,525,567662,56729392,21600,3
2021-04-15,525,567662,78359781,21600,2
2021-04-15,22714,216158,1420594,21080,8
2021-04-15,12356,110435,44233555,20100,3
2021-04-15,12356,110435,56681429,20060,7
2021-04-15,36696,502280,27981104,20000,1
2021-04-15,27841,558873,24184307,20000,1
2021-04-15,525,567664,10054891,19920,5
2021-04-15,16833,507843,15842578,19800,2
2021-04-15,26876,509417,57800817,19800,1
2021-04-15,32138,558846,52157,19800,1
2021-04-15,47281,555421,59228694,19689,1
2021-04-15,3759,101020,19677413,19635,1
2021-04-15,31464,566647,46123875,19600,2
2021-04-15,27985,567623,41069848,19460,5
2021-04-15,34820,507843,49751472,19440,3
2021-04-15,42954,402279,3777418,19250,5
2021-04-15,147,206363,41679046,19243,2
2021-04-15,33112,206361,49118200,19120,2
2021-04-15,147,206361,41679237,19000,1
2021-04-15,16932,301577,55445898,19000,1
2021-04-15,147,206361,41682721,19000,1
2021-04-15,11503,206440,8379915,18590,10
2021-04-15,38994,110435,31915684,18480,10
2021-04-15,525,567664,10054890,18000,5
2021-04-15,40454,210413,29573984,17994,6
2021-04-15,3759,565724,3077983,17964,2
2021-04-15,34820,507843,49723247,17940,3
2021-04-15,26451,567645,3963046,17790,1
2021-04-15,12805,200181,59330491,17600,4
2021-04-15,37719,563689,19476846,17600,2
2021-04-15,525,567664,56743195,17600,2
2021-04-15,11503,206471,8379570,17512,8
2021-04-15,11503,206440,14477207,17512,7
2021-04-15,22714,216158,57037753,17360,7
2021-04-15,22714,216158,1420509,17360,5
2021-04-15,17435,101020,4368945,17200,2
2021-04-15,48461,408789,2126135,17000,1
2021-04-15,42638,214781,6614518,16880,1
2021-04-15,4493,207288,4371762,16770,10
2021-04-15,11503,206471,8379929,16731,10
2021-04-15,11503,206440,8379914,16731,9
2021-04-15,147,206363,41680167,16500,5
2021-04-15,46248,206471,83577933,16500,1
2021-04-15,33112,206361,49118187,16100,1
2021-04-15,47942,206440,32687309,16080,6
2021-04-15,28488,551180,26126562,16000,2
2021-04-15,28488,558873,24112094,16000,1
2021-04-15,27841,558873,23269046,16000,1
2021-04-15,525,567662,56743199,15960,2
2021-04-15,147,558873,41679251,15900,1
2021-04-15,525,563339,59770219,15840,5
2021-04-15,147,206361,41486041,15800,1
2021-04-15,12234,214781,6265839,15600,4
2021-04-15,27985,567623,60362426,15600,2
2021-04-15,55035,566647,44833667,15540,3
2021-04-15,18832,100487,32780755,15500,1
2021-04-15,11503,206440,2088861,15323,7
2021-04-15,26451,507843,10669401,15300,6
2021-04-15,47281,555421,59228693,15179,1
2021-04-15,34820,510003,49758330,15120,1
2021-04-15,1918,101535,48367982,15000,5
2021-04-15,5829,551180,41309477,15000,1
2021-04-15,5829,551180,39868376,15000,1
2021-04-15,49153,555421,2689590,14980,1
2021-04-15,525,567664,56749226,14940,3
2021-04-15,29222,301577,3728369,14940,3
2021-04-15,525,567664,15319457,14940,2
2021-04-15,147,206361,41679377,14900,1
2021-04-15,12356,110435,44233549,14800,4
2021-04-15,27841,551180,57457642,14800,1
2021-04-15,33112,206361,49118125,14800,1
2021-04-15,44222,560271,83544871,14718,1
2021-04-15,525,563339,38585847,14658,11
2021-04-15,42149,206471,3768483,14600,1
2021-04-15,42149,206471,3768482,14600,1
2021-04-15,34820,216424,49640265,14520,2
2021-04-15,27985,567623,42703857,14500,8
2021-04-15,32809,502835,34615010,14476,4
2021-04-15,35913,110632,4087815,14446,2
2021-04-15,21825,201351,25572790,14400,2
2021-04-15,42258,100487,48865260,14400,2
2021-04-15,27985,567623,45262748,14400,1
2021-04-15,21707,206440,64616434,14400,1
2021-04-15,29222,301577,3744892,14320,4
2021-04-15,23774,564647,10562750,14280,5
2021-04-15,44222,560271,2043820,14080,1
2021-04-15,22966,206471,2327051,14076,3
2021-04-15,525,567662,56743141,13960,2
2021-04-15,1918,101535,56140248,13863,3
2021-04-15,34820,101020,49751530,13680,4
2021-04-15,1918,101535,65253463,13557,3
2021-04-15,28228,502835,1638478,13440,7
2021-04-15,147,206363,41679488,13200,3
2021-04-15,147,206440,41679228,13200,1
2021-04-15,11503,206471,8379787,13134,6
2021-04-15,22714,216158,57037757,13120,4
2021-04-15,28488,558846,27851288,13000,1
2021-04-15,54668,567554,52642189,12950,1
2021-04-15,49776,205272,60578256,12840,3
2021-04-15,34820,507843,49779544,12760,1
2021-04-15,1918,101535,23426867,12594,2
2021-04-15,28488,558846,27851298,12500,1
2021-04-15,50523,564895,83787768,12422,1
2021-04-15,42258,100487,48865259,12400,2
2021-04-15,42638,214781,6614660,12390,1
2021-04-15,34820,507843,49669309,12360,1
2021-04-15,32809,509434,34615103,12001,11
2021-04-15,17904,402279,48755118,12000,5
2021-04-15,28488,558873,25010051,12000,3
2021-04-15,48461,207288,27610717,12000,3
2021-04-15,21825,201351,47606674,12000,1
2021-04-15,3759,565724,19119902,11997,3
2021-04-15,32798,563342,38585548,11940,1
2021-04-15,35367,206471,14417342,11900,2
2021-04-15,525,563342,38585690,11880,2
2021-04-15,525,563342,38585668,11840,1
2021-04-15,41049,206440,12010425,11800,2
2021-04-15,14564,558846,62707352,11680,1
2021-04-15,19627,567645,23570621,11664,6
2021-04-15,31464,566647,35704747,11560,2
2021-04-15,22966,206471,1457543,11457,3
2021-04-15,36840,407120,16674324,11440,3
2021-04-15,27841,551180,42152769,11400,2
2021-04-15,32798,563342,38585745,11280,1
2021-04-15,525,563342,39517100,11170,1
2021-04-15,32798,563342,48765679,11170,1
2021-04-15,41049,206440,10498521,11000,5
2021-04-15,147,206361,34571699,11000,1
2021-04-15,28488,558873,27851081,11000,1
2021-04-15,39701,408789,10508663,10990,1
2021-04-15,11503,206471,8379779,10945,5
2021-04-15,11503,206440,8379597,10945,5
2021-04-15,11503,206471,8379693,10945,4
2021-04-15,20767,560271,10250592,10912,4
2021-04-15,525,563339,39540219,10900,1
2021-04-15,28488,558873,23389460,10881,3
2021-04-15,42638,214781,6614178,10880,1
2021-04-15,22966,206471,1568492,10800,4
2021-04-15,525,563339,50497004,10780,5
2021-04-15,23582,402018,59325997,10780,1
2021-04-15,44222,560271,3072854,10560,2
2021-04-15,44222,560271,2043784,10560,2
2021-04-15,525,563339,38585774,10440,2
2021-04-15,32798,563339,38585774,10440,1
2021-04-15,12356,110435,44233414,10350,1
2021-04-15,36840,407120,16673882,10120,3
2021-04-15,18832,100487,59507837,10000,1
2021-04-15,18832,100487,27493659,10000,1
2021-04-15,42149,206440,3770102,10000,1
2021-04-15,9435,551180,55518416,10000,1
2021-04-15,39701,551180,12007909,9990,1
2021-04-15,525,567662,56743097,9980,1
2021-04-15,54208,207802,54219239,9980,1
2021-04-15,32798,567662,63222928,9980,1
2021-04-15,525,567662,78359786,9980,1
2021-04-15,525,563339,38585947,9980,1
2021-04-15,32809,509434,34615043,9960,2
2021-04-15,32798,567662,63223070,9960,2
2021-04-15,22714,216158,1420289,9920,4
2021-04-15,36840,407120,12302048,9900,3
2021-04-15,24269,560271,53684633,9900,3
2021-04-15,147,206363,41678868,9900,2
2021-04-15,16833,507843,15841007,9900,1
2021-04-15,525,563342,48765678,9800,6
2021-04-15,15538,100487,65053403,9799,1
2021-04-15,525,563339,43289880,9600,2
2021-04-15,21825,205761,25594429,9600,1
2021-04-15,29222,301577,3745011,9540,3
2021-04-15,525,563339,57476873,9540,3
2021-04-15,34820,201486,49762650,9450,2
2021-04-15,28488,558846,82915729,9450,2
2021-04-15,42954,402279,3781654,9390,3
2021-04-15,525,563339,57913137,9380,1
2021-04-15,11503,206440,8379917,9295,5
2021-04-15,39213,216424,55036301,9281,1
2021-04-15,35913,511293,4088716,9220,1
2021-04-15,28488,558846,23419464,9000,2
