date,shop,genre,item,sales,units
2019-04-19,11503,206471,79536659,3686,2
2019-04-19,9435,551180,55517567,3670,1
2019-04-19,20767,560271,4228516,3590,1
2019-04-19,34820,101020,49762654,3500,1
2019-04-19,29222,301577,3745011,3480,1
2019-04-19,12234,214781,39694531,3440,2
2019-04-19,12234,214781,6265839,3400,1
2019-04-19,10486,551228,4737697,3334,1
2019-04-19,1050,506539,36786239,3333,1
2019-04-19,11018,206440,51564579,3300,1
2019-04-19,20767,565724,4133595,3280,1
2019-04-19,11503,206471,79534860,3232,1
2019-04-19,12234,214781,16672726,3220,1
2019-04-19,11018,206440,30218631,3200,1
2019-04-19,525,563339,78347758,3160,1
2019-04-19,20767,560271,4222351,3130,1
2019-04-19,12234,214781,18041227,3100,1
2019-04-19,525,563339,78352460,3080,1
2019-04-19,3915,567645,58782370,3040,1
2019-04-19,1050,506539,36784418,3000,1
2019-04-19,1918,101535,15410961,3000,1
2019-04-19,1050,506539,36780493,2999,1
2019-04-19,1050,506539,56263771,2999,1
2019-04-19,1050,506539,36787657,2999,1
2019-04-19,20767,560271,4205718,2990,1
2019-04-19,21016,100487,55013615,2980,1
2019-04-19,22714,216158,1420775,2980,1
2019-04-19,1050,506539,36781932,2900,1
2019-04-19,27985,567623,42703870,2850,2
2019-04-19,27841,551180,11990973,2800,1
2019-04-19,11503,206471,2088661,2769,1
2019-04-19,11503,206440,79533694,2760,2
2019-04-19,525,563342,60770488,2760,1
2019-04-19,1918,207774,56136848,2760,1
2019-04-19,22714,216158,1419629,2750,1
2019-04-19,12234,567645,6732478,2700,1
2019-04-19,11018,206440,79494242,2700,1
2019-04-19,24269,560271,49880727,2680,1
2019-04-19,28488,551180,82897640,2660,1
2019-04-19,24269,205611,31489762,2600,1
2019-04-19,28228,502835,82868979,2580,1
2019-04-19,28228,502835,82868978,2580,1
2019-04-19,18788,560271,80218425,2500,1
2019-04-19,21707,551732,56256598,2500,1
2019-04-19,18788,560271,80218066,2500,1
2019-04-19,18788,560271,80218362,2500,1
2019-04-19,18788,560271,80218061,2500,1
2019-04-19,11503,206471,2088457,2491,1
2019-04-19,22714,216158,57037717,2480,1
2019-04-19,525,563339,78352458,2480,1
2019-04-19,20767,560271,4225151,2480,1
2019-04-19,22714,216158,57037716,2480,1
2019-04-19,22714,216158,57037766,2480,1
2019-04-19,17904,402279,53127574,2400,2
2019-04-19,525,563339,78354930,2380,1
2019-04-19,28228,216173,1640860,2360,4
2019-04-19,11503,206471,79534888,2306,1
2019-04-19,11503,206440,79533784,2306,1
2019-04-19,6817,507843,3739316,2296,1
2019-04-19,34820,567645,83192696,2100,1
2019-04-19,28488,551180,82904455,2100,1
2019-04-19,17904,402279,80102342,2000,1
2019-04-19,19627,567645,23570621,1944,1
2019-04-19,9435,551180,41371179,1900,1
2019-04-19,28228,502835,82868988,1890,1
2019-04-19,11503,206471,79535984,1843,1
2019-04-19,525,563339,51881564,1760,1
2019-04-19,12234,214781,39694646,1714,1
2019-04-19,1050,506539,36785657,1680,1
2019-04-19,32809,509434,22771329,1680,1
2019-04-19,4493,207288,4340234,1648,2
2019-04-19,28488,551180,82897639,1610,1
2019-04-19,525,563339,78349590,1580,1
2019-04-19,11503,206440,79535087,1565,1
2019-04-19,11503,206471,14477097,1565,1
2019-04-19,525,563339,78354852,1540,1
2019-04-19,3915,567645,45676640,1520,1
2019-04-19,19199,551732,51303148,1500,1
2019-04-19,26549,216173,3767739,1490,1
2019-04-19,28228,560271,82869100,1480,2
2019-04-19,4493,207288,4369474,1463,1
2019-04-19,27985,567623,82867134,1450,1
2019-04-19,525,563339,78351475,1380,1
2019-04-19,525,563339,43289878,1280,1
2019-04-19,28228,200181,1640170,1280,1
2019-04-19,525,563339,57476851,1200,1
2019-04-19,28285,100487,82874770,1185,1
2019-04-19,525,563339,78349720,1180,1
2019-04-19,28228,509434,1641242,1170,2
2019-04-19,28228,216173,1642044,1160,2
2019-04-19,11018,206440,50932789,1000,1
2019-04-19,11503,206440,2724908,1000,1
2019-04-19,11503,206440,79535930,1000,1
2019-04-19,525,563342,78353799,980,1
2019-04-19,32798,563342,48538835,980,1
2019-04-19,32798,563342,78347711,980,1
2019-04-19,27985,567623,41197569,950,1
2019-04-19,28285,100487,54360977,949,1
2019-04-19,11503,206440,79533724,926,1
2019-04-19,11503,206471,79536711,926,1
2019-04-19,11503,206440,79533717,926,1
2019-04-19,11503,206440,79533691,926,1
2019-04-19,11503,206471,79537538,917,1
2019-04-19,28285,100487,82874769,899,1
2019-04-19,18650,206471,39747579,880,1
2019-04-19,32798,563342,37046944,880,1
2019-04-19,28228,560271,82869080,790,1
2019-04-19,11503,206440,79536924,639,1
2019-04-20,525,567664,78358928,369600,42
2019-04-20,1050,506539,56263769,237956,75
2019-04-20,525,567664,56735629,230340,33
2019-04-20,1050,506539,32053372,187953,47
2019-04-20,525,567662,56749821,179400,30
2019-04-20,1050,506539,56263781,171094,74
2019-04-20,525,567664,57803149,164340,32
2019-04-20,525,567662,63223070,119520,23
2019-04-20,1050,506539,36785774,106650,29
2019-04-20,1050,506539,36783427,87465,35
2019-04-20,525,567662,63222928,79840,8
2019-04-20,11503,206471,79536773,79712,32
2019-04-20,32809,509434,53865282,78080,60
2019-04-20,1050,506539,36785711,77968,32
2019-04-20,1050,506539,36783423,77770,14
2019-04-20,525,567664,56749887,76480,16
2019-04-20,22714,216158,1419512,73950,27
2019-04-20,1050,506539,56263776,68175,27
2019-04-20,34820,507843,49654126,66150,9
2019-04-20,1050,506539,36776839,52500,7
2019-04-20,1050,506539,41731298,51106,22
2019-04-20,525,567662,56734942,49900,5
2019-04-20,1050,506539,55803887,44440,8
2019-04-20,12356,110435,56681429,41580,8
2019-04-20,1050,506539,36785763,39996,12
2019-04-20,6817,510003,79059146,36666,2
2019-04-20,525,567664,57770066,35820,9
2019-04-20,525,567664,78358927,34900,5
2019-04-20,19199,506539,56366450,33000,14
2019-04-20,525,567664,56745236,32400,6
2019-04-20,525,567662,78358944,31920,4
2019-04-20,525,567664,78358939,29940,3
2019-04-20,525,567662,78358931,29940,3
2019-04-20,12234,567645,23220201,29200,1
2019-04-20,525,567662,78358952,26400,3
2019-04-20,147,206363,47377546,25500,3
2019-04-20,11503,206471,14477060,25366,11
2019-04-20,9888,100487,57808528,24800,1
2019-04-20,9888,100487,55277849,23800,1
2019-04-20,1050,506539,36785427,23331,7
2019-04-20,22714,216158,57037748,22950,9
2019-04-20,1050,506539,57701748,22220,5
2019-04-20,11503,206440,79535528,22080,16
2019-04-20,525,567662,78358919,21600,2
2019-04-20,1050,506539,29374683,21600,2
2019-04-20,32809,509434,7145557,21000,20
2019-04-20,525,567662,78358901,19960,2
2019-04-20,18832,100487,32786703,19800,1
2019-04-20,23774,201184,59245703,19656,4
2019-04-20,27841,551180,48126025,19500,5
2019-04-20,16833,507843,15841007,19440,2
2019-04-20,10130,206440,3638658,19240,11
2019-04-20,27841,551180,48126028,19000,5
2019-04-20,36696,502221,27984428,19000,1
2019-04-20,32138,207288,49356,18700,1
2019-04-20,1050,506539,36784418,18000,6
2019-04-20,27841,551180,48132616,18000,5
2019-04-20,21825,201351,25554593,18000,3
2019-04-20,525,563339,78351494,17960,1
2019-04-20,525,567664,78361361,17940,3
2019-04-20,1050,506539,36785785,17775,4
2019-04-20,525,563339,38585784,16752,12
2019-04-20,11503,206471,2088661,16614,6
2019-04-20,11503,206440,79533787,16587,9
2019-04-20,525,563339,36752311,16560,8
2019-04-20,6817,510003,38668336,16200,1
2019-04-20,525,567664,56738840,15800,1
2019-04-20,34820,101020,49674091,15700,5
2019-04-20,29222,301577,3743876,15120,4
2019-04-20,1050,506539,36783509,14995,5
2019-04-20,28228,502835,82869005,14940,3
2019-04-20,525,567664,78361762,14940,3
2019-04-20,9435,558846,78870437,14700,2
2019-04-20,27841,551180,82838713,14700,2
2019-04-20,21825,201351,25572790,14400,3
2019-04-20,525,563339,78347841,14320,2
2019-04-20,17904,402279,80101261,13800,2
2019-04-20,525,567662,78358715,13800,1
2019-04-20,1050,506539,36786239,13332,4
2019-04-20,1050,506539,50036510,13332,4
2019-04-20,32138,502221,50266,13000,1
2019-04-20,12356,110435,55612180,12960,2
2019-04-20,11503,206471,79534860,12928,4
2019-04-20,22714,216158,57037753,12400,5
2019-04-20,525,563339,51881564,12320,8
2019-04-20,525,563342,48765874,12100,3
2019-04-20,18788,401534,52311954,12000,2
2019-04-20,1050,506539,36785432,11996,4
2019-04-20,1050,506539,36787657,11996,4
2019-04-20,20767,565724,4133764,11820,1
2019-04-20,1050,506539,36781932,11600,4
2019-04-20,27841,551180,48126201,11400,3
2019-04-20,525,563339,49293810,11280,1
2019-04-20,525,563339,78351495,11160,1
2019-04-20,11503,206440,79533799,11058,5
2019-04-20,3244,551228,42841574,10960,1
2019-04-20,14293,551736,79838152,10880,1
2019-04-20,525,563342,42856534,10760,1
2019-04-20,29222,301577,3744013,10740,3
2019-04-20,29222,301577,3745011,10440,3
2019-04-20,1050,506539,36785633,10080,3
2019-04-20,18832,100487,32786066,10000,1
2019-04-20,34820,567623,49676288,9980,1
2019-04-20,11503,206471,2088457,9964,4
2019-04-20,29222,301577,3728369,9960,2
2019-04-20,147,206363,42296264,9900,2
2019-04-20,27841,551180,57457595,9800,2
2019-04-20,27841,558846,57483102,9800,1
2019-04-20,26549,216173,3753389,9720,7
2019-04-20,22966,206471,2213141,9620,1
2019-04-20,525,563339,78351496,9240,3
2019-04-20,21016,100487,55013615,8940,1
2019-04-20,23774,201184,59245699,8860,1
2019-04-20,12234,567645,26803957,8800,1
2019-04-20,18832,100487,59507837,8600,1
2019-04-20,17435,101020,4368917,8600,1
2019-04-20,17435,101020,4367984,8600,1
2019-04-20,525,563342,42239571,8280,1
2019-04-20,22714,216158,1419629,8250,3
2019-04-20,29222,301577,3713084,7960,2
2019-04-20,12819,502221,40555107,7900,1
2019-04-20,11503,206471,14477097,7825,5
2019-04-20,16833,567538,16715724,7776,1
2019-04-20,9435,558873,79236664,7770,1
2019-04-20,12234,214781,6265851,7640,2
2019-04-20,9435,551180,79233307,7630,2
2019-04-20,22714,216158,1420289,7440,3
2019-04-20,11503,206440,79536011,7372,3
2019-04-20,9435,551180,55517567,7340,2
2019-04-20,9159,551736,60749788,7200,1
2019-04-20,12356,110435,28470865,7200,1
2019-04-20,1918,207774,24791828,7000,2
2019-04-20,11503,206440,2082658,6964,2
2019-04-20,12234,214781,6265839,6800,2
2019-04-20,1050,506539,36786172,6666,2
2019-04-20,1050,506539,29372546,6600,3
2019-04-20,147,206363,42296262,6600,1
2019-04-20,525,563339,31980395,6580,1
2019-04-20,525,563342,57476802,6480,6
2019-04-20,11503,206440,79533755,6464,2
2019-04-20,11018,206440,30224514,6400,2
2019-04-20,11018,206440,30218631,6400,2
2019-04-20,12234,567645,39695116,6400,1
2019-04-20,21825,205761,25594429,6400,1
2019-04-20,9435,558846,79236421,6345,1
2019-04-20,1918,101535,23426867,6297,1
2019-04-20,34820,101020,49674090,6120,1
2019-04-20,1050,506539,36785789,6000,3
2019-04-20,12234,567645,7368150,6000,1
2019-04-20,1050,506539,56263771,5998,2
2019-04-20,1050,506539,36786139,5998,2
2019-04-20,525,567662,78358932,5980,1
2019-04-20,29222,301577,3750930,5980,1
2019-04-20,525,567662,78361470,5980,1
2019-04-20,525,567662,78361464,5980,1
2019-04-20,21016,100487,55058330,5980,1
2019-04-20,21016,100487,55058331,5960,1
2019-04-20,27841,551180,57457573,5900,1
2019-04-20,28228,564895,82869071,5888,1
2019-04-20,20767,560271,4207190,5766,3
2019-04-20,9435,551180,41371182,5700,2
2019-04-20,9435,551180,41371179,5700,1
2019-04-20,11503,206471,79536659,5529,3
2019-04-20,6817,509417,35971899,5444,1
2019-04-20,22714,216158,57037706,5360,2
2019-04-20,12234,214781,39694910,5225,1
2019-04-20,28228,502835,82870504,5160,2
2019-04-20,34820,567623,49763637,5100,1
2019-04-20,525,563339,78361651,5040,1
2019-04-20,26549,207288,3749319,5000,5
2019-04-20,5829,560271,78938417,5000,1
2019-04-20,21707,551732,56256598,5000,1
2019-04-20,12356,110435,55608857,4980,1
2019-04-20,29222,301577,3741519,4980,1
2019-04-20,22714,216158,1420594,4960,2
2019-04-20,22714,216158,57037702,4960,1
2019-04-20,28488,558846,82905151,4900,1
2019-04-20,9435,558846,34944399,4900,1
2019-04-20,27841,551180,82838755,4900,1
2019-04-20,3915,567645,37422646,4800,3
2019-04-20,32798,567664,56749887,4780,1
2019-04-20,525,563342,78361599,4780,1
2019-04-20,32798,563339,78349720,4720,1
2019-04-20,1918,101535,78725835,4621,1
2019-04-20,11503,206440,79534890,4612,2
2019-04-20,525,563342,50497007,4580,1
2019-04-20,27841,551180,57457577,4500,1
2019-04-20,21825,216424,80429971,4500,1
2019-04-20,28488,551180,82904938,4500,1
2019-04-20,3244,551228,36312364,4360,1
2019-04-20,3244,551228,36312684,4360,1
2019-04-20,34820,567645,83192696,4200,2
2019-04-20,28488,551180,82904454,4200,2
2019-04-20,1050,506539,35262371,4200,2
2019-04-20,1050,506539,36787080,4140,3
2019-04-20,27985,567623,42703861,4100,1
2019-04-20,27985,567623,82867359,4100,1
2019-04-20,27985,567623,42703862,4100,1
2019-04-20,5567,510003,78906525,4094,1
2019-04-20,35913,511293,3786496,4000,1
2019-04-20,27841,551180,82839796,3900,1
2019-04-20,14293,205761,79829871,3900,1
2019-04-20,9435,558846,34944429,3900,1
2019-04-20,20767,560271,4220078,3890,1
2019-04-20,525,563339,39376532,3880,1
2019-04-20,27841,551180,48126056,3800,1
2019-04-20,27841,551180,48126210,3800,1
2019-04-20,22714,216158,57037749,3800,1
2019-04-20,34820,216424,49678980,3800,1
2019-04-20,27841,551180,48126119,3800,1
2019-04-20,27841,551180,48126207,3800,1
2019-04-20,27841,551180,48126204,3800,1
2019-04-20,28228,502835,1638448,3780,2
2019-04-20,20767,560271,4223787,3780,1
2019-04-20,525,563339,39376530,3780,1
2019-04-20,11503,206471,79535984,3686,2
2019-04-20,525,563339,78362787,3680,1
2019-04-20,9159,551736,60749790,3600,1
2019-04-20,29222,301577,3744892,3580,1
2019-04-20,28228,509434,82869200,3540,3
2019-04-20,525,563342,49293778,3540,2
2019-04-20,34820,101020,49762654,3500,1
2019-04-20,18788,560271,80218231,3500,1
2019-04-20,32809,509434,15629096,3360,2
2019-04-20,525,563339,78351817,3280,2
2019-04-20,12234,101020,9038129,3220,1
2019-04-20,21825,205761,25594342,3200,1
2019-04-20,20767,560271,4229257,3190,1
2019-04-20,18650,206440,39748994,3160,2
2019-04-20,20767,560271,4221992,3150,1
2019-04-20,32809,509434,83117373,3100,2
2019-04-20,22966,206471,1568500,3070,1
2019-04-20,1050,506539,35078536,3000,1
2019-04-20,1918,101535,15410961,3000,1
2019-04-20,1050,506539,36780493,2999,1
2019-04-20,20767,560271,4205483,2990,1
2019-04-20,20767,560271,4205435,2990,1
2019-04-20,22714,216158,1420775,2980,1
2019-04-20,28228,216173,1640860,2950,4
2019-04-20,525,563342,59435344,2880,1
2019-04-20,32798,563339,78354653,2880,1
2019-04-20,525,563339,78354653,2880,1
2019-04-20,525,563339,78349724,2880,1
2019-04-20,22966,206471,1568501,2860,1
2019-04-20,24269,560271,49904275,2808,1
2019-04-20,27841,551180,11988558,2800,1
2019-04-20,27841,551180,11990973,2800,1
2019-04-20,525,563339,78347624,2760,2
2019-04-20,11018,206440,41868298,2750,1
2019-04-20,27985,567623,29910007,2700,1
2019-04-20,11018,206440,79494242,2700,1
2019-04-20,24269,560271,49880727,2680,1
2019-04-20,22714,216158,1419187,2550,1
2019-04-20,18788,560271,80218066,2500,1
2019-04-20,18788,560271,80217361,2500,1
2019-04-20,20767,560271,4135030,2490,1
2019-04-20,22714,216158,1420509,2480,1
2019-04-20,525,563339,78355766,2480,1
2019-04-20,525,563339,78352515,2480,1
2019-04-20,22714,216158,57037717,2480,1
2019-04-20,22714,216158,57037716,2480,1
2019-04-20,22714,216173,57037671,2400,1
2019-04-20,25710,401131,82788639,2360,1
2019-04-20,11503,206471,79535520,2306,1
2019-04-20,11503,206471,79534453,2306,1
2019-04-20,11503,206471,79536935,2306,1
2019-04-20,11018,206440,30218651,2300,1
2019-04-20,11018,206440,30224484,2300,1
2019-04-20,36255,401131,54994237,2100,1
2019-04-20,28488,551180,82904455,2100,1
2019-04-20,24269,401534,49884456,2080,1
2019-04-20,19199,551732,51303147,2000,1
2019-04-20,27985,567623,34620315,2000,1
2019-04-20,1050,506539,36785364,2000,1
2019-04-20,525,563342,78353799,1960,1
2019-04-20,525,563339,49293804,1880,2
2019-04-20,525,563339,78355770,1880,1
2019-04-20,38368,560271,28471467,1850,1
2019-04-20,4493,408789,4372496,1850,1
2019-04-20,525,563339,39540207,1850,1
2019-04-20,11503,206471,79536821,1843,1
2019-04-20,11503,206471,79536628,1843,1
2019-04-20,11503,206440,79534892,1843,1
2019-04-20,16833,507843,80037859,1836,1
2019-04-20,525,563339,78361824,1780,1
2019-04-20,525,563339,78355762,1780,1
2019-04-20,24269,502221,33273647,1780,1
2019-04-20,18531,207288,4369403,1750,1
2019-04-20,525,563342,38585745,1692,1
2019-04-20,32809,509434,22771329,1680,1
2019-04-20,1050,506539,36780863,1680,1
2019-04-20,28228,216173,1640875,1650,2
2019-04-20,4493,207288,4340234,1648,2
2019-04-20,11503,206471,79536723,1565,1
2019-04-20,26549,216173,3753664,1490,1
2019-04-20,26549,216173,3767739,1490,1
2019-04-20,27985,567623,42703859,1450,1
2019-04-20,27985,567623,82867135,1450,1
2019-04-20,22714,205761,46821532,1400,1
2019-04-20,11503,206440,79534881,1380,1
2019-04-20,28228,216173,1642600,1380,1
2019-04-20,11503,206440,79533694,1380,1
2019-04-20,24269,205611,49909577,1300,1
2019-04-20,525,563339,78362772,1280,1
2019-04-20,525,563339,78353905,1280,1
2019-04-20,4493,207288,4371762,1200,1
2019-04-20,525,563339,78353380,1200,1
2019-04-20,525,563339,78353389,1180,1
2019-04-20,525,563339,78349720,1180,1
2019-04-20,28228,509434,1641242,1170,3
2019-04-20,525,563339,78349486,1152,1
2019-04-20,525,563342,48538835,980,1
2019-04-20,22714,205761,46821536,980,1
2019-04-20,525,563339,38585724,980,1
2019-04-20,27985,567623,41197569,950,1
2019-04-20,27985,567623,42703870,950,1
2019-04-20,11503,206440,79533691,926,1
2019-04-20,28285,100487,82874769,899,1
2019-04-20,28228,560271,82869108,890,1
2019-04-20,18650,206471,39747579,880,1
2019-04-20,28228,560271,82869127,850,1
2019-04-20,28228,560271,82869115,850,1
2019-04-20,1050,506539,36785657,840,1
2019-04-20,1050,506539,36785627,840,1
2019-04-20,3915,566061,29672624,760,1
2019-04-20,28228,560271,82869100,740,1
2019-04-20,4493,216173,41024350,680,1
2019-04-20,28228,216173,1642044,580,1
2019-04-20,28228,560271,82869008,380,1
2019-04-21,1050,506539,56263769,219170,69
2019-04-21,1050,506539,32053372,135966,33
2019-04-21,5829,558873,78938085,130000,1
2019-04-21,525,567664,56735629,125640,18
2019-04-21,1050,506539,56263781,93324,39
2019-04-21,525,567664,78358928,88000,8
2019-04-21,32809,509434,53865282,75520,53
2019-04-21,525,567662,56749821,71760,12
2019-04-21,1050,506539,36783423,66660,12
2019-04-21,1050,506539,56263776,65650,26
2019-04-21,525,567664,56745236,64800,11
2019-04-21,1050,506539,36783427,52479,20
2019-04-21,147,206363,47377546,51000,6
2019-04-21,1050,506539,41731298,48884,22
2019-04-21,36696,502221,24654210,46000,1
2019-04-21,22714,216158,1419512,43350,17
2019-04-21,1050,506539,36785763,43329,13
2019-04-21,11246,502221,41537046,41900,2
2019-04-21,1050,506539,36785711,40783,17
2019-04-21,525,567662,63223070,39840,8
2019-04-21,525,567664,57803149,39840,8
2019-04-21,1050,506539,36776839,37500,5
2019-04-21,12356,110435,56681429,37125,9
2019-04-21,22714,216158,57037748,35700,14
2019-04-21,11503,206471,79536773,32383,13
2019-04-21,29222,301577,3744892,32220,9
2019-04-21,1050,506539,57701748,26664,6
2019-04-21,525,567664,56749887,23900,5
2019-04-21,18832,100487,30395763,23500,1
2019-04-21,1050,506539,55803887,22220,4
2019-04-21,525,563339,75683471,20940,1
2019-04-21,18832,100487,32786066,20000,2
