date,shop,genre,item,sales,units
2023-07-17,4541,206440,46729831,15200,1
2023-07-17,65806,206440,18036554,15180,6
2023-07-17,68636,555421,50115735,15158,10
2023-07-17,193,560271,23823703,15000,6
2023-07-17,36477,566647,3768479,14970,2
2023-07-17,2326,204964,4360562,14892,3
2023-07-17,525,567662,56729468,14500,1
2023-07-17,1610,551180,44205677,14299,1
2023-07-17,16036,551180,44205677,14299,1
2023-07-17,69373,507843,49733647,14020,1
2023-07-17,2326,204934,10572412,14000,1
2023-07-17,4643,551180,9815728,13860,4
2023-07-17,1610,558846,53392576,13797,3
2023-07-17,29222,301577,3732992,13760,1
2023-07-17,193,560271,17674270,13600,4
2023-07-17,2326,204964,4405692,13584,2
2023-07-17,58523,502280,55487351,13560,2
2023-07-17,30626,407120,47189863,13500,3
2023-07-17,39701,551180,12915051,13500,1
2023-07-17,53386,216173,25672788,13440,7
2023-07-17,13261,551180,17306190,13430,1
2023-07-17,13261,551180,17306191,13430,1
2023-07-17,1610,201925,30148478,13399,1
2023-07-17,9435,551180,41371179,13200,4
2023-07-17,34698,551732,40303455,13200,1
2023-07-17,37719,563689,19476846,13200,1
2023-07-17,4541,560271,29776566,13000,1
2023-07-17,18357,201925,30148093,12999,1
2023-07-17,1610,201925,30148093,12999,1
2023-07-17,18356,558846,55124294,12987,2
2023-07-17,10801,201925,57001773,12800,1
2023-07-17,1610,401534,39150708,12798,2
2023-07-17,2326,204964,15050981,12765,3
2023-07-17,2326,204964,4405686,12765,3
2023-07-17,1610,216158,29523073,12597,3
2023-07-17,21649,567434,35489073,12545,1
2023-07-17,37747,201632,34525703,12540,1
2023-07-17,193,560271,23823700,12500,5
2023-07-17,13031,558846,63268443,12420,1
2023-07-17,525,563342,48765679,12400,1
2023-07-17,1610,201925,30148468,12299,1
2023-07-17,30779,205761,3882876,12100,1
2023-07-17,2326,204964,11299533,12000,6
2023-07-17,193,560271,3687343,12000,3
2023-07-17,193,207288,3687319,12000,3
2023-07-17,525,567664,56729613,12000,1
2023-07-17,21649,567434,35489080,12000,1
2023-07-17,525,567662,56745444,12000,1
2023-07-17,4643,558873,9810116,12000,1
2023-07-17,32809,509434,34615044,11980,2
2023-07-17,61430,206440,56595179,11960,2
2023-07-17,32809,509434,34615036,11940,3
2023-07-17,54587,558846,5965327,11940,2
2023-07-17,45954,551732,32938578,11920,3
2023-07-17,50839,205761,6960868,11830,4
2023-07-17,39701,551180,12926917,11800,1
2023-07-17,39701,551180,12926982,11800,1
2023-07-17,1610,205272,45917624,11599,1
2023-07-17,54587,551180,15341696,11550,1
2023-07-17,525,567664,56745658,11500,1
2023-07-17,193,560271,17674134,11400,3
2023-07-17,193,560271,17674259,11400,3
2023-07-17,6174,551180,6128659,11340,5
2023-07-17,34263,210022,23779724,11322,1
2023-07-17,22966,206471,1568490,11312,3
2023-07-17,193,560271,14740270,11200,4
2023-07-17,193,560271,17674186,11200,4
2023-07-17,193,560271,17674185,11200,4
2023-07-17,193,560271,17674141,11200,4
2023-07-17,1610,407120,36877285,11199,1
2023-07-17,32809,509434,34615049,10874,2
2023-07-17,9435,558846,34944429,10780,1
2023-07-17,45954,551736,39802082,10720,4
2023-07-17,12805,206440,59335731,10600,3
2023-07-17,68130,214781,15568966,10570,1
2023-07-17,29222,301577,3713084,10560,2
2023-07-17,10801,402279,33072874,10440,3
2023-07-17,6174,551180,5324683,10360,2
2023-07-17,65550,216173,63522471,10000,5
2023-07-17,12805,206440,59335730,10000,4
2023-07-17,38293,214099,83313790,10000,1
2023-07-17,36477,566647,3756722,9990,1
2023-07-17,36477,566647,3756965,9980,2
2023-07-17,525,567662,63222928,9980,1
2023-07-17,48623,216158,2455319,9960,2
2023-07-17,32798,567662,63223070,9960,2
2023-07-17,525,567662,63223070,9960,1
2023-07-17,43304,506539,3757200,9958,2
2023-07-17,6174,551180,4696801,9950,5
2023-07-17,6174,551180,4993042,9950,5
2023-07-17,1610,201632,64410652,9900,2
2023-07-17,6174,551180,6131545,9540,5
2023-07-17,28488,558873,26199398,9500,1
2023-07-17,33308,201632,44094751,9460,2
2023-07-17,193,560271,17674046,9000,3
2023-07-17,4541,560271,29776591,9000,1
2023-07-17,525,567662,56745711,8980,1
2023-07-17,61982,507515,52676758,8980,1
2023-07-17,525,567662,56745771,8980,1
2023-07-17,18372,560271,57373012,8940,3
2023-07-17,18356,216173,57789383,8938,1
2023-07-17,4541,560271,29776602,8900,1
2023-07-17,26549,216173,30349216,8880,6
2023-07-17,26549,216173,3753389,8880,4
2023-07-17,525,567662,56745773,8800,1
2023-07-17,36477,566647,3851629,8800,1
2023-07-17,54587,558846,16878685,8800,1
2023-07-17,14564,558846,55518532,8800,1
2023-07-17,36477,566647,3757525,8800,1
2023-07-17,10801,402279,18195334,8580,1
2023-07-17,525,567662,56729173,8500,1
2023-07-17,525,567662,56729392,8500,1
2023-07-17,525,567662,56745804,8500,1
2023-07-17,38994,110435,58292826,8402,1
2023-07-17,53386,216173,25672513,8400,5
2023-07-17,12234,214781,6265839,8200,2
2023-07-17,402,101020,54659196,8148,4
2023-07-17,193,110365,17674252,8000,10
2023-07-17,4541,560271,29776519,8000,1
2023-07-17,2326,204964,4698339,8000,1
2023-07-17,4541,560271,29776585,8000,1
2023-07-17,38864,567538,16465215,8000,1
2023-07-17,4541,560271,29776603,8000,1
2023-07-17,37185,560271,27303135,7996,4
2023-07-17,525,563342,48765669,7980,3
2023-07-17,525,567662,56745340,7980,1
2023-07-17,6174,551180,5289788,7960,2
2023-07-17,52373,301577,35149148,7960,2
2023-07-17,23582,507843,38973533,7800,3
2023-07-17,2326,204964,10371670,7782,2
2023-07-17,2326,204964,10415239,7782,1
2023-07-17,28488,551180,26154634,7770,1
2023-07-17,24766,551228,82773747,7748,1
2023-07-17,37719,205582,19477210,7700,1
2023-07-17,4643,551180,9742804,7700,1
2023-07-17,26549,207288,3749319,7680,6
2023-07-17,193,560271,17674182,7600,2
2023-07-17,35913,511293,3762992,7600,1
2023-07-17,35913,511293,4085601,7500,1
2023-07-17,36477,566647,3847397,7500,1
2023-07-17,525,567664,56744928,7500,1
2023-07-17,61731,216424,54926885,7480,2
2023-07-17,37747,201632,60628221,7480,1
2023-07-17,18372,560271,57373007,7440,3
2023-07-17,10801,402279,18195330,7370,1
2023-07-17,525,563339,38586097,7360,1
2023-07-17,32798,563342,63109555,7300,1
2023-07-17,525,567664,56745662,7255,1
2023-07-17,193,560271,25151141,7200,4
2023-07-17,193,560271,17674261,7200,2
2023-07-17,193,207288,3687301,7200,2
2023-07-17,50839,205761,8184932,7200,2
2023-07-17,1610,402279,55525517,7198,1
2023-07-17,38864,567538,2115161,7000,1
2023-07-17,38864,567538,10160777,7000,1
2023-07-17,38864,567538,2115178,7000,1
2023-07-17,38864,567538,21156092,7000,1
2023-07-17,1610,558846,47024482,6998,1
2023-07-17,36477,566647,3767739,6990,1
2023-07-17,35913,563339,10201873,6984,1
2023-07-17,48887,567538,40744952,6980,1
2023-07-17,32809,509434,34615034,6960,2
2023-07-17,18372,560271,1507818,6900,5
2023-07-17,67593,560271,37743930,6840,3
2023-07-17,193,560271,24295112,6800,2
2023-07-17,193,560271,14740256,6800,2
2023-07-17,21825,201351,25573993,6800,1
2023-07-17,46579,401534,30276780,6800,1
2023-07-17,65145,560271,33710490,6800,1
2023-07-17,23582,567538,42563844,6750,1
2023-07-17,50294,502835,64249439,6720,3
2023-07-17,23582,507843,38949429,6700,1
2023-07-17,60832,502280,60558595,6630,1
2023-07-17,193,560271,25151159,6600,3
2023-07-17,30779,216424,3763773,6600,1
2023-07-17,13031,551180,53498370,6580,1
2023-07-17,3032,205761,24365585,6500,1
2023-07-17,4541,100487,46729631,6500,1
2023-07-17,38864,216424,21156282,6500,1
2023-07-17,1918,101535,65253467,6463,1
2023-07-17,402,510003,28663179,6453,1
2023-07-17,65806,206440,20048781,6380,2
2023-07-17,61381,502221,39010754,6320,1
2023-07-17,61457,408789,56589087,6320,1
2023-07-17,60832,502280,60557581,6320,1
2023-07-17,21267,567538,39578943,6300,3
2023-07-17,525,567662,56752280,6182,1
2023-07-17,45883,201184,46279441,6124,1
2023-07-17,32809,509434,34615051,6080,1
2023-07-17,10801,402279,25197134,6050,1
2023-07-17,193,110365,17674235,6000,6
2023-07-17,64132,401534,30276538,6000,5
2023-07-17,12039,551736,50540827,6000,2
2023-07-17,193,560271,17674229,6000,2
2023-07-17,193,560271,17674113,6000,2
2023-07-17,193,560271,17674021,6000,2
2023-07-17,50839,205761,6960878,6000,1
2023-07-17,1610,558846,62761998,5999,1
2023-07-17,36477,207774,3795686,5990,1
2023-07-17,65145,560271,33710514,5980,1
2023-07-17,32395,567538,32856866,5980,1
2023-07-17,47516,502221,36654815,5960,2
2023-07-17,6174,408789,12308636,5940,6
2023-07-17,22966,206471,1338982,5940,1
2023-07-17,42258,100487,48865259,5900,1
2023-07-17,29222,301577,3728369,5880,1
2023-07-17,29222,301577,3750307,5880,1
2023-07-17,525,563339,41208362,5700,1
2023-07-17,66383,502835,44239404,5640,2
2023-07-17,193,110365,17673977,5600,8
2023-07-17,193,560271,25151156,5600,2
2023-07-17,1918,101535,60180116,5547,1
2023-07-17,37621,551180,40317667,5500,2
2023-07-17,18094,216424,8293776,5500,1
2023-07-17,65145,560271,33720006,5480,1
2023-07-17,65145,560271,16342509,5480,1
2023-07-17,34226,508456,44479872,5456,2
2023-07-17,2326,204964,6841056,5437,1
2023-07-17,53722,558846,12424211,5400,1
2023-07-17,9435,558846,34960222,5390,1
2023-07-17,54587,551180,15341728,5280,1
2023-07-17,29222,301577,3749828,5280,1
2023-07-17,2326,204964,7006937,5255,1
2023-07-17,6174,551180,5357998,5180,1
2023-07-17,34271,215913,21649728,5150,1
2023-07-17,22966,206440,2332659,5115,1
2023-07-17,60147,560271,65184235,5000,3
2023-07-17,38573,216424,3193005,5000,1
2023-07-17,38573,216424,3193100,5000,1
2023-07-17,63580,214104,12498688,4999,1
2023-07-17,36477,566647,3757200,4990,1
2023-07-17,36477,101535,3887738,4990,1
2023-07-17,68130,216424,6529670,4990,1
2023-07-17,66383,502835,44239347,4980,2
2023-07-17,44078,304080,46761100,4980,1
2023-07-17,32809,509434,34615042,4980,1
2023-07-17,65145,560271,33710513,4980,1
2023-07-17,14564,551180,79231026,4980,1
2023-07-17,9435,551180,55519119,4980,1
2023-07-17,525,567664,56749233,4980,1
2023-07-17,39374,201184,10325568,4980,1
2023-07-17,2326,204964,4360563,4964,1
2023-07-17,2326,204964,4360561,4964,1
2023-07-17,9435,558846,34944398,4950,1
2023-07-17,4541,110365,29776617,4900,1
2023-07-17,61240,110365,29777344,4900,1
2023-07-17,68130,216424,6352408,4880,1
2023-07-17,2326,204964,7217189,4874,1
2023-07-17,37747,201632,61781382,4840,2
2023-07-17,193,560271,17674176,4800,2
2023-07-17,21825,201351,25572790,4800,1
2023-07-17,6174,551180,5351639,4780,1
2023-07-17,33379,100487,44188441,4750,1
2023-07-17,33308,201632,44094756,4730,1
2023-07-17,33112,558846,53481038,4680,1
2023-07-17,193,560271,14740214,4600,2
2023-07-17,61731,216424,59596968,4600,1
2023-07-17,67593,560271,34992496,4560,2
2023-07-17,18372,560271,40489553,4560,2
2023-07-17,50294,509434,29443933,4550,1
2023-07-17,30626,407120,47189864,4500,1
2023-07-17,10130,551732,64813426,4500,1
2023-07-17,47942,502221,31575507,4480,1
2023-07-17,1610,216173,57789383,4469,1
2023-07-17,42777,200181,39462260,4420,1
2023-07-17,33054,510003,66426968,4400,1
2023-07-17,35913,110632,30434669,4400,1
2023-07-17,57784,207774,49558538,4400,1
2023-07-17,12234,214781,39695031,4400,1
2023-07-17,34698,551736,40427335,4400,1
2023-07-17,1610,207288,43140152,4399,1
2023-07-17,18356,207288,43140152,4399,1
2023-07-17,32809,509434,34615040,4380,1
2023-07-17,1610,216173,57108396,4369,1
2023-07-17,32809,509434,34615100,4360,2
2023-07-17,53722,551180,13823155,4300,1
2023-07-17,29222,301577,3749319,4280,1
2023-07-17,38994,207802,31914857,4224,2
2023-07-17,193,110365,17673976,4200,3
2023-07-17,7160,401534,64859389,4200,2
2023-07-17,12998,567538,32844157,4200,1
2023-07-17,9159,551736,60749788,4200,1
2023-07-17,202,551180,2624679,4190,1
2023-07-17,36840,407120,16674292,4180,1
2023-07-17,18372,560271,1443255,4140,3
2023-07-17,45949,401534,23396213,4140,1
2023-07-17,53722,558846,12402665,4100,1
2023-07-17,2326,204964,7163779,4073,1
2023-07-17,37621,551180,40319030,4000,4
2023-07-17,45954,551736,39802059,4000,4
2023-07-17,27711,560271,43512518,4000,4
2023-07-17,32809,509434,7145557,4000,3
2023-07-17,65145,560271,16342462,4000,2
2023-07-17,7867,100487,38441158,4000,1
2023-07-17,193,560271,3687291,4000,1
2023-07-17,193,560271,3687300,4000,1
2023-07-17,193,560271,3687332,4000,1
2023-07-17,1610,558846,36524165,3999,1
2023-07-17,18356,558846,47024482,3999,1
2023-07-17,37621,207288,40317197,3993,1
2023-07-17,37621,207288,40317203,3993,1
2023-07-17,54587,551180,17342617,3990,1
2023-07-17,31512,560271,45569749,3987,1
2023-07-17,65145,560271,3766011,3980,1
2023-07-17,65145,560271,3864148,3980,1
2023-07-17,32809,509434,34615039,3980,1
2023-07-17,54587,558846,10065377,3980,1
2023-07-17,29222,301577,3744013,3980,1
2023-07-17,48623,216173,27998464,3960,2
2023-07-17,9435,551180,48140055,3950,1
2023-07-17,202,551180,2624648,3828,1
2023-07-17,19634,110409,4150276,3822,1
2023-07-17,37185,560271,25178679,3800,2
2023-07-17,38827,560271,58816549,3800,1
2023-07-17,28793,207288,36871526,3800,1
2023-07-17,193,560271,17674132,3800,1
2023-07-17,193,560271,17674221,3800,1
2023-07-17,193,560271,17674129,3800,1
2023-07-17,1610,402279,55525519,3799,1
2023-07-17,6174,551180,6128184,3780,2
2023-07-17,39359,408789,60174695,3780,1
2023-07-17,45954,551736,39802074,3760,2
2023-07-17,525,563339,55230805,3760,1
2023-07-17,36886,110435,41428512,3748,2
2023-07-17,37747,201632,44145976,3740,1
2023-07-17,1918,101535,65253458,3686,1
2023-07-17,202,551180,1509055,3663,1
2023-07-17,2326,204964,12704332,3657,1
2023-07-17,193,110365,17673958,3600,3
2023-07-17,193,560271,24484038,3600,2
2023-07-17,28793,207288,51061220,3600,1
2023-07-17,21825,567645,4246374,3600,1
2023-07-17,202,558846,2624642,3599,1
2023-07-17,29222,301577,3745011,3585,1
2023-07-17,6174,551180,6166308,3570,2
2023-07-17,49388,551180,36883433,3550,1
2023-07-17,23582,567538,38973545,3540,1
2023-07-17,4643,558873,9718700,3520,1
2023-07-17,20017,402279,33072874,3520,1
2023-07-17,37747,201632,61781376,3520,1
2023-07-17,34393,509434,61786414,3500,7
2023-07-17,28488,558846,23442377,3500,1
2023-07-17,1918,101535,56348578,3500,1
2023-07-17,59074,206440,44349941,3500,1
2023-07-17,28488,551180,23548511,3500,1
2023-07-17,65145,560271,16342495,3500,1
2023-07-17,30626,407120,47189867,3500,1
2023-07-17,21016,100487,55013615,3500,1
2023-07-17,18357,558846,36524161,3499,1
2023-07-17,31512,560271,45569747,3487,1
2023-07-17,52578,201632,58388109,3480,1
2023-07-17,65145,560271,3865600,3480,1
2023-07-17,37747,560271,57454898,3450,3
2023-07-17,24269,560271,53685547,3420,1
2023-07-17,28793,207288,51061219,3400,1
2023-07-17,59074,206471,44351539,3400,1
2023-07-17,57784,207774,49558553,3360,1
2023-07-17,27711,560271,50506584,3300,2
2023-07-17,193,560271,24105950,3300,1
2023-07-17,36840,407120,14740378,3300,1
2023-07-17,45954,551732,32937969,3280,1
2023-07-17,525,563342,57476802,3240,1
2023-07-17,45770,567645,43660419,3240,1
2023-07-17,35755,401131,30267125,3200,1
2023-07-17,53722,551180,8365889,3200,1
2023-07-17,65145,560271,33708982,3160,2
2023-07-17,29222,401534,40983273,3160,2
2023-07-17,28488,558846,25217766,3150,1
2023-07-17,2457,551180,58840856,3100,1
2023-07-17,9435,551180,41371181,3080,1
2023-07-17,43304,506539,3759053,3024,1
2023-07-17,27711,560271,41239758,3000,3
2023-07-17,39706,560271,3782450,3000,3
2023-07-17,41695,216173,51595416,3000,3
2023-07-17,27711,560271,17342331,3000,2
2023-07-17,193,560271,17674096,3000,1
2023-07-17,193,560271,17674009,3000,1
2023-07-17,193,560271,17674097,3000,1
2023-07-17,193,560271,17674196,3000,1
2023-07-17,37747,509434,62546403,2998,2
2023-07-17,6174,558846,5173159,2990,1
2023-07-17,6174,558846,5171715,2990,1
2023-07-17,18372,560271,46647274,2980,1
2023-07-17,65145,560271,33708847,2980,1
2023-07-17,24269,560271,9703622,2970,1
2023-07-17,4643,551180,9716375,2970,1
2023-07-17,30547,402279,17450167,2960,2
2023-07-17,18372,560271,57129497,2960,2
2023-07-17,53722,551180,8373213,2960,1
2023-07-17,193,110365,17671331,2940,3
2023-07-17,32489,567538,83092899,2900,1
2023-07-17,18356,200181,40928331,2899,1
2023-07-17,24269,560271,53696752,2870,1
2023-07-17,21267,567538,59228053,2864,1
2023-07-17,22966,206471,1568491,2828,1
2023-07-17,37621,207288,40292192,2823,1
2023-07-17,37621,551180,40310303,2801,1
2023-07-17,57784,207774,49559065,2800,2
2023-07-17,65145,560271,16342497,2800,1
2023-07-17,193,560271,17674171,2800,1
2023-07-17,193,560271,25151157,2800,1
2023-07-17,193,560271,25151153,2800,1
2023-07-17,193,560271,17674198,2800,1
2023-07-17,525,563339,38586720,2780,1
2023-07-17,4643,551180,9815356,2750,1
2023-07-17,52578,560271,43263724,2750,1
2023-07-17,37621,551180,40285509,2750,1
2023-07-17,525,563339,43210333,2720,1
2023-07-17,2457,216424,40664148,2700,1
2023-07-17,67593,560271,45895866,2680,1
2023-07-17,28886,205761,52736672,2680,1
2023-07-17,7160,401534,64861146,2650,1
2023-07-17,21833,551732,19641873,2640,1
2023-07-17,21833,551736,45882223,2640,1
2023-07-17,21833,551732,19064632,2640,1
2023-07-17,31867,201632,31078267,2598,2
2023-07-17,6174,551180,5261682,2590,1
2023-07-17,6174,551180,5086739,2590,1
2023-07-17,6174,551180,4597385,2590,1
2023-07-17,62659,401131,35149616,2580,1
2023-07-17,4643,551180,9815893,2530,1
2023-07-17,525,563342,38585497,2516,1
2023-07-17,12805,206440,59335727,2500,1
2023-07-17,193,560271,23823706,2500,1
2023-07-17,6174,551180,5283319,2490,1
2023-07-17,61982,507515,4646049,2480,1
2023-07-17,27711,560271,56195019,2480,1
2023-07-17,34698,551732,40303454,2420,1
2023-07-17,4643,551180,9747043,2420,1
2023-07-17,37747,201632,53126756,2420,1
2023-07-17,10130,206440,3638658,2400,1
2023-07-17,59074,206440,44349954,2400,1
2023-07-17,6174,551180,5373868,2390,1
2023-07-17,6174,408789,12661004,2390,1
2023-07-17,10403,205582,31829741,2380,1
2023-07-17,32809,509434,34615059,2380,1
2023-07-17,33054,510003,39191826,2368,1
2023-07-17,21267,567538,50011634,2350,1
2023-07-17,7160,401534,64859907,2350,1
2023-07-17,2326,204964,10330077,2346,1
2023-07-17,202,551180,2617361,2332,1
2023-07-17,59074,206440,44349998,2300,1
2023-07-17,28488,551180,25020000,2272,1
2023-07-17,59074,206471,44351536,2200,1
2023-07-17,193,560271,17674213,2200,1
2023-07-17,30779,216424,3764144,2200,1
2023-07-17,64132,401534,30276539,2190,2
2023-07-17,32798,563342,49293788,2180,1
2023-07-17,65145,560271,3834614,2180,1
2023-07-17,32809,509434,34615101,2180,1
2023-07-17,31867,201632,10599909,2169,1
2023-07-17,193,110365,9699942,2160,2
2023-07-17,28488,551180,25192534,2100,1
2023-07-17,28488,558846,24026426,2100,1
2023-07-17,24269,401534,27076070,2080,1
2023-07-17,193,560271,78306699,2073,1
2023-07-17,27711,560271,56939646,2000,2
2023-07-17,65145,560271,3742208,2000,1
2023-07-17,65145,560271,3848063,2000,1
2023-07-17,1610,551736,49002236,1999,1
2023-07-17,16036,551736,49002236,1999,1
2023-07-17,48623,566403,33216968,1999,1
2023-07-17,36886,214104,31838386,1998,1
2023-07-17,6174,551180,5246862,1990,1
2023-07-17,6174,551180,5281971,1990,1
2023-07-17,6174,551180,4555610,1990,1
2023-07-17,6174,408789,12681266,1990,1
2023-07-17,6174,551180,5121336,1990,1
2023-07-17,6174,551180,5119467,1990,1
2023-07-17,6174,551180,5367404,1990,1
2023-07-17,6174,551180,5279279,1990,1
