date,shop,genre,item,sales,units
2021-05-19,12234,567645,5301707,1900,1
2021-05-19,20767,560271,80333324,1891,1
2021-05-19,24269,401534,52252279,1880,1
2021-05-19,525,563339,50497019,1880,1
2021-05-19,24269,401534,47716238,1880,1
2021-05-19,15724,207288,4372980,1870,1
2021-05-19,11503,206471,1647495,1859,1
2021-05-19,11503,206440,8379691,1859,1
2021-05-19,11503,206471,8379997,1859,1
2021-05-19,11503,558846,8380372,1859,1
2021-05-19,12234,214781,39694531,1850,1
2021-05-19,37621,408789,40298800,1815,1
2021-05-19,28488,551180,24026414,1800,1
2021-05-19,525,563339,38585796,1780,1
2021-05-19,525,563339,51881564,1760,1
2021-05-19,52578,201632,55285987,1759,1
2021-05-19,21825,506539,5659925,1730,1
2021-05-19,11503,206471,14477228,1690,1
2021-05-19,38994,110435,31915684,1680,1
2021-05-19,28228,401131,1642681,1680,1
2021-05-19,34272,565724,33732063,1628,1
2021-05-19,22714,216173,57037673,1600,1
2021-05-19,525,563339,39517142,1560,1
2021-05-19,23774,201184,8945754,1520,1
2021-05-19,525,563339,39376531,1500,1
2021-05-19,19199,551732,51303156,1500,1
2021-05-19,525,563339,63109258,1480,1
2021-05-19,525,563342,49293797,1420,1
2021-05-19,52578,201632,55285994,1399,1
2021-05-19,23730,502835,37692102,1356,1
2021-05-19,147,206361,41677338,1320,2
2021-05-19,525,563342,48765827,1280,1
2021-05-19,525,563342,38585819,1280,1
2021-05-19,525,563342,33705517,1240,1
2021-05-19,34272,565724,42033037,1221,1
2021-05-19,525,563342,57476828,1180,1
2021-05-19,525,563342,57476801,1180,1
2021-05-19,34272,565724,3765261,1159,1
2021-05-19,22714,205761,46821536,1100,1
2021-05-19,11503,551180,16711472,1089,1
2021-05-19,20767,207288,10245803,1000,1
2021-05-19,20767,207288,80333217,1000,1
2021-05-19,48461,207288,25696443,1000,1
2021-05-19,525,563339,50950718,1000,1
2021-05-19,525,563339,51881574,980,1
2021-05-19,27985,567623,42703870,950,1
2021-05-19,525,563342,38585645,880,1
2021-05-19,525,563339,57476843,820,1
2021-05-19,28228,560271,1641253,790,1
2021-05-19,49388,551180,35356937,760,1
2021-05-19,525,563339,38585847,698,1
2021-05-19,28228,560271,82869130,690,1
2021-05-19,43930,560271,43538583,600,1
2021-05-19,5829,558846,56095072,0,1
2021-05-20,525,567664,56739388,528000,64
2021-05-20,47281,555421,59229505,509600,33
2021-05-20,525,567662,63222928,199600,20
2021-05-20,525,567664,57803149,189240,37
2021-05-20,525,567662,63223070,169320,33
2021-05-20,52256,564286,43854788,149999,1
2021-05-20,52256,564286,43884116,130155,1
2021-05-20,525,567664,15319457,119520,22
2021-05-20,147,206363,41486031,115700,12
2021-05-20,147,206363,42296262,115500,19
2021-05-20,525,567662,56749821,107640,18
2021-05-20,147,206363,42296264,102300,18
2021-05-20,525,567662,56743286,97200,9
2021-05-20,525,567662,56729107,94400,8
2021-05-20,525,563342,48765669,91800,21
2021-05-20,525,567664,56729629,80000,6
2021-05-20,147,206363,47377546,76500,9
2021-05-20,26876,509417,45167512,72000,4
2021-05-20,47281,555421,59229509,70494,3
2021-05-20,32809,509434,53865282,68440,54
2021-05-20,23774,201184,59245703,68320,14
2021-05-20,147,206363,47377548,68000,8
2021-05-20,22714,216158,1419512,66300,26
2021-05-20,17904,212377,29888537,64000,2
2021-05-20,23590,502835,29764541,56000,2
2021-05-20,525,567664,56735629,55840,8
2021-05-20,11503,206471,14477055,47399,27
2021-05-20,525,563342,38585496,46500,6
2021-05-20,22714,216158,57037748,45900,18
2021-05-20,37991,205582,83306692,45000,1
2021-05-20,47281,555421,59229503,44500,1
2021-05-20,525,567664,56743195,44000,5
2021-05-20,525,567664,56729580,44000,5
2021-05-20,17904,402279,48755555,43200,16
2021-05-20,19199,506539,56366450,41850,12
2021-05-20,525,567662,56729468,40500,3
2021-05-20,18832,100487,59507837,40000,4
2021-05-20,525,567662,56729173,39900,5
2021-05-20,16833,507843,15841007,39600,4
2021-05-20,39701,558873,12054456,39500,1
2021-05-20,147,206361,34571700,39000,2
2021-05-20,52256,564286,43845565,36999,1
2021-05-20,31464,566647,46123873,34945,5
2021-05-20,11503,206440,2734313,34270,18
2021-05-20,525,563339,50627599,33000,1
2021-05-20,39701,408789,10484920,32780,1
2021-05-20,34820,507843,49654126,31920,4
2021-05-20,525,567662,56743281,31920,4
2021-05-20,525,563342,30346561,31600,1
2021-05-20,11503,206440,14477081,31416,22
2021-05-20,27841,551180,48126025,31200,5
2021-05-20,39441,205582,45957260,30520,11
2021-05-20,525,567662,56743317,29940,2
2021-05-20,525,567662,56743266,29940,2
2021-05-20,33112,206361,58281151,29600,2
2021-05-20,11503,206471,14477251,27885,12
2021-05-20,21707,206440,31328736,26400,1
2021-05-20,17435,101020,4367715,25800,1
2021-05-20,12356,110435,56681440,24900,5
2021-05-20,525,567664,56749226,24900,5
2021-05-20,525,563339,36752317,23460,12
2021-05-20,27841,551180,48132616,22800,2
2021-05-20,49388,502280,37626924,22688,1
2021-05-20,525,563342,39517100,22340,2
2021-05-20,23590,566403,58668276,22320,1
2021-05-20,23590,566403,58668261,22290,1
2021-05-20,23590,566403,58668294,22190,1
2021-05-20,23774,201184,59245701,22000,2
2021-05-20,39441,205611,45957237,21800,9
2021-05-20,525,567662,56729392,21600,3
2021-05-20,37991,566647,82833094,21000,1
2021-05-20,525,563339,38586093,20860,4
2021-05-20,47281,555421,59228694,20745,1
2021-05-20,22966,206471,1568490,20512,5
2021-05-20,11503,206471,8379987,19701,6
2021-05-20,21825,201351,25618079,19200,1
2021-05-20,34820,507843,49751477,18840,1
2021-05-20,11503,206440,8379691,18590,10
2021-05-20,39701,558873,11988286,18500,1
2021-05-20,49388,558846,36882925,18150,1
2021-05-20,1918,101535,24331365,18076,4
2021-05-20,12356,110435,51576558,17880,3
2021-05-20,22714,216158,57037717,17360,6
2021-05-20,525,563342,38586005,17280,3
2021-05-20,9435,551180,42046019,17100,2
2021-05-20,11503,206471,14477097,16819,11
2021-05-20,147,304080,78306384,16500,1
2021-05-20,3759,565724,56729906,16400,1
2021-05-20,32798,567664,56739388,16000,2
2021-05-20,147,206361,41486041,15800,1
2021-05-20,525,567664,56741839,15600,2
2021-05-20,22714,216158,1419407,15300,6
2021-05-20,3759,565724,56729816,15200,1
2021-05-20,12356,110435,55612804,14960,2
2021-05-20,147,206361,41679377,14900,1
2021-05-20,11503,206440,14477288,14872,8
2021-05-20,11503,206440,14477286,14872,8
2021-05-20,42149,206471,3768483,14600,1
2021-05-20,27985,567623,42703857,14500,6
2021-05-20,21825,201351,25546311,14400,3
2021-05-20,147,206361,56257273,14400,1
2021-05-20,34820,507843,49654127,14360,2
2021-05-20,525,567662,56729813,13960,2
2021-05-20,525,563339,38586131,13920,2
2021-05-20,39701,408789,12005277,13900,2
2021-05-20,1918,101535,56140248,13863,3
2021-05-20,15538,408789,63249141,13799,1
2021-05-20,32138,551180,52402,13710,3
2021-05-20,16932,301577,55445902,13500,1
2021-05-20,525,563339,50470503,13440,2
2021-05-20,12356,110435,55608870,13440,1
2021-05-20,47942,206440,32687309,13400,5
2021-05-20,11503,206471,14477281,13134,4
2021-05-20,28488,558846,27851288,13000,1
2021-05-20,525,563339,50496988,12740,2
2021-05-20,22714,216158,1420289,12400,5
2021-05-20,42258,100487,48865275,12400,2
2021-05-20,525,563342,48765670,12310,1
2021-05-20,37621,551180,40292275,12100,2
2021-05-20,525,563339,50497058,12000,1
2021-05-20,30668,201351,28473037,12000,1
2021-05-20,525,567662,56742990,11960,2
2021-05-20,32138,502280,51878,11900,1
2021-05-20,525,563339,59770219,11880,1
2021-05-20,11503,206440,1647358,11836,4
2021-05-20,22966,206471,1568501,11820,3
2021-05-20,49388,558873,35356938,11560,2
2021-05-20,49388,551180,35356937,11400,5
2021-05-20,27841,551180,42152767,11400,2
2021-05-20,27841,551180,48126028,11400,2
2021-05-20,39213,216424,54919990,11400,1
2021-05-20,9435,551180,42046018,11400,1
2021-05-20,39441,205611,45245640,11280,1
2021-05-20,525,563339,50497005,11170,1
2021-05-20,11503,206471,14477290,11154,6
2021-05-20,525,563339,64468013,11000,1
2021-05-20,37719,563689,19476842,11000,1
2021-05-20,35913,110632,4087012,10940,1
2021-05-20,9435,558846,34944399,10780,2
2021-05-20,44222,560271,27140100,10780,2
2021-05-20,11503,206471,14477255,10703,5
2021-05-20,22966,206471,2957110,10640,2
2021-05-20,28488,558846,27851542,10500,1
2021-05-20,34820,101020,49751530,10260,1
2021-05-20,525,563342,38585495,10200,6
2021-05-20,5567,510003,16829781,10058,2
2021-05-20,44222,502835,19409049,10027,1
2021-05-20,17904,402279,48755553,10000,4
2021-05-20,42149,206440,3764740,10000,1
2021-05-20,28488,558846,23423199,10000,1
2021-05-20,525,567664,78358979,9960,2
2021-05-20,32798,567662,63223070,9960,2
2021-05-20,32809,509434,34615043,9960,2
2021-05-20,28228,564895,1641743,9900,2
2021-05-20,147,206361,34571699,9900,1
2021-05-20,16833,507843,15842578,9900,1
2021-05-20,21825,567645,4232621,9800,2
2021-05-20,22966,206471,2327077,9660,2
2021-05-20,21825,201351,25589540,9600,1
2021-05-20,1918,101535,23426864,9242,2
2021-05-20,42954,402279,3771454,9240,3
2021-05-20,1918,101535,17429042,9224,2
2021-05-20,20767,560271,80333246,9215,1
2021-05-20,525,563339,50497060,9200,1
2021-05-20,27841,551180,57457575,9000,2
2021-05-20,3759,565724,19633089,8987,1
2021-05-20,3759,565724,3077983,8982,1
2021-05-20,12805,200181,59330491,8800,2
2021-05-20,12234,214781,6265851,8800,1
2021-05-20,525,563342,59770188,8800,1
2021-05-20,525,567664,78359404,8800,1
2021-05-20,9435,558846,55518418,8800,1
2021-05-20,37719,563689,19476846,8800,1
2021-05-20,20767,509434,10245952,8700,1
2021-05-20,525,563342,57476802,8640,4
2021-05-20,44222,564895,25402737,8580,1
2021-05-20,525,563339,49293822,8560,1
2021-05-20,35913,201351,3759053,8400,2
2021-05-20,32798,563339,36752317,8280,1
2021-05-20,52578,201632,55285985,8250,3
2021-05-20,3759,565724,27139366,8250,1
2021-05-20,26451,508456,4153984,8240,1
2021-05-20,3759,565724,78860059,8140,1
2021-05-20,22966,206471,1568492,8100,3
2021-05-20,11018,206440,30234709,8100,2
2021-05-20,23582,507843,38949431,8100,1
2021-05-20,28488,551180,26126562,8000,1
2021-05-20,44222,502835,21779603,7998,2
2021-05-20,525,567662,56729506,7980,1
2021-05-20,32798,567662,56729173,7980,1
2021-05-20,147,206361,78306209,7900,1
2021-05-20,11503,206440,14477293,7887,3
2021-05-20,147,558846,41679363,7800,2
2021-05-20,41049,206440,12010422,7800,2
2021-05-20,14293,214099,79827742,7800,1
2021-05-20,12234,214781,6265839,7800,1
2021-05-20,525,563339,38586134,7760,1
2021-05-20,35913,110632,4087917,7700,1
2021-05-20,11503,206440,14477188,7645,5
2021-05-20,27985,567623,45262660,7600,1
2021-05-20,34820,567623,49763637,7580,1
2021-05-20,525,563342,38585497,7548,3
2021-05-20,41049,206440,10498521,7500,3
2021-05-20,28488,558846,24109945,7500,1
2021-05-20,22966,206471,2327048,7452,2
2021-05-20,16833,507843,16715817,7425,1
2021-05-20,12234,101020,26736359,7400,1
2021-05-20,27841,551180,48132617,7300,1
2021-05-20,22966,206471,2327084,7238,1
2021-05-20,27841,551180,48126057,7200,1
2021-05-20,9435,558846,62707343,7200,1
2021-05-20,49776,205272,60578130,7125,2
2021-05-20,23774,201184,59245700,7100,1
2021-05-20,525,563342,38585645,7040,1
2021-05-20,3759,565724,15802770,7004,1
2021-05-20,28488,558846,23511364,7000,1
2021-05-20,11018,206440,30218631,7000,1
2021-05-20,28488,558846,23421429,7000,1
2021-05-20,34820,507843,49689254,6980,1
2021-05-20,525,567664,15319452,6980,1
2021-05-20,525,563339,38585774,6960,1
2021-05-20,525,563339,50627593,6960,1
2021-05-20,22966,206471,2213127,6901,1
2021-05-20,14564,558846,55518105,6860,1
2021-05-20,21707,401534,63989478,6840,1
2021-05-20,21825,201351,25573993,6800,1
2021-05-20,48461,207288,24317300,6800,1
2021-05-20,23582,507843,38949429,6700,1
2021-05-20,147,206363,41679489,6600,1
2021-05-20,44222,560271,2043815,6600,1
2021-05-20,35367,206471,23996609,6600,1
2021-05-20,147,206363,41679488,6600,1
2021-05-20,147,206363,41678870,6600,1
2021-05-20,55035,566647,35135744,6580,1
2021-05-20,11503,206440,8379597,6567,3
2021-05-20,11503,206440,8379776,6567,3
2021-05-20,21707,551736,58500872,6500,1
2021-05-20,525,567664,56742882,6400,2
2021-05-20,42258,100487,48865259,6200,1
2021-05-20,24269,401534,52254152,6120,3
2021-05-20,11503,206440,1647489,6116,3
2021-05-20,28488,551180,24110150,6000,1
2021-05-20,525,567662,56743178,5980,1
2021-05-20,525,563339,49293828,5960,1
2021-05-20,26451,567645,3963628,5930,1
2021-05-20,39701,551180,12037881,5930,1
2021-05-20,39701,551180,12037882,5930,1
2021-05-20,11503,206440,1714214,5918,2
2021-05-20,12234,214781,17907407,5900,1
2021-05-20,147,558846,41679584,5900,1
2021-05-20,525,563339,50497004,5880,4
2021-05-20,42638,214781,6614311,5830,1
2021-05-20,18680,216424,3763773,5800,1
2021-05-20,28228,216173,1642238,5670,3
2021-05-20,42638,214781,3713084,5650,1
2021-05-20,147,206471,41679873,5610,1
2021-05-20,21707,551180,57439237,5600,1
2021-05-20,3759,565724,15802773,5579,1
2021-05-20,11503,206440,8379374,5577,3
2021-05-20,11503,206471,14477280,5577,2
2021-05-20,27985,567623,41069821,5560,2
2021-05-20,22966,206471,1568485,5520,1
2021-05-20,9435,551180,55518409,5500,1
2021-05-20,17904,212377,46470124,5500,1
2021-05-20,44222,560271,19323333,5488,2
2021-05-20,52578,201632,55286017,5480,1
2021-05-20,28228,502835,1638483,5480,1
2021-05-20,55035,566647,44833667,5480,1
2021-05-20,28488,558873,23389377,5445,1
2021-05-20,525,567662,56743219,5437,1
2021-05-20,6817,509417,50049762,5409,1
2021-05-20,11018,206440,41849846,5400,2
2021-05-20,21707,551180,64821898,5400,1
2021-05-20,22714,216158,57037719,5360,2
2021-05-20,525,563339,55230797,5340,2
2021-05-20,17904,402279,33841559,5300,2
2021-05-20,44222,560271,27140141,5280,1
2021-05-20,44222,560271,2043784,5280,1
2021-05-20,525,563342,48591041,5180,1
2021-05-20,38994,110435,31915684,5040,1
2021-05-20,42777,200181,39462264,5010,1
2021-05-20,28488,551180,24109652,5000,1
2021-05-20,28488,558846,23528502,5000,1
2021-05-20,28488,558846,23528500,5000,1
2021-05-20,31464,566647,30993512,4980,1
2021-05-20,52578,201632,58388107,4980,1
2021-05-20,22714,216158,1420509,4960,2
2021-05-20,22714,216158,57037716,4960,2
2021-05-20,525,563339,55230788,4960,1
2021-05-20,3759,101020,19677412,4907,1
2021-05-20,525,563339,35533786,4900,2
2021-05-20,147,558846,41682764,4900,1
2021-05-20,147,558846,41679354,4900,1
2021-05-20,27841,551180,11488299,4900,1
2021-05-20,27841,551180,57457569,4900,1
2021-05-20,22966,206471,2367127,4840,1
2021-05-20,22714,216158,57037713,4800,1
2021-05-20,14293,502280,47463110,4800,1
2021-05-20,39701,551180,12018540,4680,1
2021-05-20,1918,101535,65253463,4519,1
2021-05-20,35904,206363,39829591,4510,1
2021-05-20,28488,206440,24110934,4500,1
2021-05-20,28488,551180,24111765,4500,1
2021-05-20,28488,551180,24111766,4500,1
2021-05-20,3759,565724,19633162,4500,1
2021-05-20,28488,551180,23511861,4500,1
2021-05-20,28488,206440,24110935,4500,1
2021-05-20,20767,560271,10248615,4490,1
2021-05-20,12356,110435,51576598,4480,1
2021-05-20,47942,502221,31575435,4480,1
2021-05-20,52661,206471,46582466,4444,2
2021-05-20,23774,201184,12019198,4420,1
2021-05-20,12234,567645,14584336,4400,1
2021-05-20,11503,206471,2088859,4378,2
2021-05-20,32809,509434,34615059,4360,2
2021-05-20,17904,402279,58392336,4200,2
2021-05-20,147,206471,78300027,4200,1
2021-05-20,44222,560271,19615160,4180,1
2021-05-20,14564,551180,41371179,4180,1
2021-05-20,525,563339,38586232,4160,1
2021-05-20,32138,551180,52142,4125,1
2021-05-20,147,206363,41679090,4104,1
2021-05-20,147,206363,41679091,4104,1
2021-05-20,28488,558873,24026508,4082,1
2021-05-20,28488,558873,24026509,4082,1
2021-05-20,18531,560271,4327807,4072,2
2021-05-20,3759,565724,19633080,4004,1
2021-05-20,32809,509434,7145557,4000,4
2021-05-20,11018,206440,30218651,4000,2
2021-05-20,525,563339,38586211,4000,1
2021-05-20,44222,502835,21779602,3999,1
2021-05-20,4493,408789,4372496,3996,2
2021-05-20,44222,560271,83544834,3990,1
2021-05-20,33112,206363,57009583,3980,2
2021-05-20,525,563342,38585549,3980,1
2021-05-20,35367,206471,14417342,3980,1
2021-05-20,39441,205611,45245641,3980,1
2021-05-20,22966,206471,2327070,3973,1
2021-05-20,525,563339,38586160,3960,1
2021-05-20,147,558846,41679356,3900,1
2021-05-20,147,558846,41682765,3900,1
2021-05-20,28488,551180,23509928,3900,1
2021-05-20,147,206471,6526129,3900,1
2021-05-20,11018,206440,51561150,3900,1
2021-05-20,147,558846,41679366,3900,1
2021-05-20,147,558846,41682754,3900,1
2021-05-20,147,558846,41682761,3900,1
2021-05-20,147,206471,78304404,3900,1
2021-05-20,19627,567645,23570621,3888,2
2021-05-20,525,563339,30058487,3880,1
2021-05-20,28488,558846,26081920,3850,1
2021-05-20,34820,214781,49655847,3820,1
2021-05-20,22966,206471,1457543,3819,1
2021-05-20,525,563339,38585885,3800,1
2021-05-20,27841,551180,48126124,3800,1
2021-05-20,20767,509434,10249097,3791,1
2021-05-20,29222,301577,3715339,3780,1
2021-05-20,35367,206440,25604090,3780,1
2021-05-20,22714,205761,46821539,3780,1
2021-05-20,24269,401534,47716227,3760,2
2021-05-20,525,563339,49080914,3760,1
2021-05-20,44222,560271,19323356,3744,1
2021-05-20,22966,206471,2327050,3732,1
2021-05-20,27841,551180,48126026,3700,1
2021-05-20,1918,207774,56136856,3686,1
2021-05-20,22966,206471,2957129,3619,1
2021-05-20,21707,558846,64824409,3600,1
2021-05-20,27841,551180,48126120,3600,1
2021-05-20,27841,551180,48126211,3600,1
2021-05-20,27841,551180,48126122,3600,1
2021-05-20,21825,567645,4246374,3600,1
2021-05-20,27841,551180,48126202,3600,1
2021-05-20,27841,551180,42152770,3600,1
2021-05-20,28228,502835,1638421,3580,1
2021-05-20,29222,301577,3744892,3580,1
2021-05-20,525,563342,57476828,3540,2
2021-05-20,24269,560271,53685547,3520,1
2021-05-20,28488,551180,23528486,3500,1
2021-05-20,28488,551180,24112281,3500,1
2021-05-20,1918,101535,65253458,3500,1
2021-05-20,28488,551180,23422680,3500,1
2021-05-20,11018,206440,30224514,3500,1
2021-05-20,12356,110435,55612441,3480,1
2021-05-20,13415,100487,37337263,3480,1
2021-05-20,21825,506539,5659925,3460,2
2021-05-20,42638,567623,12855914,3450,1
2021-05-20,21707,558846,80407218,3400,1
2021-05-20,42638,214781,3737493,3390,1
2021-05-20,34820,201486,49762650,3380,1
2021-05-20,28228,502835,1638478,3360,2
2021-05-20,525,563342,48765874,3300,3
2021-05-20,147,206363,78300113,3300,1
2021-05-20,147,206363,78303769,3300,1
2021-05-20,147,206363,41679445,3300,1
2021-05-20,147,206363,41680173,3300,1
2021-05-20,147,206363,41678868,3300,1
2021-05-20,147,206363,78299766,3300,1
2021-05-20,147,206363,41680155,3300,1
2021-05-20,147,206363,41679457,3300,1
2021-05-20,20767,560271,10245783,3300,1
2021-05-20,147,206363,41678864,3300,1
2021-05-20,147,206363,41679464,3300,1
2021-05-20,147,206363,41678852,3300,1
2021-05-20,44222,560271,83550854,3300,1
2021-05-20,147,206363,7528307,3300,1
2021-05-20,525,563339,44310773,3280,1
2021-05-20,11018,206440,30218649,3200,1
2021-05-20,17904,215913,39361128,3200,1
2021-05-20,21707,206440,56716248,3200,1
2021-05-20,28228,502835,1638471,3180,1
2021-05-20,525,563339,38586032,3160,1
2021-05-20,28488,558846,24024965,3150,1
2021-05-20,20767,560271,4205483,3141,1
2021-05-20,42954,402279,3781654,3130,1
2021-05-20,23774,201184,8443070,3120,1
