date,shop,genre,item,sales,units
2023-09-11,35173,201925,40624827,3790,1
2023-09-11,2326,204964,10330074,3782,1
2023-09-11,6174,551180,6128184,3780,1
2023-09-11,55568,502835,44239404,3760,2
2023-09-11,10130,502835,44239404,3760,1
2023-09-11,31512,560271,58364092,3715,1
2023-09-11,525,563339,32530638,3700,1
2023-09-11,49388,551180,36884917,3650,1
2023-09-11,3915,567645,58782369,3645,1
2023-09-11,37512,201184,10733721,3614,1
2023-09-11,193,560271,17674012,3600,1
2023-09-11,21825,201351,25658564,3600,1
2023-09-11,59074,206440,44349996,3600,1
2023-09-11,27967,206471,3884904,3580,1
2023-09-11,43989,565724,18644050,3575,1
2023-09-11,24664,502835,28679770,3564,4
2023-09-11,34698,551736,40305467,3520,2
2023-09-11,21016,100487,55013615,3500,1
2023-09-11,21825,214099,12449435,3500,1
2023-09-11,28488,551180,23549809,3500,1
2023-09-11,193,560271,16763309,3500,1
2023-09-11,30626,407120,47189867,3500,1
2023-09-11,67517,201632,4387014,3493,1
2023-09-11,57506,205761,84167777,3487,1
2023-09-11,44907,207288,65154535,3480,2
2023-09-11,32809,509434,34615035,3480,1
2023-09-11,52578,201632,58388108,3480,1
2023-09-11,52578,201632,58388105,3480,1
2023-09-11,18993,560271,63184138,3480,1
2023-09-11,27967,206471,3742023,3480,1
2023-09-11,28488,551180,24637420,3465,1
2023-09-11,29222,301577,3745017,3465,1
2023-09-11,193,560271,25151140,3420,2
2023-09-11,18650,206440,38711458,3420,1
2023-09-11,193,560271,17674133,3420,1
2023-09-11,45883,201184,60218507,3410,1
2023-09-11,43989,565724,19155232,3406,1
2023-09-11,3005,202502,45408535,3382,1
2023-09-11,53386,216173,25673082,3360,1
2023-09-11,12234,567645,23220201,3348,1
2023-09-11,6898,100487,58318194,3300,2
2023-09-11,42882,207288,29424275,3300,1
2023-09-11,24867,551736,4647145,3300,1
2023-09-11,63141,206471,44261834,3298,1
2023-09-11,45954,551732,32937969,3280,1
2023-09-11,51885,560271,61265192,3240,3
2023-09-11,51885,560271,61265232,3240,3
2023-09-11,51885,560271,52032187,3240,3
2023-09-11,43989,565724,19155190,3234,1
2023-09-11,29222,301577,3748709,3222,1
2023-09-11,47428,401534,40624068,3220,2
2023-09-11,193,110365,17674252,3200,4
2023-09-11,23067,206440,52397916,3200,2
2023-09-11,2326,204964,12704334,3200,1
2023-09-11,3032,205761,4228905,3200,1
2023-09-11,23027,100487,4335269,3200,1
2023-09-11,193,560271,17674265,3200,1
2023-09-11,525,563339,32530802,3200,1
2023-09-11,59074,206471,44351518,3200,1
2023-09-11,525,563339,32530500,3200,1
2023-09-11,1610,558846,36524152,3199,1
2023-09-11,53386,216173,25973475,3199,1
2023-09-11,40107,401131,55204088,3182,1
2023-09-11,27967,206471,3828697,3180,1
2023-09-11,61731,216424,39938775,3108,1
2023-09-11,6898,100487,58318459,3080,2
2023-09-11,28488,551180,26163136,3080,1
2023-09-11,69373,201486,49762650,3080,1
2023-09-11,28488,551180,26162623,3080,1
2023-09-11,12805,206440,59334831,3060,1
2023-09-11,2326,204964,10371665,3056,1
2023-09-11,193,110365,17674235,3000,3
2023-09-11,6898,100487,58318277,3000,3
2023-09-11,14513,110409,51736511,3000,3
2023-09-11,4905,216158,12453758,3000,2
2023-09-11,193,560271,17674098,3000,1
2023-09-11,193,560271,17674096,3000,1
2023-09-11,193,560271,17674272,3000,1
2023-09-11,193,560271,17674196,3000,1
2023-09-11,16282,560271,43082097,2990,1
2023-09-11,4541,502221,37744995,2990,1
2023-09-11,193,560271,78306884,2982,1
2023-09-11,38320,560271,63184149,2980,1
2023-09-11,16282,560271,63184155,2980,1
2023-09-11,55568,206440,39749806,2980,1
2023-09-11,18993,560271,63184151,2980,1
2023-09-11,16282,560271,63184151,2980,1
2023-09-11,10801,201925,57001774,2980,1
2023-09-11,29825,207288,53963752,2980,1
2023-09-11,18372,560271,46647274,2980,1
2023-09-11,6898,100487,58318836,2970,6
2023-09-11,27711,560271,22727166,2960,2
2023-09-11,18372,560271,1443255,2960,2
2023-09-11,51885,560271,52033975,2960,2
2023-09-11,18372,560271,57129497,2960,2
2023-09-11,193,110365,17671331,2940,3
2023-09-11,6898,100487,58319401,2904,3
2023-09-11,6898,100487,58318846,2904,2
2023-09-11,1610,200181,59539553,2899,1
2023-09-11,18372,560271,1507818,2860,2
2023-09-11,16282,110365,61661031,2860,1
2023-09-11,6817,507843,3739317,2818,1
2023-09-11,50839,205761,6960884,2800,2
2023-09-11,17497,110435,61771008,2800,2
2023-09-11,65145,560271,16342497,2800,1
2023-09-11,193,560271,25151157,2800,1
2023-09-11,37185,408789,46998063,2800,1
2023-09-11,193,560271,14740240,2800,1
2023-09-11,59074,206471,44351523,2800,1
2023-09-11,193,560271,17674198,2800,1
2023-09-11,40454,210413,32924219,2799,1
2023-09-11,4643,551180,9715173,2750,1
2023-09-11,4643,551180,9714101,2750,1
2023-09-11,65741,205761,44040778,2750,1
2023-09-11,193,560271,14740308,2720,1
2023-09-11,2326,204964,10505503,2719,1
2023-09-11,51885,560271,52028296,2700,3
2023-09-11,24664,502835,41614485,2700,1
2023-09-11,6174,551180,5149234,2690,1
2023-09-11,48866,408789,31102820,2680,1
2023-09-11,37094,207288,3752251,2680,1
2023-09-11,51885,560271,52028667,2660,2
2023-09-11,680,205272,41173610,2650,1
2023-09-11,6898,100487,58318843,2640,5
2023-09-11,6898,100487,58319412,2640,4
2023-09-11,67517,201632,4348906,2610,1
2023-09-11,40107,401131,25864398,2600,1
2023-09-11,5796,216158,37235157,2600,1
2023-09-11,43129,560271,33191287,2598,2
2023-09-11,43129,560271,33191296,2598,2
2023-09-11,31867,201632,31078267,2598,1
2023-09-11,193,560271,17674171,2520,1
2023-09-11,57784,207774,49558536,2520,1
2023-09-11,7160,401534,64860825,2500,1
2023-09-11,193,560271,23823703,2500,1
2023-09-11,193,560271,23823714,2500,1
2023-09-11,680,205272,41173608,2500,1
2023-09-11,68489,401131,429355,2500,1
2023-09-11,46950,507843,58540699,2500,1
2023-09-11,6174,551180,5354364,2490,1
2023-09-11,193,509434,67269264,2480,1
2023-09-11,61982,507515,4646049,2480,1
2023-09-11,6898,100487,58318561,2420,2
2023-09-11,6898,100487,58319409,2420,2
2023-09-11,34698,551732,40303454,2420,1
2023-09-11,45949,401534,23396220,2420,1
2023-09-11,30779,216173,59940880,2410,1
2023-09-11,193,110365,17673958,2400,2
2023-09-11,50839,205761,6960876,2400,2
2023-09-11,193,560271,6112009,2400,1
2023-09-11,5292,100487,30203274,2400,1
2023-09-11,680,205272,16827539,2400,1
2023-09-11,23067,206440,35256173,2400,1
2023-09-11,6174,551180,4760316,2390,1
2023-09-11,6174,551180,5157605,2390,1
2023-09-11,37094,207288,3744892,2380,1
2023-09-11,27967,206471,3788828,2380,1
2023-09-11,33372,216173,26468177,2370,3
2023-09-11,44907,207288,65154543,2360,2
2023-09-11,24867,205611,33622819,2310,1
2023-09-11,6898,100487,58318815,2310,1
2023-09-11,5796,216158,53602481,2300,1
2023-09-11,40107,401131,55203278,2300,1
2023-09-11,51547,215913,27442157,2300,1
2023-09-11,1610,216173,57108393,2299,1
2023-09-11,1610,215913,46580649,2299,1
2023-09-11,6174,551180,5141477,2290,1
2023-09-11,67593,560271,46560266,2280,1
2023-09-11,67593,560271,34992496,2280,1
2023-09-11,193,110365,6113470,2273,1
2023-09-11,42777,200181,39462249,2250,1
2023-09-11,62659,401131,3822515,2250,1
2023-09-11,24974,214099,41237731,2235,3
2023-09-11,6898,100487,56263911,2200,4
2023-09-11,6898,100487,58319395,2200,2
2023-09-11,6898,100487,58319403,2200,2
2023-09-11,3005,563342,57355093,2200,1
2023-09-11,57784,101535,50944783,2200,1
2023-09-11,34698,551732,40303452,2200,1
2023-09-11,193,110365,17674282,2200,1
2023-09-11,32809,509434,22771329,2200,1
2023-09-11,4643,551180,9815728,2200,1
2023-09-11,193,560271,23823704,2200,1
2023-09-11,193,560271,17674158,2200,1
2023-09-11,193,560271,25151164,2200,1
2023-09-11,193,560271,17674055,2200,1
2023-09-11,6898,100487,58319392,2200,1
2023-09-11,67593,560271,45152813,2180,2
2023-09-11,65145,560271,16342469,2180,1
2023-09-11,40500,206440,23352670,2180,1
2023-09-11,30779,216173,12247708,2178,1
2023-09-11,2326,204964,12704333,2164,1
2023-09-11,51885,560271,61265233,2160,2
2023-09-11,51885,560271,52033812,2160,2
2023-09-11,51885,560271,61265276,2160,2
2023-09-11,51885,560271,52031805,2160,2
2023-09-11,51885,560271,61265364,2160,2
2023-09-11,57784,207774,49558555,2160,1
2023-09-11,31867,401131,3861893,2139,1
2023-09-11,21267,567538,39578943,2136,1
2023-09-11,193,110365,17671029,2120,2
2023-09-11,24867,551732,51664384,2100,1
2023-09-11,32809,509434,34615059,2091,1
2023-09-11,27967,206471,3991572,2090,1
2023-09-11,24269,401534,27076071,2080,1
2023-09-11,24269,401534,27076072,2080,1
2023-09-11,193,560271,78306699,2073,1
2023-09-11,24974,214099,41237542,2040,3
2023-09-11,42595,206471,62684087,2040,1
2023-09-11,12234,567645,19187085,2040,1
2023-09-11,43129,560271,83508218,2000,2
2023-09-11,26549,216173,3996821,2000,2
2023-09-11,45954,551736,39802059,2000,2
2023-09-11,6898,100487,58319342,2000,2
2023-09-11,44907,207288,65154555,2000,2
2023-09-11,6898,100487,58318527,2000,2
2023-09-11,17497,214099,45457454,2000,2
2023-09-11,193,560271,17674147,2000,1
2023-09-11,10029,408789,45517320,2000,1
2023-09-11,37185,560271,25178679,1999,1
2023-09-11,43129,110365,34485040,1999,1
2023-09-11,6174,551180,5369109,1990,1
2023-09-11,6174,551180,5134170,1990,1
2023-09-11,6174,551180,6128659,1990,1
2023-09-11,6174,551180,5375501,1990,1
2023-09-11,6174,551180,4992219,1990,1
2023-09-11,6174,551180,5258311,1990,1
2023-09-11,6174,551180,6134284,1980,2
2023-09-11,54123,206440,64954090,1980,1
2023-09-11,26549,216173,40645495,1980,1
2023-09-11,67593,560271,54961499,1980,1
2023-09-11,66383,206440,38711453,1980,1
2023-09-11,62659,401131,35145546,1980,1
2023-09-11,39359,408789,60174772,1980,1
2023-09-11,2326,204964,11299538,1980,1
2023-09-11,37094,207288,3751885,1980,1
2023-09-11,28488,551180,24026414,1980,1
2023-09-11,6898,100487,58582549,1980,1
2023-09-11,42595,206471,62675600,1970,1
2023-09-11,63704,565724,27312094,1966,1
2023-09-11,63704,565724,27080039,1966,1
2023-09-11,21267,567538,29561112,1920,2
2023-09-11,32809,509434,34615101,1910,1
2023-09-11,42882,402279,51858107,1900,1
2023-09-11,6174,401131,4846016,1890,1
2023-09-11,6174,401131,4872214,1890,1
2023-09-11,45954,551732,32938527,1880,1
2023-09-11,37185,560271,70625111,1850,1
2023-09-11,42595,206471,62675825,1810,1
2023-09-11,193,110365,17673961,1800,3
2023-09-11,43813,110365,57494260,1800,2
2023-09-11,24664,502835,28677626,1800,1
2023-09-11,35173,201925,40624795,1800,1
2023-09-11,28488,551180,24026415,1800,1
2023-09-11,55087,206440,2126747,1798,2
2023-09-11,27967,206440,4017432,1790,1
2023-09-11,18372,560271,62650048,1780,1
2023-09-11,43129,560271,33191308,1780,1
2023-09-11,48623,560271,33191297,1780,1
2023-09-11,6898,100487,58318841,1760,4
2023-09-11,21833,551736,19272104,1760,1
2023-09-11,37621,201632,40293320,1760,1
2023-09-11,21833,551736,19272105,1760,1
2023-09-11,37621,551180,40310626,1760,1
2023-09-11,61731,216424,50526682,1760,1
2023-09-11,21833,551736,19272072,1760,1
2023-09-11,27967,206471,4013281,1740,1
2023-09-11,27967,206471,3966267,1740,1
2023-09-11,193,560271,6113468,1727,1
2023-09-11,51885,560271,52028300,1700,1
2023-09-11,50839,205761,26259001,1700,1
2023-09-11,193,560271,14740236,1700,1
2023-09-11,55087,206471,58257583,1699,1
2023-09-11,27711,560271,15277138,1650,1
2023-09-11,6898,100487,58318732,1650,1
2023-09-11,27967,206471,3908171,1640,1
2023-09-11,6898,100487,58318851,1600,2
2023-09-11,6898,100487,58318866,1600,2
2023-09-11,69373,510003,48570591,1600,1
2023-09-11,23067,206440,52397710,1600,1
2023-09-11,43129,560271,57450890,1599,1
2023-09-11,32489,567538,83092899,1595,1
2023-09-11,27967,206471,3906955,1590,1
2023-09-11,67593,560271,35337427,1590,1
2023-09-11,27967,206471,3867786,1590,1
2023-09-11,6898,100487,58318839,1584,3
2023-09-11,26549,216173,30349426,1580,1
2023-09-11,65145,560271,77776769,1580,1
2023-09-11,6898,100487,58318558,1540,1
2023-09-11,68636,216173,39331381,1528,2
2023-09-11,40500,402279,23910590,1512,1
2023-09-11,193,110365,17674187,1500,2
2023-09-11,23067,206440,43797368,1500,1
2023-09-11,23067,206440,52397923,1500,1
2023-09-11,7160,401131,58859281,1500,1
2023-09-11,28886,205761,52738984,1500,1
2023-09-11,43129,110365,58413765,1498,2
2023-09-11,24974,214099,41237508,1490,2
2023-09-11,33372,216173,26468178,1490,1
2023-09-11,51885,560271,52034105,1480,1
2023-09-11,51885,560271,52034160,1480,1
2023-09-11,15375,408789,11499312,1480,1
2023-09-11,30547,402279,17450165,1480,1
2023-09-11,30547,402279,17450167,1480,1
2023-09-11,43129,560271,33191288,1480,1
2023-09-11,28488,551180,25219511,1463,1
2023-09-11,15375,551180,8373213,1440,1
2023-09-11,193,110365,16458919,1436,1
2023-09-11,54108,508456,17044006,1430,1
2023-09-11,34698,551736,40305435,1430,1
2023-09-11,57784,207774,49559065,1400,2
2023-09-11,193,110365,3687295,1400,1
2023-09-11,6174,408789,12678882,1390,1
2023-09-11,27967,206471,3978019,1390,1
2023-09-11,6898,100487,58582571,1386,1
2023-09-11,39077,214781,30162991,1386,1
2023-09-11,45949,205611,40480181,1380,1
2023-09-11,27711,560271,29776508,1380,1
2023-09-11,18372,560271,57053191,1380,1
2023-09-11,44907,207288,65154552,1380,1
2023-09-11,28488,551180,25215244,1363,1
2023-09-11,34030,506539,3772842,1357,1
2023-09-11,68489,401131,461367,1350,1
2023-09-11,193,110365,25058366,1345,1
2023-09-11,6898,100487,58318206,1320,1
2023-09-11,6898,100487,58318852,1320,1
2023-09-11,47787,401131,10900594,1300,1
2023-09-11,6174,551180,6095936,1290,1
2023-09-11,6174,551180,5284027,1290,1
2023-09-11,27967,206471,35123327,1290,1
2023-09-11,6174,551180,5244918,1290,1
2023-09-11,41695,216173,41485961,1280,1
2023-09-11,193,560271,25058371,1280,1
2023-09-11,26549,216173,30349217,1280,1
2023-09-11,14513,101535,38793445,1250,1
2023-09-11,24974,214099,49051702,1228,1
2023-09-11,6898,100487,58318817,1210,2
2023-09-11,6898,100487,58318203,1210,1
2023-09-11,6898,100487,58318451,1210,1
2023-09-11,6898,100487,58318450,1210,1
2023-09-11,6898,100487,58318117,1210,1
2023-09-11,6898,100487,58318473,1210,1
2023-09-11,24867,551736,51663965,1210,1
2023-09-11,37621,551180,40313084,1210,1
2023-09-11,50839,205761,6960903,1200,1
2023-09-11,50839,205761,83794526,1200,1
2023-09-11,3915,567645,37422646,1200,1
2023-09-11,14721,214104,27941634,1200,1
2023-09-11,37724,551228,5456412,1199,1
2023-09-11,44907,207288,65154534,1180,1
2023-09-11,6898,100487,58318701,1100,1
2023-09-11,6898,100487,58319422,1100,1
2023-09-11,193,110365,14740331,1100,1
2023-09-11,6898,100487,58318589,1100,1
2023-09-11,44907,207288,65154556,1100,1
2023-09-11,6898,100487,58319376,1100,1
2023-09-11,6898,100487,58318588,1100,1
2023-09-11,55087,206440,2127264,1099,1
2023-09-11,51885,560271,52033047,1080,1
2023-09-11,51885,560271,52029542,1080,1
2023-09-11,51885,560271,52033459,1080,1
2023-09-11,51885,560271,52032942,1080,1
2023-09-11,51885,560271,52023236,1080,1
2023-09-11,51885,560271,52029017,1080,1
2023-09-11,51885,560271,52032706,1080,1
2023-09-11,51885,560271,52024668,1080,1
2023-09-11,51885,560271,61265400,1080,1
2023-09-11,24664,502835,28678384,1073,1
2023-09-11,37562,567645,3709201,1000,1
2023-09-11,43129,110365,52795223,1000,1
2023-09-11,6898,100487,58318721,1000,1
2023-09-11,6898,100487,58318534,1000,1
2023-09-11,27711,560271,56195027,1000,1
2023-09-11,6898,100487,58318504,1000,1
2023-09-11,37094,207288,3740610,1000,1
2023-09-11,48623,560271,33193285,1000,1
2023-09-11,6898,100487,58318384,1000,1
2023-09-11,27711,560271,56195026,1000,1
2023-09-11,37621,551180,40319074,1000,1
2023-09-11,14513,207774,47454054,1000,1
2023-09-11,51806,560271,83867814,1000,1
2023-09-11,50294,509434,53865493,1000,1
2023-09-11,6898,100487,58318392,1000,1
2023-09-11,6898,100487,58318594,1000,1
2023-09-11,6898,100487,58318731,1000,1
2023-09-11,27711,560271,41239758,1000,1
2023-09-11,27711,560271,56939646,1000,1
2023-09-11,65550,502835,63528527,1000,1
2023-09-11,37621,551180,40319050,1000,1
2023-09-11,27711,560271,43512518,1000,1
2023-09-11,37185,110365,57452114,1000,1
2023-09-11,27711,560271,17342331,1000,1
2023-09-11,27711,560271,40512759,1000,1
2023-09-11,21825,506539,5659924,1000,1
2023-09-11,27711,560271,48304543,1000,1
2023-09-11,36886,214104,31838386,999,1
2023-09-11,36886,214104,60041168,999,1
2023-09-11,27711,560271,53619479,990,1
2023-09-11,52373,401534,35147673,990,1
2023-09-11,50294,509434,61785270,980,1
2023-09-11,33372,216173,26463623,938,1
2023-09-11,193,110365,13722215,934,1
2023-09-11,24664,502835,28677788,928,1
2023-09-11,23582,567538,42563846,891,1
2023-09-11,35639,216173,36674235,890,1
2023-09-11,6898,100487,58319377,880,1
2023-09-11,27711,560271,40512771,880,1
2023-09-11,6898,100487,58318260,880,1
2023-09-11,6898,100487,58318257,880,1
2023-09-11,6898,100487,58318215,880,1
2023-09-11,33372,216173,26469063,860,1
2023-09-11,193,560271,14740316,840,1
2023-09-11,57784,207774,49558542,800,1
2023-09-11,30779,216424,3788403,800,1
2023-09-11,6898,100487,58318865,800,1
2023-09-11,18650,216173,39749816,800,1
2023-09-11,6898,100487,58318128,800,1
2023-09-11,6898,100487,58318869,800,1
2023-09-11,6898,100487,58318867,800,1
2023-09-11,6174,551180,5168189,790,1
2023-09-11,45949,205611,40480144,780,1
2023-09-11,6898,100487,58318109,770,1
2023-09-11,68636,110365,39799502,760,2
2023-09-11,24974,214099,41237658,745,1
2023-09-11,24269,408789,33458935,740,1
2023-09-11,6898,100487,58318176,704,1
2023-09-11,38864,101954,83327890,700,1
2023-09-11,28886,205761,52736874,670,1
2023-09-11,47787,401131,10528624,600,1
2023-09-11,193,560271,17674161,600,1
2023-09-11,6898,100487,58318878,550,4
2023-09-11,6898,100487,58318844,550,1
2023-09-11,6898,100487,58318329,550,1
2023-09-11,6898,100487,58318166,528,2
2023-09-11,47787,206440,83678430,510,1
2023-09-11,47787,206440,83679228,510,1
2023-09-11,51885,560271,52033381,500,1
2023-09-11,44058,506539,3823260,453,1
2023-09-11,44058,506539,3824757,453,1
2023-09-11,44058,506539,3824010,453,1
2023-09-11,44058,506539,3826494,453,1
2023-09-11,24974,214099,41237307,448,1
2023-09-11,23332,560271,63615090,399,1
2023-09-11,43813,110365,57494610,350,1
2023-09-11,68636,110365,57910470,340,2
2023-09-11,66121,567434,40955484,272,1
2023-09-11,17101,201351,46165134,250,1
2023-09-11,43989,565724,27912391,0,1
2023-09-11,6898,100487,19763269,0,1
2023-09-12,60052,508456,45530031,600000,6
2023-09-12,193,560271,17674074,505600,151
2023-09-12,48555,101384,83704250,454000,1
2023-09-12,48555,101384,44517554,400000,3
2023-09-12,32594,564647,83094047,340000,16
2023-09-12,58880,206363,32422202,300000,2
2023-09-12,48555,101384,44125529,300000,1
2023-09-12,57626,204586,29813310,300000,1
2023-09-12,60430,101384,82943047,300000,1
2023-09-12,55799,501098,84101160,286000,22
2023-09-12,55799,501098,28663350,286000,21
2023-09-12,57626,212377,29814878,232000,4
2023-09-12,57626,204586,29807506,216000,3
2023-09-12,38293,214099,83313334,210000,21
2023-09-12,57626,212377,29814961,210000,3
2023-09-12,48555,101384,82834209,200000,4
2023-09-12,70972,101384,55437364,200000,2
2023-09-12,37331,101384,55437364,200000,2
2023-09-12,58880,101384,82834210,200000,1
2023-09-12,37991,205582,83306692,196000,4
