date,shop,genre,item,sales,units
2019-11-20,29222,301577,3748459,8950,3
2019-11-20,525,563339,39517143,8890,1
2019-11-20,525,567664,78358833,8800,1
2019-11-20,525,563339,32530764,8720,2
2019-11-20,525,563342,57476802,8640,7
2019-11-20,1050,506539,36785789,8640,4
2019-11-20,18832,100487,59507837,8600,1
2019-11-20,17435,101020,4367984,8600,1
2019-11-20,3915,567645,37422646,8400,5
2019-11-20,525,563339,78361657,8400,3
2019-11-20,525,563342,48997874,8400,1
2019-11-20,525,563339,78352782,8380,1
2019-11-20,18531,560271,4327807,8334,5
2019-11-20,525,563342,38585668,8280,1
2019-11-20,525,563342,38585596,8280,1
2019-11-20,17904,215913,80103307,8200,1
2019-11-20,3759,565724,19633089,8170,1
2019-11-20,34820,507843,49723247,8080,1
2019-11-20,32798,563339,55230784,8040,1
2019-11-20,17904,215913,4102750,8000,1
2019-11-20,15538,207288,16551754,7999,1
2019-11-20,11503,206440,79535612,7960,4
2019-11-20,525,567664,57770066,7960,2
2019-11-20,12356,110435,55608837,7960,2
2019-11-20,525,563339,38585773,7960,1
2019-11-20,39441,205611,45245639,7920,4
2019-11-20,35367,206471,14417342,7920,1
2019-11-20,32798,567664,56741839,7800,1
2019-11-20,1050,506539,36780909,7776,2
2019-11-20,32798,563342,38585496,7750,1
2019-11-20,525,563339,78352517,7740,3
2019-11-20,525,563339,32530598,7740,3
2019-11-20,34820,567623,49762613,7620,1
2019-11-20,525,563342,38585497,7548,3
2019-11-20,17904,401534,51146138,7500,1
2019-11-20,28488,558846,82906459,7500,1
2019-11-20,22714,216158,1420289,7440,3
2019-11-20,1918,207774,56136856,7372,2
2019-11-20,525,563339,32530718,7360,2
2019-11-20,3759,565724,19119902,7272,2
2019-11-20,27841,551180,48132616,7200,2
2019-11-20,14293,551736,31341346,7200,1
2019-11-20,27985,567623,47852339,7140,1
2019-11-20,27985,567623,41069848,7140,1
2019-11-20,8460,201632,36544980,6980,1
2019-11-20,34820,214781,49682740,6980,1
2019-11-20,34820,101020,49762654,6960,2
2019-11-20,27841,558846,82839159,6900,1
2019-11-20,525,563339,78352542,6720,1
2019-11-20,525,563339,78362789,6600,2
2019-11-20,525,567662,78359143,6580,1
2019-11-20,525,567662,78359380,6580,1
2019-11-20,525,567664,78359422,6580,1
2019-11-20,17904,401534,51146141,6500,1
2019-11-20,3759,565724,23185010,6500,1
2019-11-20,11018,206440,30218631,6400,2
2019-11-20,1050,506539,36787080,6392,4
2019-11-20,22966,206471,82588825,6365,1
2019-11-20,1918,101535,23426867,6297,1
2019-11-20,525,563339,51881564,6160,2
2019-11-20,525,563339,78361655,6160,1
2019-11-20,17904,402279,45482095,6000,2
2019-11-20,9435,551180,55517551,6000,1
2019-11-20,32809,502835,34615010,5980,1
2019-11-20,21016,100487,55058330,5980,1
2019-11-20,525,567662,78358932,5980,1
2019-11-20,21016,100487,55013615,5960,2
2019-11-20,525,563339,32530508,5960,2
2019-11-20,525,563339,38585655,5960,1
2019-11-20,525,563339,32530746,5940,4
2019-11-20,525,563339,50950667,5900,4
2019-11-20,6817,567645,3868855,5700,1
2019-11-20,14293,551736,79835913,5624,1
2019-11-20,18788,560271,41680854,5600,2
2019-11-20,17904,402279,45482086,5600,2
2019-11-20,18788,401534,41697540,5600,1
2019-11-20,18788,401534,41679149,5600,1
2019-11-20,27841,551180,57457610,5600,1
2019-11-20,32798,567664,78351839,5540,1
2019-11-20,525,563339,78351497,5520,1
2019-11-20,28228,502835,1638483,5480,1
2019-11-20,22714,216158,1419629,5450,2
2019-11-20,1050,506539,36785633,5442,2
2019-11-20,525,563339,57476855,5440,1
2019-11-20,525,567664,78360364,5400,1
2019-11-20,525,567664,78360366,5400,1
2019-11-20,1050,506539,53864364,5400,1
2019-11-20,525,567664,56745238,5400,1
2019-11-20,147,206363,41679012,5390,1
2019-11-20,22714,216158,57037706,5360,2
2019-11-20,28228,502835,82870504,5264,2
2019-11-20,19199,551732,51303143,5200,3
2019-11-20,525,563339,38585890,5120,2
2019-11-20,28488,558873,82898652,5110,1
2019-11-20,22966,206471,2213142,5092,1
2019-11-20,11503,206440,79535585,5070,3
2019-11-20,16833,510003,15842429,5060,1
2019-11-20,11503,206440,79536383,4980,2
2019-11-20,525,567664,78361767,4980,1
2019-11-20,32798,567662,63223070,4980,1
2019-11-20,29222,301577,3750307,4980,1
2019-11-20,35367,206440,8029928,4980,1
2019-11-20,6817,507843,3739280,4980,1
2019-11-20,525,563342,78349474,4980,1
2019-11-20,525,563339,50496988,4900,4
2019-11-20,525,563339,50497004,4900,4
2019-11-20,27841,551180,57457584,4900,1
2019-11-20,21825,567645,4232621,4900,1
2019-11-20,27841,551180,57457595,4900,1
2019-11-20,14564,558846,34944400,4900,1
2019-11-20,9435,558846,34944422,4900,1
2019-11-20,14564,558846,34944422,4900,1
2019-11-20,33112,558873,48467137,4880,1
2019-11-20,525,563339,38585814,4880,1
2019-11-20,4493,207288,4371762,4800,4
2019-11-20,17904,402279,53127574,4800,2
2019-11-20,9435,551180,79233240,4800,1
2019-11-20,21825,201351,25572790,4800,1
2019-11-20,525,563339,50497022,4760,2
2019-11-20,28228,502835,82869042,4740,3
2019-11-20,525,563342,49293799,4720,1
2019-11-20,525,563339,78352783,4680,1
2019-11-20,32798,563339,78352783,4680,1
2019-11-20,16833,510003,15842806,4620,1
2019-11-20,42638,214781,3728369,4520,1
2019-11-20,21825,205761,25590021,4500,1
2019-11-20,27841,551180,57457575,4500,1
2019-11-20,21825,216424,25696417,4500,1
2019-11-20,525,563342,50950664,4480,1
2019-11-20,525,563339,42856536,4480,1
2019-11-20,11503,206440,79536219,4470,3
2019-11-20,20767,560271,4190389,4390,1
2019-11-20,525,563339,38585709,4360,1
2019-11-20,27985,567623,42703859,4350,2
2019-11-20,27985,567623,42703857,4350,1
2019-11-20,32798,563339,49293810,4332,3
2019-11-20,20767,560271,4224056,4280,2
2019-11-20,27316,563689,82827415,4280,1
2019-11-20,18650,206440,39748994,4266,3
2019-11-20,28488,558846,82897594,4200,1
2019-11-20,20767,560271,4226161,4180,2
2019-11-20,525,563339,78349688,4160,1
2019-11-20,22966,206471,1457539,4154,1
2019-11-20,525,563339,48997882,4140,3
2019-11-20,1050,506539,36781097,4120,1
2019-11-20,27985,567623,60362434,4100,1
2019-11-20,42777,200181,39462260,4100,1
2019-11-20,27985,567623,42703861,4100,1
2019-11-20,36840,407120,17897082,4000,1
2019-11-20,11503,206440,79536537,3990,1
2019-11-20,11503,206440,79535458,3980,2
2019-11-20,20767,560271,4224140,3980,2
2019-11-20,11503,206471,79536379,3980,2
2019-11-20,525,563342,38585839,3980,1
2019-11-20,525,563342,38585548,3980,1
2019-11-20,525,563339,78353663,3980,1
2019-11-20,525,563342,38585552,3980,1
2019-11-20,28228,564895,82869236,3980,1
2019-11-20,32798,567664,56742261,3980,1
2019-11-20,525,563339,78347633,3960,2
2019-11-20,525,563342,38585888,3960,2
2019-11-20,19627,567645,23570621,3888,2
2019-11-20,36840,407120,14740376,3850,1
2019-11-20,525,563342,57476805,3840,1
2019-11-20,525,563342,48765827,3840,1
2019-11-20,525,563339,38585896,3840,1
2019-11-20,1050,506539,36786096,3780,1
2019-11-20,525,563339,78362805,3760,2
2019-11-20,525,563339,78349849,3760,1
2019-11-20,11503,206471,79536199,3690,1
2019-11-20,525,563342,48538801,3680,1
2019-11-20,525,563339,38585820,3680,1
2019-11-20,525,563339,38585813,3680,1
2019-11-20,28228,560271,82869137,3672,6
2019-11-20,4493,408789,4372496,3634,2
2019-11-20,1050,506539,36785407,3628,1
2019-11-20,21707,206440,64616435,3600,1
2019-11-20,21825,201351,25658564,3600,1
2019-11-20,12356,110435,28470865,3600,1
2019-11-20,525,563342,78347770,3580,1
2019-11-20,525,563339,78361824,3560,2
2019-11-20,26549,216173,3753664,3560,2
2019-11-20,39065,401131,45917187,3520,2
2019-11-20,28228,216173,1640879,3500,4
2019-11-20,34820,216424,49678980,3480,1
2019-11-20,525,563342,39540156,3400,1
2019-11-20,17904,408789,80102329,3400,1
2019-11-20,11503,206440,79536206,3380,2
2019-11-20,18650,206471,39748296,3360,2
2019-11-20,10130,206471,39748296,3360,1
2019-11-20,525,563339,78349645,3360,1
2019-11-20,36840,551736,27906098,3300,1
2019-11-20,36840,551736,27906018,3300,1
2019-11-20,4493,207288,4340234,3296,1
2019-11-20,32798,563339,32530688,3280,1
2019-11-20,20767,560271,4222330,3280,1
2019-11-20,22714,216158,57037757,3280,1
2019-11-20,1050,506539,35078536,3240,1
2019-11-20,1050,506539,43002292,3240,1
2019-11-20,1050,506539,56263771,3238,1
2019-11-20,11018,206440,30218646,3200,1
2019-11-20,27841,551180,82838720,3200,1
2019-11-20,525,563339,78352702,3160,1
2019-11-20,525,563339,38585851,3160,1
2019-11-20,525,563339,38585767,3160,1
2019-11-20,27370,551228,45663748,3124,1
2019-11-20,525,563342,78347599,3120,3
2019-11-20,3759,565724,19155220,3110,1
2019-11-20,525,563339,78353570,3080,1
2019-11-20,32798,563339,78353570,3080,1
2019-11-20,525,563339,64467983,3000,1
2019-11-20,1918,101535,15410961,3000,1
2019-11-20,11503,206440,8379195,2990,1
2019-11-20,20767,560271,4223876,2990,1
2019-11-20,11503,206440,79536205,2990,1
2019-11-20,20767,560271,4222363,2990,1
2019-11-20,525,563342,46845819,2980,1
2019-11-20,39359,205582,52850332,2980,1
2019-11-20,32798,563339,32530508,2980,1
2019-11-20,525,563339,32530478,2980,1
2019-11-20,525,563339,32530638,2980,1
2019-11-20,28228,560271,82869100,2960,4
2019-11-20,20767,560271,10242907,2948,1
2019-11-20,525,563339,32530787,2900,1
2019-11-20,525,563339,78354687,2880,1
2019-11-20,32809,509434,83117373,2872,2
2019-11-20,27985,567623,42703872,2850,1
2019-11-20,18788,560271,80218362,2800,1
2019-11-20,5829,558873,78941392,2800,1
2019-11-20,525,563342,64467989,2760,2
2019-11-20,1918,207774,56136848,2760,1
2019-11-20,11018,206440,30218649,2700,1
2019-11-20,1050,506539,36785729,2698,1
2019-11-20,11503,206471,2088457,2690,1
2019-11-20,11503,206440,79534169,2690,1
2019-11-20,11503,206440,79536381,2690,1
2019-11-20,20767,560271,4228651,2690,1
2019-11-20,34820,567645,83194535,2680,1
2019-11-20,36840,407120,83266676,2640,1
2019-11-20,17904,402279,80101282,2600,1
2019-11-20,27985,567623,32842329,2600,1
2019-11-20,32798,563339,32530598,2580,1
2019-11-20,525,563339,32530806,2580,1
2019-11-20,22714,216158,1419187,2550,1
2019-11-20,11503,206471,1646959,2490,1
2019-11-20,22714,216158,1420509,2480,1
2019-11-20,22714,216158,57037717,2480,1
2019-11-20,22714,216158,57037724,2480,1
2019-11-20,28285,100487,54360748,2480,1
2019-11-20,22714,216158,57037716,2480,1
2019-11-20,9159,110365,58257292,2400,1
2019-11-20,525,563339,32530729,2380,1
2019-11-20,20767,560271,10236401,2380,1
2019-11-20,32798,563339,32530729,2380,1
2019-11-20,525,563342,38585713,2360,1
2019-11-20,21707,558846,31326549,2304,1
2019-11-20,11018,206440,30218651,2300,1
2019-11-20,20767,560271,4162996,2290,1
2019-11-20,525,563339,78353565,2280,1
2019-11-20,525,563342,49293808,2280,1
2019-11-20,525,506536,39568401,2220,3
2019-11-20,28228,502835,82869033,2180,1
2019-11-20,22714,205761,46821527,2160,2
2019-11-20,32798,563339,56433020,2160,1
2019-11-20,20767,560271,10242462,2138,1
2019-11-20,36255,401131,54994237,2100,1
2019-11-20,24269,401534,49884456,2080,1
2019-11-20,28228,502835,82868982,2020,1
2019-11-20,5829,558873,39673633,2000,1
2019-11-20,20767,560271,10243020,2000,1
2019-11-20,11503,206471,14477055,1990,1
2019-11-20,28488,551180,23944189,1990,1
2019-11-20,11503,206440,79535535,1990,1
2019-11-20,20767,560271,4224130,1990,1
2019-11-20,32798,563342,38585794,1980,1
2019-11-20,3759,565724,19633078,1980,1
2019-11-20,28228,401131,1642644,1980,1
2019-11-20,28285,100487,54369656,1980,1
2019-11-20,525,563339,38585924,1980,1
2019-11-20,525,563342,39517102,1960,1
2019-11-20,525,563342,39517099,1960,1
2019-11-20,28228,401131,82869991,1928,1
2019-11-20,525,563339,50497019,1880,1
2019-11-20,11503,206440,79536599,1880,1
2019-11-20,24269,502221,33273647,1880,1
2019-11-20,525,563342,51082742,1880,1
2019-11-20,32798,563339,78352490,1880,1
2019-11-20,525,563339,38585802,1880,1
2019-11-20,525,563339,78353662,1880,1
2019-11-20,28228,216173,1640860,1806,3
2019-11-20,28488,551180,82917516,1800,1
2019-11-20,525,563339,78349817,1780,1
2019-11-20,525,563339,78347621,1780,1
2019-11-20,525,563339,32530731,1780,1
2019-11-20,17904,401534,80101201,1750,1
2019-11-20,525,563339,60048577,1680,1
2019-11-20,28228,502835,1638477,1680,1
2019-11-20,4493,216173,4340712,1665,2
2019-11-20,39065,401131,45917191,1629,1
2019-11-20,1050,506539,36781173,1620,1
2019-11-20,28228,502835,82869007,1612,1
2019-11-20,19199,551732,51303148,1500,1
2019-11-20,17904,402279,80101265,1500,1
2019-11-20,11503,206440,79535550,1490,1
2019-11-20,11503,551180,79534864,1490,1
2019-11-20,11503,206440,2082658,1490,1
2019-11-20,525,506536,39568402,1480,2
2019-11-20,525,563339,78347438,1480,1
2019-11-20,27985,567623,42703858,1450,1
2019-11-20,27985,567623,82867135,1450,1
2019-11-20,32809,509434,83117374,1436,1
2019-11-20,3759,565724,18403675,1389,1
2019-11-20,525,563339,42025363,1380,1
2019-11-20,26451,508456,4146773,1350,1
2019-11-20,19199,551732,51303156,1300,1
2019-11-20,24269,205611,49909577,1300,1
2019-11-20,24269,205611,31489762,1300,1
2019-11-20,1050,506539,35262371,1296,2
2019-11-20,12356,110435,55611004,1296,1
2019-11-20,3759,565724,18379381,1290,1
2019-11-20,525,563342,55230787,1280,1
2019-11-20,28285,100487,82874770,1280,1
2019-11-20,525,563342,57476829,1280,1
2019-11-20,3032,205761,24785359,1200,1
2019-11-20,15724,207288,4371762,1200,1
2019-11-20,18788,207288,41680473,1200,1
2019-11-20,525,563339,78349870,1180,1
2019-11-20,525,563342,49293778,1180,1
2019-11-20,26549,216173,3994584,1100,1
2019-11-20,26549,216173,3834614,1100,1
2019-11-20,1050,506539,58365763,1080,1
2019-11-20,525,563339,50496995,1040,1
2019-11-20,11503,206440,79535553,1000,1
2019-11-20,24269,408789,33458935,1000,1
2019-11-20,11503,206440,79535548,1000,1
2019-11-20,20767,207288,10239337,1000,1
2019-11-20,18057,207288,5347477,980,1
2019-11-20,27985,567623,41197572,950,1
2019-11-20,27985,567623,42703870,950,1
2019-11-20,1050,506539,36785627,907,1
2019-11-20,27985,567623,29910007,900,1
2019-11-20,28285,100487,82874769,899,1
2019-11-20,3759,565724,20512394,880,1
2019-11-20,525,563339,50950207,880,1
2019-11-20,43930,560271,43539967,880,1
2019-11-20,3759,565724,20512408,880,1
2019-11-20,3759,565724,20512425,880,1
2019-11-20,525,563339,50950172,880,1
2019-11-20,37621,551736,40275335,856,1
2019-11-20,525,563339,57476844,820,1
2019-11-20,28228,560271,82869127,790,1
2019-11-20,525,563339,46902606,780,1
2019-11-20,525,563339,39517142,780,1
2019-11-20,28228,560271,82869144,765,1
2019-11-20,10130,216173,39749816,700,1
2019-11-20,32798,563342,38585495,680,1
2019-11-20,147,206361,41677338,660,1
2019-11-20,28228,560271,82869130,602,1
2019-11-20,17904,402279,80102402,600,1
2019-11-20,28228,216173,1640875,550,1
2019-11-20,3759,565724,20186783,528,1
2019-11-20,28228,216173,1642044,490,1
2019-11-21,1050,506539,56263769,409101,119
2019-11-21,1050,506539,56263781,155935,56
2019-11-21,1050,506539,32053372,138176,31
2019-11-21,5829,558873,78938085,120000,1
2019-11-21,34820,507843,49654126,107240,13
2019-11-21,9435,558873,55517555,106890,6
2019-11-21,1050,506539,41731298,104328,42
2019-11-21,525,567664,57803149,99600,20
2019-11-21,1050,506539,36783427,91732,34
2019-11-21,525,567664,56739388,79200,9
2019-11-21,32809,509434,53865282,76700,64
2019-11-21,39441,205611,45957240,74500,18
2019-11-21,1050,506539,36780822,71148,46
2019-11-21,1050,506539,56263776,68175,24
2019-11-21,29191,558873,4122394,67000,1
2019-11-21,1050,506539,56263787,66960,59
2019-11-21,525,567662,63222928,59880,6
2019-11-21,525,567662,63223070,59760,11
2019-11-21,1050,506539,36785763,57584,16
2019-11-21,1050,506539,36785774,53746,12
2019-11-21,525,567664,56735629,48860,7
2019-11-21,1050,506539,36787657,41120,13
2019-11-21,525,567664,78359012,40000,4
2019-11-21,16833,507843,15841007,39600,2
2019-11-21,147,206363,42296264,36300,7
2019-11-21,21825,201351,25552000,36000,2
2019-11-21,1050,506539,36785785,35444,10
2019-11-21,13261,558873,79746079,33000,1
2019-11-21,525,563342,78347715,31696,4
2019-11-21,14293,205611,79830021,31020,1
2019-11-21,1918,101535,78725531,30459,11
2019-11-21,525,567662,78359394,29940,3
2019-11-21,11503,206440,26096756,29850,15
2019-11-21,525,563339,32530500,27360,9
2019-11-21,1050,506539,36778487,25904,8
2019-11-21,147,206363,47377546,25500,3
2019-11-21,525,567664,78359423,24750,3
2019-11-21,32798,563342,39540208,23600,1
2019-11-21,27841,558873,23266763,22800,1
2019-11-21,29222,301577,3743876,22680,6
2019-11-21,18726,207802,34383043,21600,2
2019-11-21,1050,506539,36785711,20720,6
2019-11-21,22714,216158,1419512,20400,8
2019-11-21,5829,558846,78939331,20000,1
2019-11-21,27841,558873,82838973,19800,1
2019-11-21,1050,506539,36785427,19428,6
2019-11-21,1050,506539,57701748,19196,4
2019-11-21,525,563339,38585767,18960,1
2019-11-21,27841,558873,23099006,18800,1
2019-11-21,525,563339,38585803,18720,1
2019-11-21,19199,506539,56366450,18000,9
2019-11-21,1050,506539,36783423,17997,2
2019-11-21,525,563339,32530515,17900,3
2019-11-21,525,563339,32530764,17440,3
2019-11-21,27841,558873,23098408,16800,1
2019-11-21,1050,506539,36776839,16200,2
2019-11-21,1050,506539,36787437,16190,5
2019-11-21,1050,506539,36786139,16190,4
2019-11-21,32809,509434,7145557,16000,13
2019-11-21,28488,558873,82906828,16000,1
2019-11-21,34820,507843,49662807,15960,1
2019-11-21,11503,206440,79535612,15920,8
2019-11-21,11503,206440,2082659,15800,9
2019-11-21,525,563342,64467990,15740,1
2019-11-21,29222,301577,3749319,15120,4
2019-11-21,525,563339,56433020,15120,3
2019-11-21,28228,502835,1638478,15100,10
2019-11-21,525,563339,78362445,15000,1
2019-11-21,29222,301577,3728369,14940,3
2019-11-21,27841,551180,48132616,14400,4
2019-11-21,525,563342,38585759,14400,2
2019-11-21,8460,216424,41606745,14300,1
2019-11-21,525,567664,78359373,13960,2
2019-11-21,39441,205611,45245639,13860,2
2019-11-21,27841,558873,23241788,13800,1
2019-11-21,39701,502280,83399020,13800,1
2019-11-21,1050,506539,36780821,13650,35
2019-11-21,11503,206440,79535572,13450,5
2019-11-21,20767,565724,4133764,13310,1
2019-11-21,1050,506539,36785432,12952,4
2019-11-21,26549,216173,3753389,12800,9
2019-11-21,1050,506539,55803887,11998,2
2019-11-21,27316,563689,1418896,11960,2
2019-11-21,525,567662,56749821,11960,2
2019-11-21,525,563342,38585552,11940,1
2019-11-21,525,563342,48765669,11880,6
2019-11-21,525,563339,38585811,11880,1
2019-11-21,29191,558873,4123756,11700,1
2019-11-21,1050,506539,29374683,11664,1
2019-11-21,18788,401534,41697539,11200,2
2019-11-21,525,563342,64467989,11040,3
2019-11-21,28488,558873,82905363,11000,1
2019-11-21,32798,563339,78362784,11000,1
2019-11-21,22714,216158,57037706,10720,4
2019-11-21,32798,567662,63222928,9980,1
2019-11-21,34820,214781,49682742,9980,1
2019-11-21,525,563339,78354688,9980,1
2019-11-21,525,567662,78359137,9980,1
2019-11-21,29222,301577,3750307,9960,2
2019-11-21,23774,201184,59245703,9760,2
2019-11-21,21825,201351,25589540,9600,1
2019-11-21,21825,201351,25572790,9600,1
2019-11-21,525,567664,78359419,9560,2
2019-11-21,16833,510003,15842806,9240,1
