date,shop,genre,item,sales,units
2021-03-16,41049,206471,9759728,2250,1
2021-03-16,525,563342,48765874,2200,1
2021-03-16,40107,401131,63647738,2200,1
2021-03-16,11503,408789,2734590,2189,1
2021-03-16,11503,206471,8379570,2189,1
2021-03-16,11503,206440,2088856,2189,1
2021-03-16,11503,206471,8379787,2189,1
2021-03-16,3759,565724,56802348,2178,1
2021-03-16,3759,565724,19633078,2178,1
2021-03-16,28228,216173,1642188,2160,1
2021-03-16,525,563339,44497892,2160,1
2021-03-16,3759,565724,19119901,2116,1
2021-03-16,525,563339,57913133,2080,1
2021-03-16,20767,560271,80332635,2030,1
2021-03-16,21825,506539,5659924,2000,2
2021-03-16,20767,560271,10243020,2000,1
2021-03-16,39441,205611,45245644,2000,1
2021-03-16,28488,558846,27041046,2000,1
2021-03-16,14293,506539,51183253,2000,1
2021-03-16,4493,408789,4372496,1998,1
2021-03-16,28228,502835,1638472,1980,1
2021-03-16,44222,560271,2048274,1980,1
2021-03-16,44222,560271,2048273,1980,1
2021-03-16,525,563339,38585972,1980,1
2021-03-16,19627,567645,23570621,1944,1
2021-03-16,147,206363,78302246,1900,1
2021-03-16,27985,567623,41197569,1890,1
2021-03-16,52661,206440,46498316,1888,1
2021-03-16,20767,560271,10245374,1881,1
2021-03-16,525,563339,49293804,1880,1
2021-03-16,11503,206440,1647353,1859,1
2021-03-16,11503,408789,2734357,1859,1
2021-03-16,11503,206440,8379691,1859,1
2021-03-16,11503,206440,1647369,1859,1
2021-03-16,21825,567645,3732992,1850,1
2021-03-16,14293,551736,47463933,1840,1
2021-03-16,21707,551736,29553103,1810,1
2021-03-16,32809,509434,22771329,1800,1
2021-03-16,11018,206471,53036354,1800,1
2021-03-16,21707,551736,49977045,1795,1
2021-03-16,34820,567623,49640357,1780,1
2021-03-16,47942,551180,60142777,1780,1
2021-03-16,28488,551180,24098906,1750,1
2021-03-16,28228,502835,1638478,1680,1
2021-03-16,525,563342,36752299,1680,1
2021-03-16,39118,567538,813969,1600,1
2021-03-16,32809,509434,34615104,1422,1
2021-03-16,22714,205761,46821532,1400,1
2021-03-16,28228,560271,82869130,1380,2
2021-03-16,27985,567623,32841490,1380,1
2021-03-16,525,563342,64467989,1380,1
2021-03-16,147,206361,41677338,1320,2
2021-03-16,28228,560271,82869137,1300,2
2021-03-16,12356,110435,55611007,1296,1
2021-03-16,525,563339,38586076,1280,1
2021-03-16,32798,563339,38586067,1280,1
2021-03-16,3759,565724,1533448,1215,1
2021-03-16,525,563339,57476852,1200,1
2021-03-16,525,563339,34991374,1180,1
2021-03-16,525,563339,38585840,1180,1
2021-03-16,525,563339,46902604,1080,1
2021-03-16,525,563342,57476802,1080,1
2021-03-16,20767,110365,4228345,1000,1
2021-03-16,20767,207288,10246064,1000,1
2021-03-16,11503,206440,8379810,979,1
2021-03-16,11503,206440,14477215,979,1
2021-03-16,37621,207288,40292192,941,1
2021-03-16,43930,560271,43539967,880,1
2021-03-16,525,563339,57476841,820,1
2021-03-16,525,563339,38585847,698,1
2021-03-16,525,563339,63273283,580,1
2021-03-16,9435,207288,78870587,528,1
2021-03-16,28228,216173,1642044,490,1
2021-03-16,3759,565724,19235638,407,1
2021-03-16,32306,205761,18021974,100,1
2021-03-17,47281,555421,59229505,146986,5
2021-03-17,47281,555421,59229506,110914,7
2021-03-17,32809,509434,53865282,63720,51
2021-03-17,36696,502221,24770444,63000,1
2021-03-17,525,567664,56739388,56000,7
2021-03-17,11503,206471,14477251,53911,28
2021-03-17,147,206361,56257273,48000,8
2021-03-17,525,567662,56749821,47840,6
2021-03-17,19199,506539,56366450,47250,16
2021-03-17,12356,110435,55612714,46620,1
2021-03-17,23590,566403,50379647,43300,1
2021-03-17,23590,566403,50379654,42800,1
2021-03-17,23590,566403,50379637,42800,1
2021-03-17,12356,110435,44233549,40700,2
2021-03-17,23590,502835,29764505,40220,1
2021-03-17,39441,205611,45957237,39600,18
2021-03-17,22714,216158,57037748,38250,15
2021-03-17,22714,216158,1419512,38250,15
2021-03-17,11503,206471,14477275,36806,9
2021-03-17,34820,507843,49669311,36480,2
2021-03-17,11503,206471,14477255,35167,20
2021-03-17,17904,402279,48755555,35100,12
2021-03-17,525,567662,63223070,34860,7
2021-03-17,14293,551736,47453547,34086,2
2021-03-17,525,567662,56729173,31920,4
2021-03-17,525,563339,36395890,30520,4
2021-03-17,525,567662,56743097,29940,3
2021-03-17,15538,560271,79927989,29799,1
2021-03-17,15538,560271,79931283,29799,1
2021-03-17,23774,201184,59245703,29280,6
2021-03-17,49388,207288,52554241,28586,1
2021-03-17,42954,402279,3777418,26950,7
2021-03-17,29222,301577,3743876,26460,7
2021-03-17,27841,558873,24174182,25900,1
2021-03-17,32138,558846,52178,25000,1
2021-03-17,39701,558846,10311728,24800,1
2021-03-17,147,206363,47377546,24600,3
2021-03-17,12356,110435,51576558,23840,3
2021-03-17,525,563339,38586094,23760,1
2021-03-17,525,567662,56729107,23600,2
2021-03-17,34820,567645,49654206,19360,1
2021-03-17,18788,206471,52312906,19000,1
2021-03-17,18788,206471,80227463,19000,1
2021-03-17,20767,565724,4212073,18380,1
2021-03-17,27985,567623,41069845,17800,1
2021-03-17,525,567664,56729580,17600,2
2021-03-17,11018,206440,30218631,17500,4
2021-03-17,27985,567623,41069821,16680,2
2021-03-17,147,206363,42296264,16500,4
2021-03-17,147,206363,41486031,16400,2
2021-03-17,44222,502835,19409047,16000,2
2021-03-17,29222,301577,3745011,15900,5
2021-03-17,525,563339,50497042,15760,1
2021-03-17,525,563342,38585496,15500,2
2021-03-17,525,563339,38586064,15360,1
2021-03-17,525,563342,38586146,15000,1
2021-03-17,525,567664,57803149,14940,2
2021-03-17,33112,206361,58281151,14800,1
2021-03-17,34820,507843,49733647,14760,1
2021-03-17,8460,216424,41606745,14300,1
2021-03-17,28228,502835,1638485,14280,6
2021-03-17,44222,560271,83544565,14080,1
2021-03-17,525,567662,56743141,13960,2
2021-03-17,1918,101535,17429042,13836,3
2021-03-17,15538,207288,26292942,13799,1
2021-03-17,525,563342,48765874,13200,1
2021-03-17,21707,206440,56716248,12800,1
2021-03-17,44222,502835,19409039,12800,1
2021-03-17,32138,551180,52142,12375,2
2021-03-17,34820,507843,49669309,12360,1
2021-03-17,12356,110435,55608837,11940,1
2021-03-17,12356,110435,51576576,11920,2
2021-03-17,15538,207288,24905104,11799,1
2021-03-17,18788,401534,41699138,11200,2
2021-03-17,27985,567623,47852339,11120,2
2021-03-17,525,563339,51681417,11100,1
2021-03-17,23774,201184,59245701,11000,1
2021-03-17,18832,100487,59507837,10000,1
2021-03-17,18832,100487,7916012,10000,1
2021-03-17,525,563339,38585947,9980,1
2021-03-17,525,567662,78359768,9980,1
2021-03-17,12356,110435,56681440,9960,2
2021-03-17,147,558846,41680230,9889,1
2021-03-17,147,558846,41680224,9889,1
2021-03-17,31464,566647,46123875,9800,1
2021-03-17,15538,207288,21081661,9799,1
2021-03-17,20767,565724,4212061,9640,1
2021-03-17,21825,201351,25546311,9600,2
2021-03-17,42954,402279,3781654,9390,2
2021-03-17,16833,510003,15842806,9240,2
2021-03-17,18832,100487,59508016,9200,1
2021-03-17,23774,201184,59245699,9100,1
2021-03-17,11018,206440,30218649,9000,3
2021-03-17,3759,565724,19633089,8987,1
2021-03-17,17904,212377,40721426,8980,1
2021-03-17,525,563339,38586093,8940,1
2021-03-17,6817,510003,38668338,8618,1
2021-03-17,525,563339,49293822,8560,2
2021-03-17,36255,401131,54994237,8400,4
2021-03-17,44222,502835,19409045,8338,1
2021-03-17,22714,216158,57037719,8040,3
2021-03-17,39701,551180,12018534,7990,1
2021-03-17,525,567662,56743150,7980,1
2021-03-17,29222,301577,3713084,7960,2
2021-03-17,36840,407120,16674292,7920,2
2021-03-17,3759,565724,20512395,7852,1
2021-03-17,27841,551180,57457549,7800,1
2021-03-17,22714,216158,1419407,7650,3
2021-03-17,27841,551180,48132616,7600,1
2021-03-17,27985,567623,45262660,7600,1
2021-03-17,17904,402279,48755553,7500,3
2021-03-17,44222,502835,83553862,7500,1
2021-03-17,37621,304080,61264601,7480,1
2021-03-17,34820,507843,49654126,7480,1
2021-03-17,22966,206471,2327050,7464,2
2021-03-17,1918,207774,56136856,7372,2
2021-03-17,1918,101535,65253459,7372,2
2021-03-17,27985,567623,42703857,7250,3
2021-03-17,22966,206471,1457536,7238,2
2021-03-17,35913,511293,4085712,7130,1
2021-03-17,525,563339,59770222,7038,2
2021-03-17,49776,205272,60578256,6999,1
2021-03-17,31464,566647,46123873,6989,1
2021-03-17,525,563339,36752317,6900,3
2021-03-17,27841,551180,42152768,6800,2
2021-03-17,147,206363,34571696,6600,1
2021-03-17,3759,565724,15801894,6560,2
2021-03-17,22714,216158,57037757,6560,2
2021-03-17,27841,551180,43940083,6500,1
2021-03-17,34820,507843,49779538,6480,1
2021-03-17,1918,101535,56140249,6463,1
2021-03-17,12356,110435,51576591,6280,1
2021-03-17,34820,101020,49674090,6260,1
2021-03-17,42954,402279,3771454,6160,2
2021-03-17,19199,551732,51303143,6000,2
2021-03-17,17904,402279,45482095,6000,1
2021-03-17,21825,201351,25552000,6000,1
2021-03-17,525,567662,56742990,5980,1
2021-03-17,26451,509417,3874016,5980,1
2021-03-17,34820,507843,49723247,5980,1
2021-03-17,525,563339,38585811,5940,1
2021-03-17,53661,201632,7598384,5940,1
2021-03-17,11503,206471,14477191,5918,2
2021-03-17,38368,560271,29726094,5900,2
2021-03-17,27841,551180,36977186,5900,1
2021-03-17,525,563339,63273281,5880,2
2021-03-17,147,558846,41486034,5800,1
2021-03-17,17904,402279,40646204,5800,1
2021-03-17,35367,206471,23436019,5700,1
2021-03-17,525,563339,38585720,5640,1
2021-03-17,147,206363,41678864,5610,1
2021-03-17,147,206363,41678877,5610,1
2021-03-17,525,563339,51524803,5560,2
2021-03-17,12356,110435,55612180,5480,1
2021-03-17,6817,509417,50049637,5409,1
2021-03-17,17904,215913,39908991,5400,2
2021-03-17,11018,206440,30218651,5400,2
2021-03-17,9435,558846,34960221,5390,1
2021-03-17,47942,206440,32687309,5360,2
2021-03-17,525,563339,55157307,5360,2
2021-03-17,6817,509417,35971649,5352,1
2021-03-17,44222,560271,2043784,5280,1
2021-03-17,44222,560271,2048294,5280,1
2021-03-17,6817,510003,38635620,5272,1
2021-03-17,11503,206471,14477225,5258,2
2021-03-17,11503,206471,8379950,5258,2
2021-03-17,27985,567623,32842329,5200,2
2021-03-17,39441,205582,45957260,5160,1
2021-03-17,14564,551180,55518095,5000,1
2021-03-17,52578,201632,58388107,4980,1
2021-03-17,525,567664,22774552,4980,1
2021-03-17,22714,216158,1420509,4960,2
2021-03-17,22714,216158,57037714,4960,2
2021-03-17,34820,216424,49640264,4940,1
2021-03-17,44222,560271,27140125,4928,1
2021-03-17,525,563339,50808042,4900,1
2021-03-17,3915,567645,58782358,4800,2
2021-03-17,21825,201351,25572790,4800,1
2021-03-17,27985,567623,32841708,4800,1
2021-03-17,44222,560271,27140104,4730,1
2021-03-17,1918,101535,23426864,4621,1
2021-03-17,11503,206440,2734313,4587,3
2021-03-17,11503,206440,1647295,4587,3
2021-03-17,11503,206440,14477188,4587,3
2021-03-17,32809,509434,15629096,4584,3
2021-03-17,32138,551180,52402,4570,1
2021-03-17,49388,551180,35356937,4560,1
2021-03-17,42638,214781,3728479,4520,1
2021-03-17,1918,101535,65253463,4519,1
2021-03-17,1918,101535,24331365,4519,1
2021-03-17,27841,551180,57457572,4500,1
2021-03-17,28488,551180,23511064,4500,1
2021-03-17,21825,216424,25696417,4500,1
2021-03-17,525,567664,56749887,4500,1
2021-03-17,14564,551180,55518101,4500,1
2021-03-17,28488,551180,23511066,4500,1
2021-03-17,47942,502221,31575507,4480,1
2021-03-17,11503,206471,14477272,4378,2
2021-03-17,11503,408789,2734590,4378,2
2021-03-17,11503,206471,8379693,4378,2
2021-03-17,525,563339,49293811,4320,1
2021-03-17,22966,206471,2327059,4278,1
2021-03-17,26358,207288,53019095,4254,1
2021-03-17,36255,401131,54994236,4200,2
2021-03-17,35913,201351,3759053,4200,1
2021-03-17,13415,100487,37340562,4200,1
2021-03-17,44222,560271,27140091,4180,1
2021-03-17,24269,401534,47716246,4080,1
2021-03-17,3759,565724,19119902,3999,1
2021-03-17,32138,558846,51911,3980,1
2021-03-17,35367,206440,8029928,3980,1
2021-03-17,20767,560271,58097885,3980,1
2021-03-17,24677,206440,60314544,3980,1
2021-03-17,12356,110435,56688755,3980,1
2021-03-17,24269,502221,33273647,3960,2
2021-03-17,3759,565724,20512426,3926,1
2021-03-17,27841,551180,48126256,3900,1
2021-03-17,29191,558873,82945399,3900,1
2021-03-17,27841,551180,48126025,3900,1
2021-03-17,147,206471,41679872,3900,1
2021-03-17,9159,110365,3762992,3900,1
2021-03-17,36840,407120,83266659,3850,1
2021-03-17,26451,510003,10624969,3850,1
2021-03-17,28488,551180,24027180,3800,2
2021-03-17,13415,100487,37340229,3800,1
2021-03-17,27841,551180,48126250,3800,1
2021-03-17,27841,551180,48126028,3800,1
2021-03-17,27841,551180,48126207,3800,1
2021-03-17,32809,509434,34615039,3780,1
2021-03-17,29222,301577,3749319,3780,1
2021-03-17,4493,216173,41023328,3740,4
2021-03-17,11503,206440,8379777,3718,2
2021-03-17,11503,206440,8379374,3718,2
2021-03-17,26358,206440,54519302,3600,1
2021-03-17,21707,551732,37805526,3600,1
2021-03-17,21707,551736,49977045,3590,1
2021-03-17,18788,560271,80219417,3500,1
2021-03-17,13415,100487,37339134,3500,1
2021-03-17,28488,551180,24100545,3500,1
2021-03-17,18788,560271,80221370,3500,1
2021-03-17,525,563339,38585847,3490,2
2021-03-17,20767,560271,10251673,3490,1
2021-03-17,34820,101020,49751530,3420,1
2021-03-17,27841,551180,48126029,3400,1
2021-03-17,147,206363,41679488,3300,1
2021-03-17,147,206363,41679047,3300,1
2021-03-17,147,206363,41679489,3300,1
2021-03-17,525,563339,49293888,3280,1
2021-03-17,20767,560271,10244070,3270,1
2021-03-17,525,567664,56742882,3200,1
2021-03-17,525,563339,57476873,3180,1
2021-03-17,34820,201486,49762650,3150,1
2021-03-17,20767,560271,80332244,3126,1
2021-03-17,39441,205611,45245640,3000,3
2021-03-17,32809,509434,7145557,3000,3
2021-03-17,17904,402279,59596220,3000,1
2021-03-17,40454,210413,29573984,2999,1
2021-03-17,43793,401131,3713084,2980,1
2021-03-17,11018,206440,51563295,2900,1
2021-03-17,29222,502835,40497063,2880,1
2021-03-17,44222,560271,83548766,2880,1
2021-03-17,17904,408789,80102328,2800,1
2021-03-17,18788,560271,80219362,2800,1
2021-03-17,525,563339,38585950,2760,1
2021-03-17,44222,560271,83550134,2731,1
2021-03-17,21707,206440,31327312,2700,1
2021-03-17,11503,206471,79536491,2629,1
2021-03-17,11503,206440,1647448,2618,2
2021-03-17,21825,201351,25659386,2600,1
2021-03-17,21707,551732,52849628,2600,1
2021-03-17,20767,560271,80333498,2593,1
2021-03-17,24269,401534,47716231,2580,1
2021-03-17,28228,216173,1642189,2560,1
2021-03-17,22714,216158,1420594,2480,1
2021-03-17,22714,216158,57037753,2480,1
2021-03-17,22714,216158,57037766,2480,1
2021-03-17,26358,551180,58426163,2400,1
2021-03-17,23774,564647,10562750,2380,1
2021-03-17,525,563339,50950718,2360,1
2021-03-17,36840,407120,14740377,2310,1
2021-03-17,28488,551180,24026044,2300,1
2021-03-17,525,563339,55230798,2280,1
2021-03-17,11503,206440,2088861,2189,1
2021-03-17,11503,206471,8379787,2189,1
2021-03-17,11503,206440,2088856,2189,1
2021-03-17,525,563339,39517156,2180,1
2021-03-17,39441,205611,45957229,2000,2
2021-03-17,28488,558846,25010083,2000,1
2021-03-17,39441,205611,45245644,2000,1
2021-03-17,49776,205272,60578130,2000,1
2021-03-17,39441,205611,45957226,2000,1
2021-03-17,26358,551180,52453519,2000,1
2021-03-17,39701,551180,10330616,1990,1
2021-03-17,147,206361,41677338,1980,2
2021-03-17,39359,508456,57056909,1980,1
2021-03-17,39441,205611,45245639,1980,1
2021-03-17,525,563339,38585972,1980,1
2021-03-17,39216,206471,4848442,1980,1
2021-03-17,28228,502835,1638491,1980,1
2021-03-17,525,563339,59770219,1980,1
2021-03-17,525,563339,38585903,1980,1
2021-03-17,44222,560271,2048274,1980,1
2021-03-17,11503,206440,8379810,1958,2
2021-03-17,20767,560271,10250814,1958,1
2021-03-17,34820,201486,49676300,1950,1
2021-03-17,20767,560271,10246449,1950,1
2021-03-17,19627,567645,23570621,1944,1
2021-03-17,147,558846,41682688,1900,1
2021-03-17,39216,206440,2648916,1900,1
2021-03-17,52661,206440,46498316,1888,1
2021-03-17,525,563339,38586010,1880,1
2021-03-17,20767,560271,58097781,1880,1
2021-03-17,525,563342,38586199,1880,1
2021-03-17,11503,206440,8379691,1859,1
2021-03-17,11503,206440,1647367,1859,1
2021-03-17,11503,206471,1646974,1859,1
2021-03-17,11503,206471,8379704,1859,1
2021-03-17,11503,206471,14477222,1859,1
2021-03-17,11503,206440,1647353,1859,1
2021-03-17,11503,206471,8379737,1859,1
2021-03-17,11503,206440,1647299,1859,1
2021-03-17,525,563342,38585891,1780,1
2021-03-17,28488,551180,24098906,1750,1
2021-03-17,28488,551180,25010076,1750,1
2021-03-17,525,563339,55230790,1680,1
2021-03-17,525,563339,38585970,1680,1
2021-03-17,28228,502835,1638478,1680,1
2021-03-17,21825,506539,5659925,1580,1
2021-03-17,11503,206471,14477085,1529,1
2021-03-17,147,206471,41679863,1490,1
2021-03-17,525,563339,39517158,1480,1
2021-03-17,44222,560271,83549976,1480,1
2021-03-17,24269,205611,31489762,1380,1
2021-03-17,27985,567623,32841490,1380,1
2021-03-17,6817,507843,3739216,1295,1
2021-03-17,4493,207288,4371762,1290,1
2021-03-17,22714,205761,46821527,1200,1
2021-03-17,14293,551736,47463933,1200,1
2021-03-17,525,563339,57476852,1200,1
2021-03-17,525,563339,38585940,1180,1
2021-03-17,525,563339,48538845,1180,1
2021-03-17,525,563339,34991374,1180,1
2021-03-17,22714,205761,46821536,1100,1
2021-03-17,28228,216173,1642188,1080,1
2021-03-17,525,563339,57913133,1040,1
2021-03-17,525,563339,38586217,1000,1
2021-03-17,38368,560271,83315217,998,1
2021-03-17,525,563339,51881574,980,1
2021-03-17,525,563342,39517102,980,1
2021-03-17,27985,567623,29910007,900,1
2021-03-17,525,563339,38586073,880,1
2021-03-17,43930,560271,43539967,880,1
2021-03-17,525,563339,48997927,880,1
2021-03-17,22714,216173,57037673,800,1
2021-03-17,28228,560271,82869144,790,1
2021-03-17,28228,560271,1641253,790,1
2021-03-17,28228,216173,1640860,690,1
2021-03-17,525,563342,38585495,680,1
2021-03-17,28228,560271,82869137,650,1
2021-03-17,36840,407120,16674322,330,1
2021-03-18,47281,555421,59229506,181422,8
2021-03-18,525,567664,56739388,152000,19
2021-03-18,47281,555421,59229505,125988,7
2021-03-18,11503,206471,14477251,107822,57
2021-03-18,52256,564286,43848392,107100,1
2021-03-18,52256,564286,43847850,97800,1
2021-03-18,37991,205582,83306692,90000,2
2021-03-18,525,567662,63222928,79840,8
2021-03-18,525,567662,63223070,64740,12
2021-03-18,52256,564286,43893396,59999,1
2021-03-18,525,567662,56749821,59800,10
2021-03-18,32809,509434,53865282,59000,49
2021-03-18,23590,566403,50379668,52000,1
2021-03-18,19199,506539,56366450,51300,24
2021-03-18,22714,216158,1419512,51000,20
2021-03-18,11503,206471,14477255,48928,29
2021-03-18,23774,201184,59245703,48800,10
2021-03-18,525,567662,56729173,47880,6
2021-03-18,39441,205611,45957237,43560,21
2021-03-18,23590,566403,50379647,43300,1
2021-03-18,23590,566403,50379654,42800,1
2021-03-18,147,206361,56257273,42000,7
2021-03-18,23590,566403,50379669,41270,1
2021-03-18,42954,402279,3781654,40690,5
2021-03-18,525,567662,56743097,39920,4
2021-03-18,525,567664,22774552,39840,7
2021-03-18,34820,507843,49654126,37400,5
2021-03-18,39701,408789,12020779,36800,1
2021-03-18,147,206363,42296264,36300,8
2021-03-18,525,567662,56729107,35400,3
2021-03-18,525,563339,36395890,34880,6
2021-03-18,525,567664,57803149,34860,7
2021-03-18,11503,206471,14477275,34177,12
2021-03-18,525,563339,38585847,33504,2
2021-03-18,17904,402279,48755555,32400,11
2021-03-18,52256,564286,43850400,31999,1
